排名,詞彙,出現次數
924,送張瑤貶五溪尉,1
925,張瑤貶五溪尉別,1
926,瑤貶五溪尉別韋,1
927,貶五溪尉別韋五,1
928,五溪尉別韋五別,1
929,溪尉別韋五別劉,1
930,尉別韋五別劉大,1
931,別韋五別劉大校,1
932,韋五別劉大校書,1
933,五別劉大校書宋,1
934,別劉大校書宋中,1
935,劉大校書宋中別,1
936,大校書宋中別司,1
937,校書宋中別司功,1
938,書宋中別司功叔,1
939,宋中別司功叔各,1
940,中別司功叔各賦,1
941,別司功叔各賦一,1
942,司功叔各賦一物,1
943,功叔各賦一物得,1
944,叔各賦一物得商,1
945,各賦一物得商丘,1
946,賦一物得商丘送,1
947,一物得商丘送蔡,1
948,物得商丘送蔡十,1
949,得商丘送蔡十二,1
950,商丘送蔡十二之,1
951,丘送蔡十二之海,1
952,送蔡十二之海上,1
953,蔡十二之海上別,1
954,十二之海上別韋,1
955,二之海上別韋兵,1
956,之海上別韋兵曹,1
957,海上別韋兵曹獨,1
958,上別韋兵曹獨孤,1
959,別韋兵曹獨孤判,1
960,韋兵曹獨孤判官,1
961,兵曹獨孤判官部,1
962,曹獨孤判官部送,1
963,獨孤判官部送兵,1
964,孤判官部送兵別,1
965,判官部送兵別從,1
966,官部送兵別從甥,1
967,部送兵別從甥萬,1
968,送兵別從甥萬盈,1
969,兵別從甥萬盈別,1
970,別從甥萬盈別崔,1
971,從甥萬盈別崔少,1
972,甥萬盈別崔少府,1
973,萬盈別崔少府別,1
974,盈別崔少府別馮,1
975,別崔少府別馮判,1
976,崔少府別馮判官,1
977,少府別馮判官淇,1
978,府別馮判官淇上,1
979,別馮判官淇上送,1
980,馮判官淇上送韋,1
981,判官淇上送韋司,1
982,官淇上送韋司倉,1
983,淇上送韋司倉往,1
984,上送韋司倉往滑,1
985,送韋司倉往滑台,1
986,韋司倉往滑台送,1
987,司倉往滑台送崔,1
988,倉往滑台送崔功,1
989,往滑台送崔功曹,1
990,滑台送崔功曹赴,1
991,台送崔功曹赴越,1
992,送崔功曹赴越送,1
993,崔功曹赴越送蹇,1
994,功曹赴越送蹇秀,1
995,曹赴越送蹇秀才,1
996,赴越送蹇秀才赴,1
997,越送蹇秀才赴臨,1
998,送蹇秀才赴臨洮,1
999,蹇秀才赴臨洮廣,1
1000,秀才赴臨洮廣陵,1
1001,才赴臨洮廣陵別,1
1002,赴臨洮廣陵別鄭,1
1003,臨洮廣陵別鄭處,1
1004,洮廣陵別鄭處士,1
1005,廣陵別鄭處士別,1
1006,陵別鄭處士別孫,1
1007,別鄭處士別孫欣,1
1008,鄭處士別孫欣送,1
1009,處士別孫欣送劉,1
1010,士別孫欣送劉評,1
1011,別孫欣送劉評事,1
1012,孫欣送劉評事充,1
1013,欣送劉評事充朔,1
1014,送劉評事充朔方,1
1015,劉評事充朔方判,1
1016,評事充朔方判官,1
1017,事充朔方判官賦,1
1018,充朔方判官賦得,1
1019,朔方判官賦得征,1
1020,方判官賦得征馬,1
1021,判官賦得征馬嘶,1
1022,官賦得征馬嘶送,1
1023,賦得征馬嘶送魏,1
1024,得征馬嘶送魏八,1
1025,征馬嘶送魏八贈,1
1026,馬嘶送魏八贈別,1
1027,嘶送魏八贈別褚,1
1028,送魏八贈別褚山,1
1029,魏八贈別褚山人,1
1030,八贈別褚山人別,1
1031,贈別褚山人別王,1
1032,別褚山人別王八,1
1033,褚山人別王八送,1
1034,山人別王八送董,1
1035,人別王八送董判,1
1036,別王八送董判官,1
1037,王八送董判官送,1
1038,八送董判官送鄭,1
1039,送董判官送鄭侍,1
1040,董判官送鄭侍禦,1
1041,判官送鄭侍禦謫,1
1042,官送鄭侍禦謫閩,1
1043,送鄭侍禦謫閩中,1
1044,鄭侍禦謫閩中送,1
1045,侍禦謫閩中送李,1
1046,禦謫閩中送李侍,1
1047,謫閩中送李侍禦,1
1048,閩中送李侍禦赴,1
1049,中送李侍禦赴安,1
1050,送李侍禦赴安西,1
1051,李侍禦赴安西送,1
1052,侍禦赴安西送裴,1
1053,禦赴安西送裴別,1
1054,赴安西送裴別將,1
1055,安西送裴別將之,1
1056,西送裴別將之安,1
1057,送裴別將之安西,1
1058,裴別將之安西宴,1
1059,別將之安西宴郭,1
1060,將之安西宴郭校,1
1061,之安西宴郭校書,1
1062,安西宴郭校書因,1
1063,西宴郭校書因之,1
1064,宴郭校書因之有,1
1065,郭校書因之有別,1
1066,校書因之有別同,1
1067,書因之有別同李,1
1068,因之有別同李太,1
1069,之有別同李太守,1
1070,有別同李太守北,1
1071,別同李太守北池,1
1072,同李太守北池泛,1
1073,李太守北池泛舟,1
1074,太守北池泛舟宴,1
1075,守北池泛舟宴高,1
1076,北池泛舟宴高平,1
1077,池泛舟宴高平鄭,1
1078,泛舟宴高平鄭太,1
1079,舟宴高平鄭太守,1
1080,宴高平鄭太守同,1
1081,高平鄭太守同崔,1
1082,平鄭太守同崔員,1
1083,鄭太守同崔員外,1
1084,太守同崔員外綦,1
1085,守同崔員外綦毋,1
1086,同崔員外綦毋拾,1
1087,崔員外綦毋拾遺,1
1088,員外綦毋拾遺九,1
1089,外綦毋拾遺九日,1
1090,綦毋拾遺九日宴,1
1091,毋拾遺九日宴京,1
1092,拾遺九日宴京兆,1
1093,遺九日宴京兆府,1
1094,九日宴京兆府李,1
1095,日宴京兆府李士,1
1096,宴京兆府李士曹,1
1097,京兆府李士曹同,1
1098,兆府李士曹同群,1
1099,府李士曹同群公,1
1100,李士曹同群公十,1
1101,士曹同群公十月,1
1102,曹同群公十月朝,1
1103,同群公十月朝宴,1
1104,群公十月朝宴李,1
1105,公十月朝宴李太,1
1106,十月朝宴李太守,1
1107,月朝宴李太守宅,1
1108,朝宴李太守宅武,1
1109,宴李太守宅武威,1
1110,李太守宅武威同,1
1111,太守宅武威同諸,1
1112,守宅武威同諸公,1
1113,宅武威同諸公過,1
1114,武威同諸公過楊,1
1115,威同諸公過楊七,1
1116,同諸公過楊七山,1
1117,諸公過楊七山人,1
1118,公過楊七山人得,1
1119,過楊七山人得藤,1
1120,楊七山人得藤字,1
1121,七山人得藤字同,1
1122,山人得藤字同群,1
1123,人得藤字同群公,1
1124,得藤字同群公登,1
1125,藤字同群公登濮,1
1126,字同群公登濮陽,1
1127,同群公登濮陽聖,1
1128,群公登濮陽聖佛,1
1129,公登濮陽聖佛寺,1
1130,登濮陽聖佛寺閣,1
1131,濮陽聖佛寺閣同,1
1132,陽聖佛寺閣同衛,1
1133,聖佛寺閣同衛八,1
1134,佛寺閣同衛八題,1
1135,寺閣同衛八題陸,1
1136,閣同衛八題陸少,1
1137,同衛八題陸少府,1
1138,衛八題陸少府書,1
1139,八題陸少府書齋,1
1140,題陸少府書齋淇,1
1141,陸少府書齋淇上,1
1142,少府書齋淇上別,1
1143,府書齋淇上別業,1
1144,書齋淇上別業入,1
1145,齋淇上別業入昌,1
1146,淇上別業入昌松,1
1147,上別業入昌松東,1
1148,別業入昌松東界,1
1149,業入昌松東界山,1
1150,入昌松東界山行,1
1151,昌松東界山行使,1
1152,松東界山行使青,1
1153,東界山行使青夷,1
1154,界山行使青夷軍,1
1155,山行使青夷軍入,1
1156,行使青夷軍入居,1
1157,使青夷軍入居庸,1
1158,青夷軍入居庸三,1
1159,夷軍入居庸三首,1
1160,軍入居庸三首自,1
1161,入居庸三首自薊,1
1162,居庸三首自薊北,1
1163,庸三首自薊北歸,1
1164,三首自薊北歸東,1
1165,首自薊北歸東平,1
1166,自薊北歸東平別,1
1167,薊北歸東平別前,1
1168,北歸東平別前衛,1
1169,歸東平別前衛縣,1
1170,東平別前衛縣李,1
1171,平別前衛縣李寀,1
1172,別前衛縣李寀少,1
1173,前衛縣李寀少府,1
1174,衛縣李寀少府夜,1
1175,縣李寀少府夜別,1
1176,李寀少府夜別韋,1
1177,寀少府夜別韋司,1
1178,少府夜別韋司士,1
1179,府夜別韋司士得,1
1180,夜別韋司士得城,1
1181,別韋司士得城字,1
1182,韋司士得城字送,1
1183,司士得城字送李,1
1184,士得城字送李少,1
1185,得城字送李少府,1
1186,城字送李少府貶,1
1187,字送李少府貶峽,1
1188,送李少府貶峽中,1
1189,李少府貶峽中王,1
1190,少府貶峽中王少,1
1191,府貶峽中王少府,1
1192,貶峽中王少府貶,1
1193,峽中王少府貶長,1
1194,中王少府貶長沙,1
1195,王少府貶長沙同,1
1196,少府貶長沙同陳,1
1197,府貶長沙同陳留,1
1198,貶長沙同陳留崔,1
1199,長沙同陳留崔司,1
1200,沙同陳留崔司戶,1
1201,同陳留崔司戶早,1
1202,陳留崔司戶早春,1
1203,留崔司戶早春宴,1
1204,崔司戶早春宴蓬,1
1205,司戶早春宴蓬池,1
1206,戶早春宴蓬池金,1
1207,早春宴蓬池金城,1
1208,春宴蓬池金城北,1
1209,宴蓬池金城北樓,1
1210,蓬池金城北樓同,1
1211,池金城北樓同顏,1
1212,金城北樓同顏六,1
1213,城北樓同顏六少,1
1214,北樓同顏六少府,1
1215,樓同顏六少府旅,1
1216,同顏六少府旅宦,1
1217,顏六少府旅宦秋,1
1218,六少府旅宦秋中,1
1219,少府旅宦秋中之,1
1220,府旅宦秋中之作,1
1221,旅宦秋中之作重,1
1222,宦秋中之作重陽,1
1223,秋中之作重陽古,1
1224,中之作重陽古樂,1
1225,之作重陽古樂府,1
1226,作重陽古樂府飛,1
1227,重陽古樂府飛龍,1
1228,陽古樂府飛龍曲,1
1229,古樂府飛龍曲留,1
1230,樂府飛龍曲留上,1
1231,府飛龍曲留上陳,1
1232,飛龍曲留上陳左,1
1233,龍曲留上陳左相,1
1234,曲留上陳左相留,1
1235,留上陳左相留上,1
1236,上陳左相留上李,1
1237,陳左相留上李右,1
1238,左相留上李右相,1
1239,相留上李右相同,1
1240,留上李右相同李,1
1241,上李右相同李員,1
1242,李右相同李員外,1
1243,右相同李員外賀,1
1244,相同李員外賀哥,1
1245,同李員外賀哥舒,1
1246,李員外賀哥舒大,1
1247,員外賀哥舒大夫,1
1248,外賀哥舒大夫破,1
1249,賀哥舒大夫破九,1
1250,哥舒大夫破九曲,1
1251,舒大夫破九曲之,1
1252,大夫破九曲之作,1
1253,夫破九曲之作信,1
1254,破九曲之作信安,1
1255,九曲之作信安王,1
1256,曲之作信安王幕,1
1257,之作信安王幕府,1
1258,作信安王幕府詩,1
1259,信安王幕府詩東,1
1260,安王幕府詩東平,1
1261,王幕府詩東平旅,1
1262,幕府詩東平旅遊,1
1263,府詩東平旅遊奉,1
1264,詩東平旅遊奉贈,1
1265,東平旅遊奉贈薛,1
1266,平旅遊奉贈薛太,1
1267,旅遊奉贈薛太守,1
1268,遊奉贈薛太守二,1
1269,奉贈薛太守二十,1
1270,贈薛太守二十四,1
1271,薛太守二十四韻,1
1272,太守二十四韻真,1
1273,守二十四韻真定,1
1274,二十四韻真定即,1
1275,十四韻真定即事,1
1276,四韻真定即事奉,1
1277,韻真定即事奉贈,1
1278,真定即事奉贈韋,1
1279,定即事奉贈韋使,1
1280,即事奉贈韋使君,1
1281,事奉贈韋使君二,1
1282,奉贈韋使君二十,1
1283,贈韋使君二十八,1
1284,韋使君二十八韻,1
1285,使君二十八韻和,1
1286,君二十八韻和竇,1
1287,二十八韻和竇侍,1
1288,十八韻和竇侍禦,1
1289,八韻和竇侍禦登,1
1290,韻和竇侍禦登涼,1
1291,和竇侍禦登涼州,1
1292,竇侍禦登涼州七,1
1293,侍禦登涼州七級,1
1294,禦登涼州七級浮,1
1295,登涼州七級浮圖,1
1296,涼州七級浮圖之,1
1297,州七級浮圖之作,1
1298,七級浮圖之作酬,1
1299,級浮圖之作酬河,1
1300,浮圖之作酬河南,1
1301,圖之作酬河南節,1
1302,之作酬河南節度,1
1303,作酬河南節度使,1
1304,酬河南節度使賀,1
1305,河南節度使賀蘭,1
1306,南節度使賀蘭大,1
1307,節度使賀蘭大夫,1
1308,度使賀蘭大夫見,1
1309,使賀蘭大夫見贈,1
1310,賀蘭大夫見贈之,1
1311,蘭大夫見贈之作,1
1312,大夫見贈之作奉,1
1313,夫見贈之作奉酬,1
1314,之作奉酬睢陽路,1
1315,作奉酬睢陽路太,1
1316,奉酬睢陽路太守,1
1317,酬睢陽路太守見,1
1318,睢陽路太守見贈,1
1319,陽路太守見贈之,1
1320,路太守見贈之作,1
1321,太守見贈之作奉,1
1322,守見贈之作奉酬,1
1323,之作奉酬睢陽李,1
1324,作奉酬睢陽李太,1
1325,奉酬睢陽李太守,1
1326,酬睢陽李太守送,1
1327,睢陽李太守送柴,1
1328,陽李太守送柴司,1
1329,李太守送柴司戶,1
1330,太守送柴司戶充,1
1331,守送柴司戶充劉,1
1332,送柴司戶充劉卿,1
1333,柴司戶充劉卿判,1
1334,司戶充劉卿判官,1
1335,戶充劉卿判官之,1
1336,充劉卿判官之嶺,1
1337,劉卿判官之嶺外,1
1338,卿判官之嶺外送,1
1339,判官之嶺外送蔡,1
1340,官之嶺外送蔡少,1
1341,之嶺外送蔡少府,1
1342,嶺外送蔡少府赴,1
1343,外送蔡少府赴登,1
1344,送蔡少府赴登州,1
1345,蔡少府赴登州推,1
1346,少府赴登州推事,1
1347,府赴登州推事秦,1
1348,赴登州推事秦中,1
1349,登州推事秦中送,1
1350,州推事秦中送李,1
1351,推事秦中送李九,1
1352,事秦中送李九赴,1
1353,秦中送李九赴越,1
1354,中送李九赴越餞,1
1355,送李九赴越餞宋,1
1356,李九赴越餞宋八,1
1357,九赴越餞宋八充,1
1358,赴越餞宋八充彭,1
1359,越餞宋八充彭中,1
1360,餞宋八充彭中丞,1
1361,宋八充彭中丞判,1
1362,八充彭中丞判官,1
1363,充彭中丞判官之,1
1364,彭中丞判官之嶺,1
1365,中丞判官之嶺南,1
1366,丞判官之嶺南陪,1
1367,判官之嶺南陪竇,1
1368,官之嶺南陪竇侍,1
1369,之嶺南陪竇侍禦,1
1370,嶺南陪竇侍禦泛,1
1371,南陪竇侍禦泛靈,1
1372,陪竇侍禦泛靈雲,1
1373,竇侍禦泛靈雲池,1
1374,侍禦泛靈雲池陪,1
1375,禦泛靈雲池陪竇,1
1376,泛靈雲池陪竇侍,1
1377,靈雲池陪竇侍禦,1
1378,雲池陪竇侍禦靈,1
1379,池陪竇侍禦靈雲,1
1380,陪竇侍禦靈雲南,1
1381,竇侍禦靈雲南亭,1
1382,侍禦靈雲南亭宴,1
1383,禦靈雲南亭宴詩,1
1384,靈雲南亭宴詩得,1
1385,雲南亭宴詩得雷,1
1386,南亭宴詩得雷字,1
1387,亭宴詩得雷字同,1
1388,宴詩得雷字同熊,1
1389,詩得雷字同熊少,1
1390,得雷字同熊少府,1
1391,雷字同熊少府題,1
1392,字同熊少府題盧,1
1393,同熊少府題盧主,1
1394,熊少府題盧主簿,1
1395,少府題盧主簿茅,1
1396,府題盧主簿茅齋,1
1397,題盧主簿茅齋同,1
1398,盧主簿茅齋同朱,1
1399,主簿茅齋同朱五,1
1400,簿茅齋同朱五題,1
1401,茅齋同朱五題盧,1
1402,齋同朱五題盧使,1
1403,同朱五題盧使君,1
1404,朱五題盧使君義,1
1405,五題盧使君義井,1
1406,題盧使君義井同,1
1407,盧使君義井同郭,1
1408,使君義井同郭十,1
1409,君義井同郭十題,1
1410,義井同郭十題楊,1
1411,井同郭十題楊主,1
1412,同郭十題楊主簿,1
1413,郭十題楊主簿新,1
1414,十題楊主簿新廳,1
1415,題楊主簿新廳秋,1
1416,楊主簿新廳秋日,1
1417,主簿新廳秋日作,1
1418,簿新廳秋日作辟,1
1419,新廳秋日作辟陽,1
1420,廳秋日作辟陽城,1
1421,秋日作辟陽城赴,1
1422,日作辟陽城赴彭,1
1423,作辟陽城赴彭州,1
1424,辟陽城赴彭州山,1
1425,陽城赴彭州山行,1
1426,城赴彭州山行之,1
1427,赴彭州山行之作,1
1428,彭州山行之作詠,1
1429,州山行之作詠史,1
1430,山行之作詠史送,1
1431,行之作詠史送兵,1
1432,之作詠史送兵到,1
1433,作詠史送兵到薊,1
1434,詠史送兵到薊北,1
1435,史送兵到薊北同,1
1436,送兵到薊北同群,1
1437,兵到薊北同群公,1
1438,到薊北同群公題,1
1439,薊北同群公題張,1
1440,北同群公題張處,1
1441,同群公題張處士,1
1442,群公題張處士菜,1
1443,公題張處士菜園,1
1444,題張處士菜園逢,1
1445,張處士菜園逢謝,1
1446,處士菜園逢謝偃,1
1447,士菜園逢謝偃田,1
1448,菜園逢謝偃田家,1
1449,園逢謝偃田家春,1
1450,逢謝偃田家春望,1
1451,謝偃田家春望閒,1
1452,偃田家春望閒居,1
1453,田家春望閒居封,1
1454,家春望閒居封丘,1
1455,春望閒居封丘作,1
1456,望閒居封丘作九,1
1457,閒居封丘作九曲,1
1458,居封丘作九曲詞,1
1459,封丘作九曲詞三,1
1460,丘作九曲詞三首,1
1461,作九曲詞三首營,1
1462,九曲詞三首營州,1
1463,曲詞三首營州歌,1
1464,詞三首營州歌玉,1
1465,三首營州歌玉真,1
1466,首營州歌玉真公,1
1467,營州歌玉真公主,1
1468,州歌玉真公主歌,1
1469,歌玉真公主歌和,1
1470,玉真公主歌和王,1
1471,真公主歌和王七,1
1472,公主歌和王七玉,1
1473,主歌和王七玉門,1
1474,歌和王七玉門關,1
1475,和王七玉門關聽,1
1476,王七玉門關聽吹,1
1477,七玉門關聽吹笛,1
1478,玉門關聽吹笛別,1
1479,門關聽吹笛別董,1
1480,關聽吹笛別董大,1
1481,聽吹笛別董大二,1
1482,吹笛別董大二首,1
1483,笛別董大二首送,1
1484,別董大二首送桂,1
1485,董大二首送桂陽,1
1486,大二首送桂陽孝,1
1487,二首送桂陽孝廉,1
1488,首送桂陽孝廉送,1
1489,送桂陽孝廉送李,1
1490,桂陽孝廉送李少,1
1491,陽孝廉送李少府,1
1492,孝廉送李少府時,1
1493,廉送李少府時在,1
1494,送李少府時在客,1
1495,李少府時在客舍,1
1496,少府時在客舍作,1
1497,府時在客舍作聽,1
1498,時在客舍作聽張,1
1499,在客舍作聽張立,1
1500,客舍作聽張立本,1
1501,舍作聽張立本女,1
1502,作聽張立本女吟,1
1503,聽張立本女吟初,1
1504,張立本女吟初至,1
1505,立本女吟初至封,1
1506,本女吟初至封丘,1
1507,女吟初至封丘作,1
1508,吟初至封丘作除,1
1509,初至封丘作除夜,1
1510,至封丘作除夜作,1
