排名,詞彙,出現次數
1938,泛舟道中有懷,1
1939,舟道中有懷十,1
1940,道中有懷十二,1
1941,中有懷十二月,1
1942,有懷十二月拜,1
1943,懷十二月拜起,1
1944,十二月拜起居,1
1945,二月拜起居表,1
1946,月拜起居表回,1
1947,拜起居表回觀,1
1948,起居表回觀章,1
1949,居表回觀章中,1
1950,表回觀章中丞,1
1951,回觀章中丞夜,1
1952,觀章中丞夜按,1
1953,章中丞夜按歌,1
1954,中丞夜按歌舞,1
1955,丞夜按歌舞重,1
1956,夜按歌舞重遊,1
1957,按歌舞重遊飛,1
1958,歌舞重遊飛泉,1
1959,舞重遊飛泉觀,1
1960,重遊飛泉觀題,1
1961,遊飛泉觀題故,1
1962,飛泉觀題故梁,1
1963,泉觀題故梁道,1
1964,觀題故梁道士,1
1965,題故梁道士宿,1
1966,故梁道士宿龍,1
1967,梁道士宿龍池,1
1968,道士宿龍池下,1
1969,士宿龍池下第,1
1970,宿龍池下第貽,1
1971,龍池下第貽友,1
1972,池下第貽友人,1
1973,下第貽友人晚,1
1974,第貽友人晚登,1
1975,貽友人晚登龍,1
1976,友人晚登龍門,1
1977,人晚登龍門驛,1
1978,晚登龍門驛樓,1
1979,登龍門驛樓題,1
1980,龍門驛樓題故,1
1981,門驛樓題故李,1
1982,驛樓題故李秀,1
1983,樓題故李秀才,1
1984,題故李秀才居,1
1985,故李秀才居韶,1
1986,李秀才居韶州,1
1987,秀才居韶州韶,1
1988,才居韶州韶陽,1
1989,居韶州韶陽樓,1
1990,韶州韶陽樓夜,1
1991,州韶陽樓夜宴,1
1992,韶陽樓夜宴聞,1
1993,陽樓夜宴聞韶,1
1994,樓夜宴聞韶州,1
1995,夜宴聞韶州李,1
1996,宴聞韶州李相,1
1997,聞韶州李相公,1
1998,韶州李相公移,1
1999,州李相公移拜,1
2000,李相公移拜郴,1
2001,相公移拜郴州,1
2002,公移拜郴州因,1
2003,移拜郴州因寄,1
2004,拜郴州因寄游,1
2005,郴州因寄游江,1
2006,州因寄游江令,1
2007,因寄游江令舊,1
2008,寄游江令舊宅,1
2009,游江令舊宅灞,1
2010,江令舊宅灞上,1
2011,令舊宅灞上逢,1
2012,舊宅灞上逢元,1
2013,宅灞上逢元九,1
2014,灞上逢元九處,1
2015,上逢元九處士,1
2016,逢元九處士東,1
2017,元九處士東歸,1
2018,九處士東歸別,1
2019,處士東歸別張,1
2020,士東歸別張秀,1
2021,東歸別張秀才,1
2022,歸別張秀才別,1
2023,別張秀才別表,1
2024,張秀才別表兄,1
2025,秀才別表兄軍,1
2026,才別表兄軍倅,1
2027,別表兄軍倅題,1
2028,表兄軍倅題蘇,1
2029,兄軍倅題蘇州,1
2030,軍倅題蘇州虎,1
2031,倅題蘇州虎丘,1
2032,題蘇州虎丘寺,1
2033,蘇州虎丘寺僧,1
2034,州虎丘寺僧院,1
2035,虎丘寺僧院酬,1
2036,丘寺僧院酬郭,1
2037,寺僧院酬郭少,1
2038,僧院酬郭少府,1
2039,院酬郭少府先,1
2040,酬郭少府先奉,1
2041,郭少府先奉使,1
2042,少府先奉使巡,1
2043,府先奉使巡澇,1
2044,先奉使巡澇見,1
2045,奉使巡澇見寄,1
2046,使巡澇見寄兼,1
2047,巡澇見寄兼呈,1
2048,澇見寄兼呈裴,1
2049,見寄兼呈裴明,1
2050,寄兼呈裴明府,1
2051,兼呈裴明府出,1
2052,呈裴明府出永,1
2053,裴明府出永通,1
2054,明府出永通門,1
2055,府出永通門經,1
2056,出永通門經李,1
2057,永通門經李氏,1
2058,通門經李氏莊,1
2059,門經李氏莊送,1
2060,經李氏莊送王,1
2061,李氏莊送王總,1
2062,氏莊送王總下,1
2063,莊送王總下第,1
2064,送王總下第歸,1
2065,王總下第歸丹,1
2066,總下第歸丹陽,1
2067,下第歸丹陽南,1
2068,第歸丹陽南陽,1
2069,歸丹陽南陽道,1
2070,丹陽南陽道中,1
2071,陽南陽道中破,1
2072,南陽道中破北,1
2073,陽道中破北虜,1
2074,道中破北虜太,1
2075,中破北虜太和,1
2076,破北虜太和公,1
2077,北虜太和公主,1
2078,虜太和公主歸,1
2079,太和公主歸宮,1
2080,和公主歸宮闕,1
2081,公主歸宮闕李,1
2082,主歸宮闕李定,1
2083,歸宮闕李定言,1
2084,宮闕李定言自,1
2085,闕李定言自殿,1
2086,李定言自殿院,1
2087,定言自殿院銜,1
2088,言自殿院銜命,1
2089,自殿院銜命歸,1
2090,殿院銜命歸闕,1
2091,院銜命歸闕拜,1
2092,銜命歸闕拜員,1
2093,命歸闕拜員外,1
2094,歸闕拜員外郎,1
2095,闕拜員外郎遷,1
2096,拜員外郎遷右,1
2097,員外郎遷右史,1
2098,外郎遷右史因,1
2099,郎遷右史因寄,1
2100,遷右史因寄早,1
2101,右史因寄早秋,1
2102,史因寄早秋韶,1
2103,因寄早秋韶陽,1
2104,寄早秋韶陽夜,1
2105,早秋韶陽夜雨,1
2106,秋韶陽夜雨將,1
2107,韶陽夜雨將為,1
2108,陽夜雨將為南,1
2109,夜雨將為南行,1
2110,雨將為南行陪,1
2111,將為南行陪尚,1
2112,為南行陪尚書,1
2113,南行陪尚書崔,1
2114,行陪尚書崔公,1
2115,陪尚書崔公宴,1
2116,尚書崔公宴海,1
2117,書崔公宴海榴,1
2118,崔公宴海榴堂,1
2119,公宴海榴堂贈,1
2120,宴海榴堂贈王,1
2121,海榴堂贈王山,1
2122,榴堂贈王山人,1
2123,堂贈王山人宣,1
2124,贈王山人宣城,1
2125,王山人宣城崔,1
2126,山人宣城崔大,1
2127,人宣城崔大夫,1
2128,宣城崔大夫召,1
2129,城崔大夫召聯,1
2130,崔大夫召聯句,1
2131,大夫召聯句偶,1
2132,夫召聯句偶疾,1
2133,召聯句偶疾不,1
2134,聯句偶疾不獲,1
2135,句偶疾不獲赴,1
2136,偶疾不獲赴因,1
2137,疾不獲赴因獻,1
2138,不獲赴因獻贈,1
2139,獲赴因獻贈鄭,1
2140,赴因獻贈鄭處,1
2141,因獻贈鄭處士,1
2142,獻贈鄭處士正,1
2143,贈鄭處士正元,1
2144,鄭處士正元登,1
2145,處士正元登尉,1
2146,士正元登尉佗,1
2147,正元登尉佗樓,1
2148,元登尉佗樓韶,1
2149,登尉佗樓韶州,1
2150,尉佗樓韶州驛,1
2151,佗樓韶州驛樓,1
2152,樓韶州驛樓宴,1
2153,韶州驛樓宴罷,1
2154,州驛樓宴罷和,1
2155,驛樓宴罷和淮,1
2156,樓宴罷和淮南,1
2157,宴罷和淮南王,1
2158,罷和淮南王相,1
2159,和淮南王相公,1
2160,淮南王相公與,1
2161,南王相公與賓,1
2162,王相公與賓僚,1
2163,相公與賓僚同,1
2164,公與賓僚同遊,1
2165,與賓僚同遊瓜,1
2166,賓僚同遊瓜洲,1
2167,僚同遊瓜洲別,1
2168,同遊瓜洲別業,1
2169,遊瓜洲別業題,1
2170,瓜洲別業題舊,1
2171,洲別業題舊書,1
2172,別業題舊書齋,1
2173,業題舊書齋送,1
2174,題舊書齋送盧,1
2175,舊書齋送盧先,1
2176,書齋送盧先輩,1
2177,齋送盧先輩自,1
2178,送盧先輩自衡,1
2179,盧先輩自衡岳,1
2180,先輩自衡岳赴,1
2181,輩自衡岳赴複,1
2182,自衡岳赴複州,1
2183,衡岳赴複州嘉,1
2184,岳赴複州嘉禮,1
2185,赴複州嘉禮二,1
2186,複州嘉禮二首,1
2187,州嘉禮二首哭,1
2188,嘉禮二首哭楊,1
2189,禮二首哭楊攀,1
2190,二首哭楊攀處,1
2191,首哭楊攀處士,1
2192,哭楊攀處士宿,1
2193,楊攀處士宿松,1
2194,攀處士宿松江,1
2195,處士宿松江驛,1
2196,士宿松江驛卻,1
2197,宿松江驛卻寄,1
2198,松江驛卻寄蘇,1
2199,江驛卻寄蘇州,1
2200,驛卻寄蘇州一,1
2201,卻寄蘇州一二,1
2202,寄蘇州一二同,1
2203,蘇州一二同志,1
2204,州一二同志盧,1
2205,一二同志盧山,1
2206,二同志盧山人,1
2207,同志盧山人自,1
2208,志盧山人自巴,1
2209,盧山人自巴蜀,1
2210,山人自巴蜀由,1
2211,人自巴蜀由湘,1
2212,自巴蜀由湘潭,1
2213,巴蜀由湘潭歸,1
2214,蜀由湘潭歸茅,1
2215,由湘潭歸茅山,1
2216,湘潭歸茅山因,1
2217,潭歸茅山因贈,1
2218,歸茅山因贈潁,1
2219,茅山因贈潁州,1
2220,山因贈潁州從,1
2221,因贈潁州從事,1
2222,贈潁州從事西,1
2223,潁州從事西湖,1
2224,州從事西湖亭,1
2225,從事西湖亭宴,1
2226,事西湖亭宴餞,1
2227,西湖亭宴餞瓜,1
2228,湖亭宴餞瓜洲,1
2229,亭宴餞瓜洲留,1
2230,宴餞瓜洲留別,1
2231,餞瓜洲留別李,1
2232,瓜洲留別李詡,1
2233,洲留別李詡余,1
2234,留別李詡余謝,1
2235,別李詡余謝病,1
2236,李詡余謝病東,1
2237,詡余謝病東歸,1
2238,余謝病東歸王,1
2239,謝病東歸王秀,1
2240,病東歸王秀才,1
2241,東歸王秀才見,1
2242,歸王秀才見寄,1
2243,王秀才見寄今,1
2244,秀才見寄今潘,1
2245,才見寄今潘秀,1
2246,見寄今潘秀才,1
2247,寄今潘秀才南,1
2248,今潘秀才南棹,1
2249,潘秀才南棹奉,1
2250,秀才南棹奉酬,1
2251,才南棹奉酬獻,1
2252,南棹奉酬獻韶,1
2253,棹奉酬獻韶陽,1
2254,奉酬獻韶陽相,1
2255,酬獻韶陽相國,1
2256,獻韶陽相國崔,1
2257,韶陽相國崔公,1
2258,陽相國崔公郡,1
2259,相國崔公郡齋,1
2260,國崔公郡齋夜,1
2261,崔公郡齋夜坐,1
2262,公郡齋夜坐寄,1
2263,郡齋夜坐寄舊,1
2264,齋夜坐寄舊鄉,1
2265,夜坐寄舊鄉二,1
2266,坐寄舊鄉二侄,1
2267,寄舊鄉二侄病,1
2268,舊鄉二侄病間,1
2269,鄉二侄病間寄,1
2270,二侄病間寄郡,1
2271,侄病間寄郡中,1
2272,病間寄郡中文,1
2273,間寄郡中文士,1
2274,寄郡中文士賀,1
2275,郡中文士賀少,1
2276,中文士賀少師,1
2277,文士賀少師相,1
2278,士賀少師相公,1
2279,賀少師相公致,1
2280,少師相公致政,1
2281,師相公致政題,1
2282,相公致政題崔,1
2283,公致政題崔處,1
2284,致政題崔處士,1
2285,政題崔處士山,1
2286,題崔處士山居,1
2287,崔處士山居疾,1
2288,處士山居疾後,1
2289,士山居疾後與,1
2290,山居疾後與郡,1
2291,居疾後與郡中,1
2292,疾後與郡中群,1
2293,後與郡中群公,1
2294,與郡中群公宴,1
2295,郡中群公宴李,1
2296,中群公宴李秀,1
2297,群公宴李秀才,1
2298,公宴李秀才晨,1
2299,宴李秀才晨起,1
2300,李秀才晨起白,1
2301,秀才晨起白雲,1
2302,才晨起白雲樓,1
2303,晨起白雲樓寄,1
2304,起白雲樓寄龍,1
2305,白雲樓寄龍興,1
2306,雲樓寄龍興江,1
2307,樓寄龍興江准,1
2308,寄龍興江准上,1
2309,龍興江准上人,1
2310,興江准上人兼,1
2311,江准上人兼呈,1
2312,准上人兼呈竇,1
2313,上人兼呈竇秀,1
2314,人兼呈竇秀才,1
2315,兼呈竇秀才宴,1
2316,呈竇秀才宴餞,1
2317,竇秀才宴餞李,1
2318,秀才宴餞李員,1
2319,才宴餞李員外,1
2320,宴餞李員外酬,1
2321,餞李員外酬錢,1
2322,李員外酬錢汝,1
2323,員外酬錢汝州,1
2324,外酬錢汝州將,1
2325,酬錢汝州將歸,1
2326,錢汝州將歸姑,1
2327,汝州將歸姑蘇,1
2328,州將歸姑蘇南,1
2329,將歸姑蘇南樓,1
2330,歸姑蘇南樓餞,1
2331,姑蘇南樓餞送,1
2332,蘇南樓餞送李,1
2333,南樓餞送李明,1
2334,樓餞送李明府,1
2335,餞送李明府和,1
2336,送李明府和浙,1
2337,李明府和浙西,1
2338,明府和浙西從,1
2339,府和浙西從事,1
2340,和浙西從事劉,1
2341,浙西從事劉三,1
2342,西從事劉三複,1
2343,從事劉三複送,1
2344,事劉三複送僧,1
2345,劉三複送僧南,1
2346,三複送僧南歸,1
2347,複送僧南歸送,1
2348,送僧南歸送上,1
2349,僧南歸送上元,1
2350,南歸送上元王,1
2351,歸送上元王明,1
2352,送上元王明府,1
2353,上元王明府赴,1
2354,元王明府赴任,1
2355,王明府赴任送,1
2356,明府赴任送沈,1
2357,府赴任送沈卓,1
2358,赴任送沈卓少,1
2359,任送沈卓少府,1
2360,送沈卓少府任,1
2361,沈卓少府任江,1
2362,卓少府任江都,1
2363,少府任江都酬,1
2364,府任江都酬邢,1
2365,任江都酬邢杜,1
2366,江都酬邢杜二,1
2367,都酬邢杜二員,1
2368,酬邢杜二員外,1
2369,邢杜二員外經,1
2370,杜二員外經故,1
2371,二員外經故丁,1
2372,員外經故丁補,1
2373,外經故丁補闕,1
2374,經故丁補闕郊,1
2375,故丁補闕郊居,1
2376,丁補闕郊居陪,1
2377,補闕郊居陪宣,1
2378,闕郊居陪宣城,1
2379,郊居陪宣城大,1
2380,居陪宣城大夫,1
2381,陪宣城大夫崔,1
2382,宣城大夫崔公,1
2383,城大夫崔公泛,1
2384,大夫崔公泛後,1
2385,夫崔公泛後池,1
2386,崔公泛後池兼,1
2387,公泛後池兼北,1
2388,泛後池兼北樓,1
2389,後池兼北樓宴,1
2390,池兼北樓宴二,1
2391,兼北樓宴二首,1
2392,北樓宴二首留,1
2393,樓宴二首留別,1
2394,宴二首留別趙,1
2395,二首留別趙端,1
2396,首留別趙端公,1
2397,留別趙端公寄,1
2398,別趙端公寄陽,1
2399,趙端公寄陽陵,1
2400,端公寄陽陵處,1
2401,公寄陽陵處士,1
2402,寄陽陵處士與,1
2403,陽陵處士與張,1
2404,陵處士與張道,1
2405,處士與張道士,1
2406,士與張道士同,1
2407,與張道士同訪,1
2408,張道士同訪李,1
2409,道士同訪李隱,1
2410,士同訪李隱君,1
2411,同訪李隱君不,1
2412,訪李隱君不遇,1
2413,李隱君不遇聞,1
2414,隱君不遇聞州,1
2415,君不遇聞州中,1
2416,不遇聞州中有,1
2417,遇聞州中有宴,1
2418,聞州中有宴寄,1
2419,州中有宴寄崔,1
2420,中有宴寄崔大,1
2421,有宴寄崔大夫,1
2422,宴寄崔大夫兼,1
2423,寄崔大夫兼簡,1
2424,崔大夫兼簡邢,1
2425,大夫兼簡邢群,1
2426,夫兼簡邢群評,1
2427,兼簡邢群評事,1
2428,簡邢群評事寄,1
2429,邢群評事寄殷,1
2430,群評事寄殷堯,1
2431,評事寄殷堯藩,1
2432,事寄殷堯藩先,1
2433,寄殷堯藩先輩,1
2434,殷堯藩先輩贈,1
2435,堯藩先輩贈河,1
2436,藩先輩贈河東,1
2437,先輩贈河東虞,1
2438,輩贈河東虞押,1
2439,贈河東虞押衙,1
2440,河東虞押衙二,1
2441,東虞押衙二首,1
2442,虞押衙二首陵,1
2443,押衙二首陵陽,1
2444,衙二首陵陽春,1
2445,二首陵陽春日,1
2446,首陵陽春日酬,1
2447,陵陽春日酬杜,1
2448,陽春日酬杜補,1
2449,春日酬杜補闕,1
2450,日酬杜補闕初,1
2451,酬杜補闕初春,1
2452,杜補闕初春雨,1
2453,補闕初春雨中,1
2454,闕初春雨中舟,1
2455,初春雨中舟次,1
2456,春雨中舟次橫,1
2457,雨中舟次橫江,1
2458,中舟次橫江喜,1
2459,舟次橫江喜裴,1
2460,次橫江喜裴郎,1
2461,橫江喜裴郎中,1
2462,江喜裴郎中相,1
2463,喜裴郎中相迎,1
2464,裴郎中相迎見,1
2465,郎中相迎見寄,1
2466,中相迎見寄送,1
2467,相迎見寄送張,1
2468,迎見寄送張厚,1
2469,見寄送張厚浙,1
2470,寄送張厚浙東,1
2471,送張厚浙東謁,1
2472,張厚浙東謁丁,1
2473,厚浙東謁丁常,1
2474,浙東謁丁常侍,1
2475,東謁丁常侍酬,1
2476,謁丁常侍酬副,1
2477,丁常侍酬副使,1
2478,常侍酬副使鄭,1
2479,侍酬副使鄭端,1
2480,酬副使鄭端公,1
2481,副使鄭端公見,1
2482,使鄭端公見寄,1
2483,鄭端公見寄酬,1
2484,端公見寄酬綿,1
2485,公見寄酬綿州,1
2486,見寄酬綿州於,1
2487,寄酬綿州於中,1
2488,酬綿州於中丞,1
2489,綿州於中丞使,1
2490,州於中丞使君,1
2491,於中丞使君見,1
2492,中丞使君見寄,1
2493,丞使君見寄元,1
2494,使君見寄元處,1
2495,君見寄元處士,1
2496,見寄元處士自,1
2497,寄元處士自洛,1
2498,元處士自洛歸,1
2499,處士自洛歸宛,1
2500,士自洛歸宛陵,1
2501,自洛歸宛陵山,1
2502,洛歸宛陵山居,1
2503,歸宛陵山居見,1
2504,宛陵山居見示,1
2505,陵山居見示詹,1
2506,山居見示詹事,1
2507,居見示詹事相,1
2508,見示詹事相公,1
2509,示詹事相公餞,1
2510,詹事相公餞行,1
2511,事相公餞行之,1
2512,相公餞行之什,1
2513,公餞行之什因,1
2514,餞行之什因贈,1
2515,行之什因贈送,1
2516,之什因贈送元,1
2517,什因贈送元晝,1
2518,因贈送元晝上,1
2519,贈送元晝上人,1
2520,送元晝上人歸,1
2521,元晝上人歸蘇,1
2522,晝上人歸蘇州,1
2523,上人歸蘇州兼,1
2524,人歸蘇州兼寄,1
2525,歸蘇州兼寄張,1
2526,蘇州兼寄張厚,1
2527,州兼寄張厚二,1
2528,兼寄張厚二首,1
2529,寄張厚二首送,1
2530,張厚二首送陸,1
2531,厚二首送陸拾,1
2532,二首送陸拾遺,1
2533,首送陸拾遺東,1
2534,送陸拾遺東歸,1
2535,陸拾遺東歸湖,1
2536,拾遺東歸湖南,1
2537,遺東歸湖南徐,1
2538,東歸湖南徐明,1
2539,歸湖南徐明府,1
2540,湖南徐明府余,1
2541,南徐明府余之,1
2542,徐明府余之南,1
2543,明府余之南鄰,1
2544,府余之南鄰久,1
2545,余之南鄰久不,1
2546,之南鄰久不還,1
2547,南鄰久不還家,1
2548,鄰久不還家因,1
2549,久不還家因題,1
2550,不還家因題林,1
2551,還家因題林館,1
2552,家因題林館酬,1
2553,因題林館酬和,1
2554,題林館酬和杜,1
2555,林館酬和杜侍,1
2556,館酬和杜侍禦,1
2557,酬和杜侍禦酬,1
2558,和杜侍禦酬河,1
2559,杜侍禦酬河中,1
2560,侍禦酬河中杜,1
2561,禦酬河中杜侍,1
2562,酬河中杜侍禦,1
2563,河中杜侍禦重,1
2564,中杜侍禦重寄,1
2565,杜侍禦重寄寄,1
2566,侍禦重寄寄獻,1
2567,禦重寄寄獻三,1
2568,重寄寄獻三川,1
2569,寄寄獻三川守,1
2570,寄獻三川守劉,1
2571,獻三川守劉公,1
2572,三川守劉公送,1
2573,川守劉公送段,1
2574,守劉公送段覺,1
2575,劉公送段覺之,1
2576,公送段覺之西,1
2577,送段覺之西蜀,1
2578,段覺之西蜀結,1
2579,覺之西蜀結婚,1
2580,之西蜀結婚長,1
2581,西蜀結婚長慶,1
2582,蜀結婚長慶寺,1
2583,結婚長慶寺遇,1
2584,婚長慶寺遇常,1
2585,長慶寺遇常州,1
2586,慶寺遇常州阮,1
2587,寺遇常州阮秀,1
2588,遇常州阮秀才,1
2589,常州阮秀才贈,1
2590,州阮秀才贈閑,1
2591,阮秀才贈閑師,1
2592,秀才贈閑師東,1
2593,才贈閑師東游,1
2594,贈閑師東游留,1
2595,閑師東游留別,1
2596,師東游留別李,1
2597,東游留別李叢,1
2598,游留別李叢秀,1
2599,留別李叢秀才,1
2600,別李叢秀才竹,1
2601,李叢秀才竹林,1
2602,叢秀才竹林寺,1
2603,秀才竹林寺別,1
2604,才竹林寺別友,1
2605,竹林寺別友人,1
2606,林寺別友人送,1
2607,寺別友人送處,1
2608,別友人送處士,1
2609,友人送處士武,1
2610,人送處士武君,1
2611,送處士武君歸,1
2612,處士武君歸章,1
2613,士武君歸章洪,1
2614,武君歸章洪山,1
2615,君歸章洪山居,1
2616,歸章洪山居題,1
2617,章洪山居題義,1
2618,洪山居題義女,1
2619,山居題義女亭,1
2620,居題義女亭吳,1
2621,題義女亭吳門,1
2622,義女亭吳門送,1
2623,女亭吳門送振,1
2624,亭吳門送振武,1
2625,吳門送振武李,1
2626,門送振武李從,1
2627,送振武李從事,1
2628,振武李從事郊,1
2629,武李從事郊居,1
2630,李從事郊居春,1
2631,從事郊居春日,1
2632,事郊居春日有,1
2633,郊居春日有懷,1
2634,居春日有懷府,1
2635,春日有懷府中,1
2636,日有懷府中諸,1
2637,有懷府中諸公,1
2638,懷府中諸公並,1
2639,府中諸公並柬,1
2640,中諸公並柬王,1
2641,諸公並柬王兵,1
2642,公並柬王兵曹,1
2643,並柬王兵曹同,1
2644,柬王兵曹同韋,1
2645,王兵曹同韋少,1
2646,兵曹同韋少尹,1
2647,曹同韋少尹傷,1
2648,同韋少尹傷故,1
2649,韋少尹傷故衛,1
2650,少尹傷故衛尉,1
2651,尹傷故衛尉李,1
2652,傷故衛尉李少,1
2653,故衛尉李少卿,1
2654,衛尉李少卿舟,1
2655,尉李少卿舟行,1
2656,李少卿舟行早,1
2657,少卿舟行早發,1
2658,卿舟行早發廬,1
2659,舟行早發廬陵,1
2660,行早發廬陵郡,1
2661,早發廬陵郡郭,1
2662,發廬陵郡郭寄,1
2663,廬陵郡郭寄滕,1
2664,陵郡郭寄滕郎,1
2665,郡郭寄滕郎中,1
2666,郭寄滕郎中聞,1
2667,寄滕郎中聞邊,1
2668,滕郎中聞邊將,1
2669,郎中聞邊將劉,1
2670,中聞邊將劉皋,1
2671,聞邊將劉皋無,1
2672,邊將劉皋無辜,1
2673,將劉皋無辜受,1
2674,劉皋無辜受戮,1
2675,皋無辜受戮送,1
2676,無辜受戮送薛,1
2677,辜受戮送薛秀,1
2678,受戮送薛秀才,1
2679,戮送薛秀才南,1
2680,送薛秀才南游,1
2681,薛秀才南游夜,1
2682,秀才南游夜歸,1
2683,才南游夜歸孤,1
2684,南游夜歸孤山,1
2685,游夜歸孤山寺,1
2686,夜歸孤山寺卻,1
2687,歸孤山寺卻寄,1
2688,孤山寺卻寄盧,1
2689,山寺卻寄盧郎,1
2690,寺卻寄盧郎中,1
2691,卻寄盧郎中贈,1
2692,寄盧郎中贈桐,1
2693,盧郎中贈桐廬,1
2694,郎中贈桐廬房,1
2695,中贈桐廬房明,1
2696,贈桐廬房明府,1
2697,桐廬房明府先,1
2698,廬房明府先輩,1
2699,房明府先輩甘,1
2700,明府先輩甘露,1
2701,府先輩甘露寺,1
2702,先輩甘露寺感,1
2703,輩甘露寺感事,1
2704,甘露寺感事貽,1
2705,露寺感事貽同,1
2706,寺感事貽同志,1
2707,感事貽同志泛,1
2708,事貽同志泛溪,1
2709,貽同志泛溪夜,1
2710,同志泛溪夜回,1
2711,志泛溪夜回寄,1
2712,泛溪夜回寄道,1
2713,溪夜回寄道玄,1
2714,夜回寄道玄上,1
2715,回寄道玄上人,1
2716,寄道玄上人客,1
2717,道玄上人客至,1
2718,玄上人客至經,1
2719,上人客至經李,1
2720,人客至經李給,1
2721,客至經李給事,1
2722,至經李給事舊,1
2723,經李給事舊居,1
2724,李給事舊居新,1
2725,給事舊居新興,1
2726,事舊居新興道,1
2727,舊居新興道中,1
2728,居新興道中下,1
2729,新興道中下第,1
2730,興道中下第有,1
2731,道中下第有懷,1
2732,中下第有懷親,1
2733,下第有懷親友,1
2734,第有懷親友中,1
2735,有懷親友中秋,1
2736,懷親友中秋夕,1
2737,親友中秋夕寄,1
2738,友中秋夕寄大,1
2739,中秋夕寄大樑,1
2740,秋夕寄大樑劉,1
2741,夕寄大樑劉尚,1
2742,寄大樑劉尚書,1
2743,大樑劉尚書臥,1
2744,樑劉尚書臥病,1
2745,劉尚書臥病殘,1
2746,尚書臥病殘雪,1
2747,書臥病殘雪和,1
2748,臥病殘雪和常,1
2749,病殘雪和常秀,1
2750,殘雪和常秀才,1
2751,雪和常秀才寄,1
2752,和常秀才寄簡,1
2753,常秀才寄簡歸,1
2754,秀才寄簡歸州,1
2755,才寄簡歸州鄭,1
2756,寄簡歸州鄭使,1
2757,簡歸州鄭使君,1
2758,歸州鄭使君借,1
2759,州鄭使君借猿,1
2760,鄭使君借猿送,1
2761,使君借猿送人,1
2762,君借猿送人之,1
2763,借猿送人之任,1
2764,猿送人之任邛,1
2765,送人之任邛州,1
2766,人之任邛州和,1
2767,之任邛州和河,1
2768,任邛州和河南,1
2769,邛州和河南楊,1
2770,州和河南楊少,1
2771,和河南楊少尹,1
2772,河南楊少尹奉,1
2773,南楊少尹奉陪,1
2774,楊少尹奉陪薛,1
2775,少尹奉陪薛司,1
2776,尹奉陪薛司空,1
2777,奉陪薛司空石,1
2778,陪薛司空石筍,1
2779,薛司空石筍詩,1
2780,司空石筍詩獻,1
2781,空石筍詩獻鄜,1
2782,石筍詩獻鄜坊,1
2783,筍詩獻鄜坊丘,1
2784,詩獻鄜坊丘常,1
2785,獻鄜坊丘常侍,1
2786,鄜坊丘常侍寄,1
2787,坊丘常侍寄當,1
2788,丘常侍寄當塗,1
2789,常侍寄當塗李,1
2790,侍寄當塗李遠,1
2791,寄當塗李遠和,1
2792,當塗李遠和崔,1
2793,塗李遠和崔大,1
2794,李遠和崔大夫,1
2795,遠和崔大夫新,1
2796,和崔大夫新廣,1
2797,崔大夫新廣北,1
2798,大夫新廣北樓,1
2799,夫新廣北樓登,1
2800,新廣北樓登眺,1
2801,廣北樓登眺送,1
2802,北樓登眺送客,1
2803,樓登眺送客自,1
2804,登眺送客自兩,1
2805,眺送客自兩河,1
2806,送客自兩河歸,1
2807,客自兩河歸江,1
2808,自兩河歸江南,1
2809,兩河歸江南題,1
2810,河歸江南題陸,1
2811,歸江南題陸侍,1
2812,江南題陸侍禦,1
2813,南題陸侍禦林,1
2814,題陸侍禦林亭,1
2815,陸侍禦林亭泊,1
2816,侍禦林亭泊蒜,1
2817,禦林亭泊蒜山,1
2818,林亭泊蒜山津,1
2819,亭泊蒜山津聞,1
2820,泊蒜山津聞東,1
2821,蒜山津聞東林,1
2822,山津聞東林寺,1
2823,津聞東林寺光,1
2824,聞東林寺光儀,1
2825,東林寺光儀上,1
2826,林寺光儀上人,1
2827,寺光儀上人物,1
2828,光儀上人物故,1
2829,儀上人物故春,1
2830,上人物故春日,1
2831,人物故春日思,1
2832,物故春日思舊,1
2833,故春日思舊游,1
2834,春日思舊游寄,1
2835,日思舊游寄南,1
2836,思舊游寄南徐,1
2837,舊游寄南徐從,1
2838,游寄南徐從事,1
2839,寄南徐從事劉,1
2840,南徐從事劉三,1
2841,徐從事劉三複,1
2842,從事劉三複郊,1
2843,事劉三複郊園,1
2844,劉三複郊園秋,1
2845,三複郊園秋日,1
2846,複郊園秋日寄,1
2847,郊園秋日寄洛,1
2848,園秋日寄洛中,1
2849,秋日寄洛中友,1
2850,日寄洛中友人,1
2851,寄洛中友人送,1
2852,洛中友人送杜,1
2853,中友人送杜秀,1
2854,友人送杜秀才,1
2855,人送杜秀才歸,1
2856,送杜秀才歸桂,1
2857,杜秀才歸桂林,1
2858,秀才歸桂林春,1
2859,才歸桂林春雨,1
2860,歸桂林春雨舟,1
2861,桂林春雨舟中,1
2862,林春雨舟中次,1
2863,春雨舟中次和,1
2864,雨舟中次和橫,1
2865,舟中次和橫江,1
2866,中次和橫江裴,1
2867,次和橫江裴使,1
2868,和橫江裴使君,1
2869,橫江裴使君見,1
2870,江裴使君見迎,1
2871,裴使君見迎李,1
2872,使君見迎李趙,1
2873,君見迎李趙二,1
2874,見迎李趙二秀,1
2875,迎李趙二秀才,1
2876,李趙二秀才同,1
2877,趙二秀才同來,1
2878,二秀才同來因,1
2879,秀才同來因書,1
2880,才同來因書四,1
2881,同來因書四韻,1
