排名,詞彙,出現次數
1004,南行陪崔八宴,1
1005,行陪崔八宴海,1
1006,陪崔八宴海榴,1
1007,崔八宴海榴亭,1
1008,八宴海榴亭湖,1
1009,宴海榴亭湖寺,1
1010,海榴亭湖寺清,1
1011,榴亭湖寺清明,1
1012,亭湖寺清明夜,1
1013,湖寺清明夜遣,1
1014,寺清明夜遣懷,1
1015,清明夜遣懷九,1
1016,明夜遣懷九日,1
1017,夜遣懷九日同,1
1018,遣懷九日同鄭,1
1019,懷九日同鄭相,1
1020,九日同鄭相並,1
1021,日同鄭相並歌,1
1022,同鄭相並歌姬,1
1023,鄭相並歌姬小,1
1024,相並歌姬小飲,1
1025,並歌姬小飲戲,1
1026,歌姬小飲戲贈,1
1027,姬小飲戲贈秣,1
1028,小飲戲贈秣陵,1
1029,飲戲贈秣陵懷,1
1030,戲贈秣陵懷古,1
1031,贈秣陵懷古黃,1
1032,秣陵懷古黃陵,1
1033,陵懷古黃陵廟,1
1034,懷古黃陵廟送,1
1035,古黃陵廟送唐,1
1036,黃陵廟送唐侍,1
1037,陵廟送唐侍禦,1
1038,廟送唐侍禦福,1
1039,送唐侍禦福建,1
1040,唐侍禦福建省,1
1041,侍禦福建省兄,1
1042,禦福建省兄送,1
1043,福建省兄送秦,1
1044,建省兄送秦煉,1
1045,省兄送秦煉師,1
1046,兄送秦煉師歸,1
1047,師歸岑公山潯,1
1048,歸岑公山潯陽,1
1049,岑公山潯陽觀,1
1050,公山潯陽觀水,1
1051,山潯陽觀水謫,1
1052,潯陽觀水謫仙,1
1053,陽觀水謫仙吟,1
1054,觀水謫仙吟贈,1
1055,水謫仙吟贈趙,1
1056,謫仙吟贈趙道,1
1057,仙吟贈趙道士,1
1058,吟贈趙道士長,1
1059,贈趙道士長沙,1
1060,趙道士長沙陪,1
1061,道士長沙陪裴,1
1062,士長沙陪裴大,1
1063,沙陪裴大夫夜,1
1064,陪裴大夫夜宴,1
1065,裴大夫夜宴寶,1
1066,大夫夜宴寶劍,1
1067,夫夜宴寶劍人,1
1068,夜宴寶劍人日,1
1069,宴寶劍人日梅,1
1070,寶劍人日梅花,1
1071,劍人日梅花病,1
1072,人日梅花病中,1
1073,日梅花病中作,1
1074,梅花病中作桂,1
1075,花病中作桂州,1
1076,病中作桂州經,1
1077,中作桂州經佳,1
1078,作桂州經佳人,1
1079,經佳人故居放,1
1080,佳人故居放魚,1
1081,人故居放魚蓮,1
1082,故居放魚蓮葉,1
1083,居放魚蓮葉客,1
1084,放魚蓮葉客愁,1
1085,魚蓮葉客愁二,1
1086,蓮葉客愁二首,1
1087,葉客愁二首洞,1
1088,客愁二首洞庭,1
1089,愁二首洞庭幹,1
1090,二首洞庭幹二,1
1091,首洞庭幹二首,1
1092,洞庭幹二首病,1
1093,庭幹二首病起,1
1094,幹二首病起別,1
1095,二首病起別主,1
1096,首病起別主人,1
1097,病起別主人火,1
1098,起別主人火爐,1
1099,別主人火爐前,1
1100,主人火爐前坐,1
1101,人火爐前坐古,1
1102,火爐前坐古詞,1
1103,爐前坐古詞嘲,1
1104,前坐古詞嘲賣,1
1105,坐古詞嘲賣藥,1
1106,古詞嘲賣藥翁,1
1107,詞嘲賣藥翁傷,1
1108,嘲賣藥翁傷小,1
1109,賣藥翁傷小女,1
1110,藥翁傷小女癡,1
1111,翁傷小女癡兒,1
1112,傷小女癡兒青,1
1113,小女癡兒青鷁,1
1114,女癡兒青鷁池,1
1115,癡兒青鷁池塘,1
1116,兒青鷁池塘晚,1
1117,青鷁池塘晚景,1
1118,鷁池塘晚景役,1
1119,池塘晚景役從,1
1120,塘晚景役從叔,1
1121,晚景役從叔惱,1
1122,景役從叔惱自,1
1123,役從叔惱自澄,1
1124,從叔惱自澄讀,1
1125,叔惱自澄讀賈,1
1126,惱自澄讀賈誼,1
1127,自澄讀賈誼傳,1
1128,澄讀賈誼傳寄,1
1129,讀賈誼傳寄人,1
1130,賈誼傳寄人寄,1
1131,誼傳寄人寄韋,1
1132,傳寄人寄韋秀,1
1133,寄人寄韋秀才,1
1134,人寄韋秀才春,1
1135,寄韋秀才春日,1
1136,韋秀才春日寄,1
1137,秀才春日寄友,1
1138,才春日寄友題,1
1139,春日寄友題竹,1
1140,日寄友題竹懷,1
1141,寄友題竹懷初,1
1142,友題竹懷初公,1
1143,題竹懷初公龍,1
1144,竹懷初公龍安,1
1145,懷初公龍安寺,1
1146,初公龍安寺佳,1
1147,公龍安寺佳人,1
1148,龍安寺佳人阿,1
1149,安寺佳人阿最,1
1150,寺佳人阿最歌,1
1151,佳人阿最歌八,1
1152,人阿最歌八首,1
1153,阿最歌八首野,1
1154,最歌八首野鴨,1
1155,歌八首野鴨題,1
1156,八首野鴨題二,1
1157,首野鴨題二妃,1
1158,野鴨題二妃廟,1
1159,鴨題二妃廟寄,1
1160,題二妃廟寄友,1
1161,二妃廟寄友二,1
1162,妃廟寄友二首,1
1163,廟寄友二首桃,1
1164,寄友二首桃源,1
1165,友二首桃源題,1
1166,二首桃源題王,1
1167,首桃源題王侍,1
1168,桃源題王侍禦,1
1169,源題王侍禦宅,1
1170,題王侍禦宅聞,1
1171,王侍禦宅聞湘,1
1172,侍禦宅聞湘南,1
1173,禦宅聞湘南從,1
1174,宅聞湘南從叔,1
1175,聞湘南從叔朝,1
1176,湘南從叔朝覲,1
1177,南從叔朝覲漢,1
1178,從叔朝覲漢陽,1
1179,叔朝覲漢陽太,1
1180,朝覲漢陽太白,1
1181,覲漢陽太白樓,1
1182,漢陽太白樓送,1
1183,陽太白樓送客,1
1184,太白樓送客醴,1
1185,白樓送客醴陵,1
1186,樓送客醴陵道,1
1187,送客醴陵道中,1
1188,客醴陵道中校,1
1189,醴陵道中校書,1
1190,陵道中校書叔,1
1191,道中校書叔遺,1
1192,中校書叔遺暑,1
1193,校書叔遺暑服,1
1194,書叔遺暑服贈,1
1195,叔遺暑服贈魏,1
1196,遺暑服贈魏三,1
1197,暑服贈魏三十,1
1198,服贈魏三十七,1
1199,贈魏三十七酬,1
1200,魏三十七酬崔,1
1201,三十七酬崔表,1
1202,十七酬崔表仁,1
1203,七酬崔表仁旅,1
1204,酬崔表仁旅遊,1
1205,崔表仁旅遊番,1
1206,表仁旅遊番禺,1
1207,仁旅遊番禺獻,1
1208,旅遊番禺獻涼,1
1209,遊番禺獻涼公,1
1210,番禺獻涼公長,1
1211,禺獻涼公長沙,1
1212,獻涼公長沙元,1
1213,涼公長沙元門,1
1214,公長沙元門寺,1
1215,長沙元門寺張,1
1216,沙元門寺張璪,1
1217,元門寺張璪員,1
1218,門寺張璪員外,1
1219,寺張璪員外壁,1
1220,張璪員外壁畫,1
1221,璪員外壁畫請,1
1222,員外壁畫請告,1
1223,外壁畫請告出,1
1224,壁畫請告出春,1
1225,畫請告出春明,1
1226,請告出春明門,1
1227,告出春明門引,1
1228,出春明門引水,1
1229,春明門引水行,1
1230,明門引水行移,1
1231,門引水行移松,1
1232,引水行移松竹,1
1233,水行移松竹歎,1
1234,行移松竹歎靈,1
1235,移松竹歎靈鷲,1
1236,松竹歎靈鷲寺,1
1237,竹歎靈鷲寺山,1
1238,歎靈鷲寺山榴,1
1239,靈鷲寺山榴黃,1
1240,鷲寺山榴黃陵,1
1241,寺山榴黃陵廟,1
1242,山榴黃陵廟北,1
1243,榴黃陵廟北亭,1
1244,黃陵廟北亭送,1
1245,陵廟北亭送客,1
1246,廟北亭送客往,1
1247,北亭送客往涔,1
1248,亭送客往涔陽,1
1249,送客往涔陽寄,1
1250,客往涔陽寄友,1
1251,往涔陽寄友人,1
1252,涔陽寄友人鹿,1
1253,陽寄友人鹿胎,1
1254,寄友人鹿胎冠,1
1255,友人鹿胎冠子,1
1256,人鹿胎冠子江,1
1257,鹿胎冠子江南,1
1258,胎冠子江南答,1
1259,冠子江南答友,1
1260,子江南答友人,1
1261,江南答友人寄,1
1262,南答友人寄新,1
1263,答友人寄新茗,1
1264,友人寄新茗峽,1
1265,人寄新茗峽山,1
1266,寄新茗峽山寺,1
1267,新茗峽山寺上,1
1268,茗峽山寺上方,1
1269,峽山寺上方秋,1
1270,山寺上方秋登,1
1271,寺上方秋登涔,1
1272,上方秋登涔陽,1
1273,方秋登涔陽城,1
1274,秋登涔陽城二,1
1275,登涔陽城二首,1
1276,涔陽城二首釣,1
1277,陽城二首釣魚,1
1278,城二首釣魚酬,1
1279,二首釣魚酬魏,1
1280,首釣魚酬魏三,1
1281,釣魚酬魏三十,1
1282,魚酬魏三十七,1
1283,酬魏三十七贈,1
1284,魏三十七贈琵,1
1285,三十七贈琵琶,1
1286,十七贈琵琶妓,1
1287,七贈琵琶妓落,1
1288,贈琵琶妓落帆,1
1289,琵琶妓落帆後,1
1290,琶妓落帆後賦,1
1291,妓落帆後賦得,1
1292,落帆後賦得二,1
1293,帆後賦得二絕,1
1294,後賦得二絕贈,1
1295,賦得二絕贈人,1
1296,得二絕贈人贈,1
1297,二絕贈人贈妓,1
1298,絕贈人贈妓人,1
1299,贈人贈妓人山,1
1300,人贈妓人山榴,1
1301,贈妓人山榴鸂,1
1302,妓人山榴鸂鶒,1
1303,人山榴鸂鶒沅,1
1304,山榴鸂鶒沅江,1
1305,榴鸂鶒沅江漁,1
1306,鸂鶒沅江漁者,1
1307,鶒沅江漁者題,1
1308,沅江漁者題金,1
1309,江漁者題金山,1
1310,漁者題金山寺,1
1311,者題金山寺石,1
1312,題金山寺石堂,1
1313,金山寺石堂戲,1
1314,山寺石堂戲贈,1
1315,寺石堂戲贈魏,1
1316,石堂戲贈魏十,1
1317,堂戲贈魏十四,1
1318,戲贈魏十四和,1
1319,贈魏十四和人,1
1320,魏十四和人贈,1
1321,十四和人贈別,1
1322,四和人贈別宿,1
1323,和人贈別宿巫,1
1324,人贈別宿巫山,1
1325,贈別宿巫山廟,1
1326,別宿巫山廟二,1
1327,宿巫山廟二首,1
1328,巫山廟二首傷,1
1329,山廟二首傷柘,1
1330,廟二首傷柘枝,1
1331,二首傷柘枝妓,1
1332,首傷柘枝妓題,1
1333,傷柘枝妓題櫻,1
1334,柘枝妓題櫻桃,1
1335,枝妓題櫻桃惱,1
1336,妓題櫻桃惱從,1
1337,題櫻桃惱從兄,1
1338,櫻桃惱從兄紫,1
1339,桃惱從兄紫極,1
1340,惱從兄紫極宮,1
1341,從兄紫極宮齋,1
1342,兄紫極宮齋後,1
1343,紫極宮齋後春,1
1344,極宮齋後春晚,1
1345,宮齋後春晚喜,1
1346,齋後春晚喜渾,1
1347,後春晚喜渾吉,1
1348,春晚喜渾吉見,1
1349,晚喜渾吉見訪,1
1350,喜渾吉見訪索,1
1351,渾吉見訪索曲,1
1352,吉見訪索曲送,1
1353,見訪索曲送酒,1
1354,訪索曲送酒山,1
1355,索曲送酒山驛,1
1356,曲送酒山驛梅,1
1357,送酒山驛梅花,1
1358,酒山驛梅花重,1
1359,山驛梅花重陽,1
1360,驛梅花重陽日,1
1361,梅花重陽日上,1
1362,花重陽日上渚,1
1363,重陽日上渚宮,1
1364,陽日上渚宮楊,1
1365,日上渚宮楊尚,1
1366,上渚宮楊尚書,1
1367,渚宮楊尚書書,1
1368,宮楊尚書書院,1
1369,楊尚書書院二,1
1370,尚書書院二小,1
1371,書書院二小松,1
1372,書院二小松勸,1
1373,院二小松勸人,1
1374,二小松勸人廬,1
1375,小松勸人廬山,1
1376,松勸人廬山讀,1
1377,勸人廬山讀書,1
1378,人廬山讀書言,1
1379,廬山讀書言懷,1
1380,山讀書言懷聞,1
1381,讀書言懷聞笛,1
1382,書言懷聞笛曉,1
1383,言懷聞笛曉宴,1
1384,懷聞笛曉宴將,1
1385,聞笛曉宴將游,1
1386,笛曉宴將游荊,1
1387,曉宴將游荊州,1
1388,宴將游荊州投,1
1389,將游荊州投魏,1
1390,游荊州投魏中,1
1391,荊州投魏中丞,1
1392,州投魏中丞二,1
1393,投魏中丞二辛,1
1394,魏中丞二辛夷,1
1395,中丞二辛夷題,1
1396,丞二辛夷題龍,1
1397,二辛夷題龍潭,1
1398,辛夷題龍潭西,1
1399,夷題龍潭西齋,1
1400,題龍潭西齋中,1
1401,龍潭西齋中秋,1
1402,潭西齋中秋寄,1
1403,西齋中秋寄南,1
1404,齋中秋寄南海,1
1405,中秋寄南海梁,1
1406,秋寄南海梁侍,1
1407,寄南海梁侍禦,1
1408,南海梁侍禦戲,1
1409,海梁侍禦戲贈,1
1410,梁侍禦戲贈姬,1
1411,侍禦戲贈姬人,1
1412,禦戲贈姬人大,1
1413,戲贈姬人大庾,1
1414,贈姬人大庾山,1
1415,姬人大庾山嶺,1
1416,人大庾山嶺別,1
1417,大庾山嶺別友,1
1418,庾山嶺別友人,1
1419,山嶺別友人石,1
1420,嶺別友人石門,1
1421,別友人石門戍,1
1422,友人石門戍文,1
1423,人石門戍文殊,1
1424,石門戍文殊院,1
1425,門戍文殊院避,1
1426,戍文殊院避暑,1
1427,文殊院避暑南,1
1428,殊院避暑南莊,1
1429,院避暑南莊春,1
1430,避暑南莊春晚,1
1431,暑南莊春晚二,1
1432,南莊春晚二首,1
1433,莊春晚二首湘,1
1434,春晚二首湘妃,1
1435,晚二首湘妃廟,1
