排名,詞彙,出現次數
1446,寄春夜,1
1447,春夜期,1
1448,夜期裴,1
1449,期裴都,1
1450,裴都曹,1
1451,都曹濟,1
1452,曹濟集,1
1453,濟集心,1
1454,集心上,1
1455,心上人,1
1456,人院不,1
1457,院不至,1
1458,不至和,1
1459,至和裴,1
1460,和裴少,1
1461,裴少府,1
1462,少府懷,1
1463,府懷京,1
1464,懷京兄,1
1465,京兄弟,1
1466,兄弟和,1
1467,弟和閻,1
1468,士和望,1
1469,和望池,1
1470,望池月,1
1471,池月答,1
1472,月答人,1
1473,答人遙,1
1474,遙和塵,1
1475,和塵外,1
1476,上人與,1
1477,人與陸,1
1478,與陸澧,1
1479,陸澧夜,1
1480,澧夜集,1
1481,夜集山,1
1482,集山寺,1
1483,山寺問,1
1484,寺問涅,1
1485,問涅盤,1
1486,涅盤義,1
1487,盤義兼,1
1488,義兼賞,1
1489,兼賞陸,1
1490,賞陸生,1
1491,陸生文,1
1492,生文卷,1
1493,文卷春,1
1494,卷春日,1
1495,春日和,1
1496,日和盧,1
1497,幼平開,1
1498,平開元,1
1499,元寺聽,1
1500,寺聽妙,1
1501,聽妙奘,1
1502,妙奘上,1
1503,上人講,1
1504,人講答,1
1505,講答李,1
1506,答李侍,1
1507,侍禦問,1
1508,禦問奉,1
1509,問奉酬,1
1510,酬李員,1
1511,外使君,1
1512,使君嘉,1
1513,君嘉佑,1
1514,嘉佑蘇,1
1515,佑蘇台,1
1516,蘇台屏,1
1517,台屏營,1
1518,屏營居,1
1519,營居春,1
1520,居春首,1
1521,春首有,1
1522,首有懷,1
1523,有懷和,1
1524,懷和李,1
1525,和李舍,1
1526,李舍人,1
1527,舍人使,1
1528,人使君,1
1529,使君紓,1
1530,君紓題,1
1531,紓題雲,1
1532,題雲明,1
1533,雲明府,1
1534,明府道,1
1535,府道室,1
1536,道室奉,1
1537,室奉和,1
1538,和陸中,1
1539,長源寒,1
1540,源寒食,1
1541,食日作,1
1542,日作奉,1
1543,作奉酬,1
1544,君送陸,1
1545,送陸灞,1
1546,陸灞卻,1
1547,灞卻回,1
1548,卻回期,1
1549,回期道,1
1550,期道寺,1
1551,道寺院,1
1552,寺院招,1
1553,院招韓,1
1554,招韓武,1
1555,康章秋,1
1556,章秋居,1
1557,秋居法,1
1558,居法華,1
1559,華寺下,1
1560,寺下院,1
1561,下院望,1
1562,院望高,1
1563,望高頂,1
1564,高頂贈,1
1565,頂贈如,1
1566,贈如獻,1
1567,上人贈,1
1568,人贈韋,1
1569,贈韋早,1
1570,韋早陸,1
1571,早陸羽,1
1572,陸羽戲,1
1573,羽戲呈,1
1574,戲呈薛,1
1575,呈薛彝,1
1576,薛彝贈,1
1577,彝贈顏,1
1578,贈顏主,1
1579,主簿贈,1
1580,簿贈融,1
1581,贈融上,1
1582,融上人,1
1583,上人聽,1
1584,人聽寒,1
1585,聽寒更,1
1586,寒更寄,1
1587,更寄朱,1
1588,寄朱兵,1
1589,朱兵曹,1
1590,兵曹巨,1
1591,曹巨川,1
1592,巨川早,1
1593,川早春,1
1594,早春書,1
1595,春書懷,1
1596,書懷寄,1
1597,懷寄李,1
1598,寄李少,1
1599,少府仲,1
1600,府仲宣,1
1601,仲宣贈,1
1602,宣贈和,1
1603,贈和評,1
1604,和評事,1
1605,評事判,1
1606,事判官,1
1607,判官酬,1
1608,官酬秦,1
1609,山人題,1
1610,人題贈,1
1611,題贈酬,1
1612,贈酬秦,1
1613,山人戲,1
1614,人戲贈,1
1615,戲贈貽,1
1616,贈貽李,1
1617,貽李湯,1
1618,李湯述,1
1619,湯述祖,1
1620,述祖德,1
1621,祖德贈,1
1622,德贈湖,1
1623,贈湖上,1
1624,湖上諸,1
1625,上諸沈,1
1626,諸沈舟,1
1627,沈舟行,1
1628,舟行懷,1
1629,行懷閻,1
1630,懷閻士,1
1631,士和贈,1
1632,和贈張,1
1633,贈張道,1
1634,張道士,1
1635,道士戲,1
1636,士戲呈,1
1637,戲呈吳,1
1638,吳馮宿,1
1639,馮宿山,1
1640,宿山寺,1
1641,山寺寄,1
1642,寺寄李,1
1643,寄李中,1
1644,丞洪戲,1
1645,洪戲贈,1
1646,戲贈吳,1
1647,贈吳馮,1
1648,吳馮感,1
1649,馮感興,1
1650,感興贈,1
1651,興贈烏,1
1652,伯宜兼,1
1653,宜兼簡,1
1654,兼簡諸,1
1655,簡諸秀,1
1656,諸秀才,1
1657,秀才晚,1
1658,才晚秋,1
1659,晚秋宿,1
1660,秋宿李,1
1661,宿李軍,1
1662,李軍道,1
1663,軍道所,1
1664,道所居,1
1665,所居送,1
1666,居送陸,1
1667,送陸判,1
1668,陸判官,1
1669,判官歸,1
1670,官歸杭,1
1671,歸杭州,1
1672,杭州奉,1
1673,州奉陪,1
1674,端公樞,1
1675,公樞春,1
1676,樞春遊,1
1677,春遊東,1
1678,遊東西,1
1679,東西武,1
1680,西武丘,1
1681,丘寺奉,1
1682,長源夏,1
1683,源夏月,1
1684,夏月遊,1
1685,月遊太,1
1686,湖奉和,1
1687,奉和崔,1
1688,和崔中,1
1689,崔中丞,1
1690,君論李,1
1691,論李侍,1
1692,禦萼登,1
1693,萼登爛,1
1694,登爛柯,1
1695,爛柯山,1
1696,柯山宿,1
1697,山宿石,1
1698,宿石橋,1
1699,石橋寺,1
1700,橋寺效,1
1701,寺效小,1
1702,效小謝,1
1703,小謝體,1
1704,謝體同,1
1705,體同顏,1
1706,真卿李,1
1707,卿李侍,1
1708,禦萼游,1
1709,萼游法,1
1710,華寺登,1
1711,寺登鳳,1
1712,登鳳翅,1
1713,鳳翅山,1
1714,翅山望,1
1715,山望太,1
1716,望太湖,1
1717,湖奉陪,1
1718,長源諸,1
1719,源諸公,1
1720,諸公游,1
1721,公游支,1
1722,硎寺奉,1
1723,寺奉陪,1
1724,奉陪鄭,1
1725,陪鄭使,1
1726,鄭使君,1
1727,使君諤,1
1728,君諤遊,1
1729,諤遊太,1
1730,太湖至,1
1731,湖至洞,1
1732,至洞庭,1
1733,庭山登,1
1734,山登上,1
1735,登上真,1
1736,上真觀,1
1737,真觀卻,1
1738,觀卻望,1
1739,卻望湖,1
1740,望湖水,1
1741,湖水奉,1
1742,水奉和,1
1743,奉和袁,1
1744,和袁使,1
1745,君高郡,1
1746,高郡中,1
1747,郡中新,1
1748,中新亭,1
1749,新亭會,1
1750,亭會張,1
1751,會張煉,1
1752,煉師晝,1
1753,師晝會,1
1754,晝會二,1
1755,會二上,1
1756,上人奉,1
1757,人奉和,1
1758,長源水,1
1759,源水堂,1
1760,水堂納,1
1761,堂納涼,1
1762,納涼效,1
1763,涼效曹,1
1764,劉體夏,1
1765,體夏日,1
1766,夏日奉,1
1767,日奉陪,1
1768,長源公,1
1769,源公堂,1
1770,公堂集,1
1771,堂集九,1
1772,集九日,1
1773,九日和,1
1774,日和於,1
1775,和於使,1
1776,於使君,1
1777,使君思,1
1778,君思上,1
1779,思上京,1
1780,上京親,1
1781,京親故,1
1782,親故伏,1
1783,故伏日,1
1784,伏日就,1
1785,日就湯,1
1786,就湯評,1
1787,湖上避,1
1788,上避暑,1
1789,避暑奉,1
1790,暑奉和,1
1791,海畢會,1
1792,畢會諸,1
1793,會諸文,1
1794,文士東,1
1795,士東堂,1
1796,東堂重,1
1797,堂重校,1
1798,重校喜,1
1799,校喜義,1
1800,喜義興,1
1801,義興權,1
1802,興權明,1
1803,權明府,1
1804,明府自,1
1805,府自君,1
1806,自君山,1
1807,君山至,1
1808,山至集,1
1809,至集陸,1
1810,士羽青,1
1811,羽青塘,1
1812,青塘別,1
1813,塘別業,1
1814,別業夏,1
1815,業夏日,1
1816,日集李,1
1817,集李司,1
1818,直縱溪,1
1819,縱溪齋,1
1820,溪齋夏,1
1821,齋夏日,1
1822,日題桐,1
1823,題桐廬,1
1824,桐廬楊,1
1825,廬楊明,1
1826,明府納,1
1827,府納涼,1
1828,納涼山,1
1829,涼山齋,1
1830,山齋和,1
1831,齋和楊,1
1832,和楊明,1
1833,明府早,1
1834,府早秋,1
1835,早秋游,1
1836,秋游法,1
1837,華寺宿,1
1838,寺宿道,1
1839,宿道士,1
1840,道士觀,1
1841,士觀冬,1
1842,觀冬日,1
1843,冬日天,1
1844,日天井,1
1845,天井西,1
1846,井西峰,1
1847,西峰張,1
1848,峰張煉,1
1849,煉師所,1
1850,師所居,1
1851,所居奉,1
1852,居奉同,1
1853,真卿開,1
1854,卿開元,1
1855,元寺經,1
1856,寺經藏,1
1857,經藏院,1
1858,藏院會,1
1859,院會觀,1
1860,會觀樹,1
1861,觀樹文,1
1862,樹文殊,1
1863,文殊碑,1
1864,殊碑奉,1
1865,碑奉同,1
1866,奉同盧,1
1867,幼平遊,1
1868,平遊精,1
1869,遊精舍,1
1870,精舍寺,1
1871,舍寺奉,1
1872,寺奉同,1
1873,侍禦駱,1
1874,禦駱駝,1
1875,駱駝橋,1
1876,駝橋玩,1
1877,橋玩月,1
1878,玩月和,1
1879,月和邢,1
1880,和邢端,1
1881,端公登,1
1882,公登臺,1
1883,登臺春,1
1884,臺春望,1
1885,春望句,1
1886,望句句,1
1887,句句有,1
1888,句有春,1
1889,有春字,1
1890,春字之,1
1891,字之什,1
1892,之什經,1
1893,什經仙,1
1894,經仙人,1
1895,仙人渚,1
1896,人渚即,1
1897,渚即沈,1
1898,即沈山,1
1899,沈山下,1
1900,山下古,1
1901,下古人,1
1902,古人沈,1
1903,人沈義,1
1904,沈義白,1
1905,義白日,1
1906,白日升,1
1907,日升仙,1
1908,升仙處,1
1909,仙處獨,1
1910,處獨遊,1
1911,獨遊二,1
1912,遊二首,1
1913,二首遊,1
1914,首遊溪,1
1915,遊溪待,1
1916,溪待月,1
1917,待月西,1
1918,月西溪,1
1919,西溪獨,1
1920,溪獨泛,1
1921,獨泛早,1
1922,泛早秋,1
1923,早秋陪,1
1924,秋陪韓,1
1925,陪韓明,1
1926,明府泛,1
1927,府泛阮,1
1928,泛阮元,1
1929,阮元公,1
1930,元公溪,1
1931,公溪九,1
1932,溪九日,1
1933,九日陪,1
1934,卿登水,1
1935,登水樓,1
1936,水樓與,1
1937,樓與盧,1
1938,與盧孟,1
1939,孟明別,1
1940,明別後,1
1941,別後宿,1
1942,後宿南,1
1943,宿南湖,1
1944,南湖對,1
1945,湖對月,1
1946,對月自,1
1947,月自義,1
1948,自義亭,1
1949,義亭驛,1
1950,亭驛送,1
1951,驛送李,1
1952,送李長,1
1953,李長史,1
1954,長史縱,1
1955,史縱夜,1
1956,縱夜泊,1
1957,夜泊臨,1
1958,泊臨平,1
1959,臨平東,1
1960,平東湖,1
1961,東湖出,1
1962,湖出遊,1
1963,出遊界,1
1964,遊界石,1
1965,界石守,1
1966,石守風,1
1967,守風望,1
1968,風望天,1
1969,望天竺,1
1970,天竺靈,1
1971,竺靈隱,1
1972,靈隱二,1
1973,隱二寺,1
1974,二寺奉,1
1975,海畢州,1
1976,畢州中,1
1977,州中重,1
1978,中重宴,1
1979,重宴晦,1
1980,宴晦日,1
1981,晦日陪,1
1982,蘋洲集,1
1983,洲集冬,1
1984,集冬至,1
1985,冬至日,1
1986,至日陪,1
1987,日陪裴,1
1988,陪裴端,1
1989,君清水,1
1990,清水堂,1
1991,水堂集,1
1992,堂集陪,1
1993,集陪盧,1
1994,陪盧判,1
1995,判官水,1
1996,官水堂,1
1997,水堂夜,1
1998,堂夜宴,1
1999,夜宴新,1
2000,宴新秋,1
2001,新秋同,1
2002,秋同盧,1
2003,同盧侍,1
2004,盧侍禦,1
2005,侍禦薛,1
2006,禦薛員,1
2007,員外白,1
2008,外白蘋,1
2009,蘋洲月,1
2010,洲月夜,1
2011,月夜夏,1
2012,夜夏日,1
2013,日集裴,1
2014,集裴錄,1
2015,錄事北,1
2016,事北亭,1
2017,北亭避,1
2018,亭避暑,1
2019,避暑與,1
2020,暑與王,1
2021,與王錄,1
2022,王錄事,1
2023,錄事會,1
2024,事會張,1
2025,會張征,1
2026,張征君,1
2027,征君姊,1
2028,君姊妹,1
2029,姊妹煉,1
2030,妹煉師,1
2031,煉師院,1
2032,師院玩,1
2033,院玩雪,1
2034,玩雪兼,1
2035,雪兼懷,1
2036,兼懷清,1
2037,懷清會,1
2038,上人和,1
2039,人和李,1
2040,和李侍,1
2041,禦萼歲,1
2042,萼歲初,1
2043,歲初夜,1
2044,初夜集,1
2045,夜集處,1
2046,集處士,1
2047,處士書,1
2048,士書閣,1
2049,書閣湯,1
2050,閣湯評,1
2051,事衡水,1
2052,衡水亭,1
2053,水亭會,1
2054,亭會覺,1
2055,會覺禪,1
2056,覺禪師,1
2057,禪師與,1
2058,師與朝,1
2059,與朝陽,1
2060,朝陽山,1
2061,陽山人,1
2062,山人張,1
2063,人張朝,1
2064,張朝夜,1
2065,朝夜集,1
2066,夜集湖,1
2067,集湖亭,1
2068,湖亭賦,1
2069,亭賦得,1
2070,賦得各,1
2071,得各言,1
2072,各言其,1
2073,言其志,1
2074,其志晦,1
2075,志晦夜,1
2076,晦夜李,1
2077,夜李侍,1
2078,禦萼宅,1
2079,萼宅集,1
2080,宅集招,1
2081,集招潘,1
2082,招潘述,1
2083,潘述湯,1
2084,述湯衡,1
2085,湯衡海,1
2086,衡海上,1
2087,上人飲,1
2088,人飲茶,1
2089,飲茶賦,1
2090,茶賦寄,1
2091,賦寄昱,1
2092,寄昱上,1
2093,上人上,1
2094,人上方,1
2095,上方居,1
2096,方居夏,1
2097,居夏日,1
2098,夏日與,1
2099,日與綦,1
2100,與綦毋,1
2101,居士昱,1
2102,士昱上,1
2103,上人納,1
2104,人納涼,1
2105,納涼建,1
2106,涼建元,1
2107,建元寺,1
2108,元寺集,1
2109,寺集皇,1
2110,集皇甫,1
2111,侍禦書,1
2112,禦書閣,1
2113,書閣郭,1
2114,閣郭北,1
2115,郭北尋,1
2116,北尋徐,1
2117,尋徐主,1
2118,徐主簿,1
2119,主簿別,1
2120,簿別業,1
2121,別業題,1
2122,業題報,1
2123,題報德,1
2124,德寺清,1
2125,寺清幽,1
2126,清幽上,1
2127,幽上人,1
2128,上人西,1
2129,人西峰,1
2130,西峰題,1
2131,峰題鄭,1
2132,谷江畔,1
2133,江畔桐,1
2134,畔桐齋,1
2135,桐齋和,1
2136,齋和閻,1
2137,士和李,1
2138,和李蕙,1
2139,李蕙冬,1
2140,蕙冬夜,1
2141,冬夜重,1
2142,重集春,1
2143,集春日,1
2144,春日陪,1
2145,真卿皇,1
2146,卿皇甫,1
2147,皇甫曾,1
2148,甫曾西,1
2149,曾西亭,1
2150,西亭重,1
2151,亭重會,1
2152,重會韻,1
2153,會韻海,1
2154,韻海諸,1
2155,海諸生,1
2156,諸生寒,1
2157,生寒食,1
2158,食日同,1
2159,日同陸,1
2160,同陸處,1
2161,處士行,1
2162,士行報,1
2163,行報德,1
2164,德寺宿,1
2165,寺宿解,1
2166,宿解公,1
2167,解公房,1
2168,公房兵,1
2169,房兵馬,1
2170,兵馬曹,1
2171,馬曹季,1
2172,曹季良,1
2173,季良宅,1
2174,良宅夜,1
2175,宅夜集,1
2176,夜集同,1
2177,集同李,1
2178,同李侍,1
2179,禦萼李,1
2180,萼李判,1
2181,判官集,1
2182,官集陸,1
2183,士羽新,1
2184,羽新宅,1
2185,新宅題,1
2186,宅題報,1
2187,題報恩,1
2188,報恩寺,1
2189,恩寺惟,1
2190,寺惟照,1
2191,惟照上,1
2192,照上人,1
2193,人房尋,1
2194,房尋天,1
2195,尋天目,1
2196,天目徐,1
2197,目徐君,1
2198,徐君同,1
2199,君同李,1
2200,同李著,1
2201,李著作,1
2202,著作縱,1
2203,作縱題,1
2204,縱題塵,1
2205,題塵外,1
2206,人院題,1
2207,院題周,1
2208,題周諫,1
2209,周諫別,1
2210,諫別業,1
2211,別業同,1
2212,業同李,1
2213,同李中,1
2214,丞洪水,1
2215,洪水亭,1
2216,水亭夜,1
2217,亭夜集,1
2218,夜集題,1
2219,集題秦,1
2220,題秦系,1
2221,山人麗,1
2222,人麗句,1
2223,麗句亭,1
2224,句亭春,1
2225,亭春夜,1
2226,春夜集,1
2227,夜集陸,1
2228,處士居,1
2229,士居玩,1
2230,居玩月,1
2231,玩月寄,1
2232,月寄題,1
2233,寄題雲,1
2234,題雲門,1
2235,雲門寺,1
2236,門寺梵,1
2237,寺梵月,1
2238,梵月無,1
2239,月無側,1
2240,無側房,1
2241,側房法,1
2242,房法華,1
2243,華寺上,1
2244,寺上方,1
2245,上方題,1
2246,方題江,1
2247,題江上,1
2248,江上人,1
2249,上人禪,1
2250,人禪空,1
2251,禪空冬,1
2252,空冬日,1
2253,冬日山,1
2254,日山行,1
2255,山行過,1
2256,行過薛,1
2257,過薛征,1
2258,薛征君,1
2259,征君往,1
2260,君往丹,1
2261,往丹陽,1
2262,丹陽尋,1
2263,陽尋陸,1
2264,尋陸處,1
2265,處士不,1
2266,士不遇,1
2267,不遇集,1
2268,遇集湯,1
2269,集湯評,1
2270,湖上望,1
2271,上望微,1
2272,望微雨,1
2273,微雨九,1
2274,雨九日,1
2275,九日與,1
2276,日與陸,1
2277,與陸處,1
2278,士羽飲,1
2279,羽飲茶,1
2280,飲茶夜,1
2281,茶夜過,1
2282,夜過康,1
2283,過康錄,1
2284,錄事造,1
2285,事造會,1
2286,造會兄,1
2287,會兄弟,1
2288,兄弟題,1
2289,弟題沈,1
2290,題沈少,1
2291,沈少府,1
2292,少府書,1
2293,府書齋,1
2294,書齋春,1
2295,齋春夜,1
2296,春夜與,1
2297,夜與諸,1
2298,與諸公,1
2299,諸公同,1
2300,公同宴,1
2301,同宴呈,1
2302,宴呈陸,1
2303,呈陸郎,1
2304,陸郎中,1
2305,郎中九,1
2306,中九日,1
2307,九日阻,1
2308,日阻雨,1
2309,阻雨簡,1
2310,雨簡高,1
2311,簡高侍,1
2312,高侍禦,1
2313,侍禦晚,1
2314,禦晚春,1
2315,晚春尋,1
2316,春尋桃,1
2317,尋桃源,1
2318,桃源觀,1
2319,源觀同,1
2320,觀同盧,1
2321,幼平郊,1
2322,平郊外,1
2323,外送閻,1
2324,送閻侍,1
2325,閻侍禦,1
2326,侍禦歸,1
2327,禦歸台,1
2328,歸台奉,1
2329,台奉陪,1
2330,奉陪楊,1
2331,陪楊使,1
2332,使君頊,1
2333,君頊送,1
2334,頊送段,1
2335,送段校,1
2336,段校書,1
2337,校書赴,1
2338,書赴南,1
2339,赴南海,1
2340,南海幕,1
2341,海幕送,1
2342,幕送陸,1
2343,士佳赴,1
2344,佳赴上,1
2345,赴上京,1
2346,上京奉,1
2347,京奉陪,1
2348,卿登峴,1
2349,登峴山,1
2350,山送張,1
2351,送張侍,1
2352,張侍禦,1
2353,侍禦嚴,1
2354,禦嚴歸,1
2355,嚴歸台,1
2356,歸台酬,1
2357,台酬元,1
2358,酬元主,1
2359,元主簿,1
2360,主簿子,1
2361,簿子球,1
2362,子球別,1
2363,球別贈,1
2364,別贈答,1
2365,贈答道,1
2366,答道素,1
2367,上人別,1
2368,人別霅,1
2369,別霅溪,1
2370,霅溪館,1
2371,溪館送,1
2372,館送韓,1
2373,送韓明,1
2374,府章辭,1
2375,章辭滿,1
2376,辭滿歸,1
2377,滿歸送,1
2378,歸送穆,1
2379,送穆寂,1
2380,穆寂赴,1
2381,寂赴舉,1
2382,舉送張,1
2383,送張彝,1
2384,張彝歸,1
2385,彝歸長,1
2386,歸長沙,1
2387,長沙秋,1
2388,沙秋日,1
2389,秋日毗,1
2390,日毗陵,1
2391,毗陵南,1
2392,陵南寺,1
2393,南寺送,1
2394,寺送潘,1
2395,揚州春,1
2396,州春日,1
2397,春日又,1
2398,日又送,1
2399,又送潘,1
2400,揚州新,1
2401,州新秋,1
2402,新秋送,1
2403,秋送盧,1
2404,送盧判,1
2405,判官奉,1
2406,官奉送,1
2407,奉送袁,1
2408,送袁高,1
2409,使君詔,1
2410,君詔征,1
2411,征赴行,1
2412,赴行在,1
2413,行在效,1
2414,在效曹,1
2415,劉體奉,1
2416,體奉送,1
2417,奉送陸,1
2418,送陸中,1
2419,中丞長,1
2420,丞長源,1
2421,長源詔,1
2422,源詔征,1
2423,詔征入,1
2424,征入朝,1
2425,入朝奉,1
2426,朝奉送,1
2427,奉送李,1
2428,送李中,1
2429,中丞道,1
2430,丞道昌,1
2431,道昌入,1
2432,昌入朝,1
2433,入朝冬,1
2434,朝冬日,1
2435,冬日送,1
2436,日送顏,1
2437,送顏延,1
2438,顏延之,1
2439,延之明,1
2440,之明府,1
2441,明府撫,1
2442,府撫州,1
2443,叔父送,1
2444,父送關,1
2445,送關小,1
2446,關小師,1
2447,小師還,1
2448,師還金,1
2449,金陵峴,1
2450,陵峴山,1
2451,山送裴,1
2452,赴舉酬,1
2453,舉酬別,1
2454,酬別襄,1
2455,別襄陽,1
2456,襄陽詩,1
2457,陽詩僧,1
2458,詩僧少,1
2459,僧少微,1
2460,少微送,1
2461,微送契,1
2462,送契上,1
2463,人遊揚,1
2464,州送德,1
2465,送德清,1
2466,德清衛,1
2467,清衛明,1
2468,衛明府,1
2469,明府赴,1
2470,府赴選,1
2471,選送鄭,1
2472,送鄭孝,1
2473,鄭孝廉,1
2474,孝廉淮,1
2475,廉淮西,1
2476,淮西覲,1
2477,西覲省,1
2478,省送沈,1
2479,才之閩,1
2480,之閩中,1
2481,閩中送,1
2482,中送清,1
2483,送清會,1
2484,京送沈,1
2485,送沈居,1
2486,沈居士,1
2487,居士還,1
2488,士還太,1
2489,還太原,1
2490,太原同,1
2491,原同顏,1
2492,真卿峴,1
2493,卿峴山,1
2494,山送李,1
2495,送李法,1
2496,李法曹,1
2497,法曹陽,1
2498,曹陽冰,1
2499,陽冰西,1
2500,冰西上,1
2501,西上獻,1
2502,上獻書,1
2503,獻書時,1
2504,書時會,1
2505,時會有,1
2506,會有詔,1
2507,有詔征,1
2508,征赴京,1
2509,赴京兵,1
2510,京兵後,1
2511,後送姚,1
2512,送姚太,1
2513,姚太祝,1
2514,太祝赴,1
2515,祝赴選,1
2516,赴選兵,1
2517,選兵後,1
2518,後送薛,1
2519,送薛居,1
2520,薛居士,1
2521,居士移,1
2522,士移家,1
2523,移家安,1
2524,家安吉,1
2525,安吉送,1
2526,吉送鄔,1
2527,送鄔傪,1
2528,鄔傪之,1
2529,傪之洪,1
2530,之洪州,1
2531,洪州覲,1
2532,州覲兄,1
2533,覲兄弟,1
2534,兄弟送,1
2535,弟送幹,1
2536,送幹封,1
2537,幹封李,1
2538,封李成,1
2539,李成送,1
2540,成送崔,1
2541,送崔判,1
2542,崔判官,1
2543,官還揚,1
2544,還揚子,1
2545,揚子奉,1
2546,子奉酬,1
2547,使君西,1
2548,君西樓,1
2549,西樓餞,1
2550,樓餞秦,1
2551,餞秦山,1
2552,山人與,1
2553,人與晝,1
2554,與晝同,1
2555,晝同赴,1
2556,同赴李,1
2557,赴李侍,1
2558,侍禦招,1
2559,禦招三,1
2560,招三韻,1
2561,三韻送,1
2562,韻送清,1
2563,送清涼,1
2564,清涼上,1
2565,涼上人,1
2566,人送李,1
2567,送李丞,1
2568,丞使宣,1
2569,使宣州,1
2570,州送至,1
2571,沙彌遊,1
2572,彌遊越,1
2573,越送皇,1
2574,禦曾還,1
2575,曾還丹,1
2576,還丹陽,1
2577,丹陽別,1
2578,陽別業,1
2579,別業白,1
2580,業白蘋,1
2581,洲送洛,1
2582,送洛陽,1
2583,洛陽李,1
2584,陽李丞,1
2585,丞使還,1
2586,使還送,1
2587,還送履,1
2588,送履霜,1
2589,履霜上,1
2590,霜上人,1
2591,金陵西,1
2592,陵西山,1
2593,西山送,1
2594,山送辨,1
2595,送辨聰,1
2596,辨聰上,1
2597,聰上人,1
2598,人還廣,1
2599,還廣陵,1
2600,廣陵送,1
2601,陵送清,1
2602,送清勵,1
2603,清勵上,1
2604,勵上人,1
2605,人游福,1
2606,游福建,1
2607,福建送,1
2608,建送顧,1
2609,送顧道,1
2610,顧道士,1
2611,道士游,1
2612,士游洞,1
2613,游洞庭,1
2614,庭山送,1
2615,山送邢,1
2616,送邢臺,1
2617,邢臺州,1
2618,臺州濟,1
2619,州濟送,1
2620,濟送柳,1
2621,送柳察,1
2622,柳察諫,1
2623,察諫議,1
2624,諫議叔,1
2625,議叔送,1
2626,叔送柳,1
2627,送柳淡,1
2628,柳淡扶,1
2629,淡扶侍,1
2630,扶侍赴,1
2631,侍赴洪,1
2632,赴洪州,1
2633,州同李,1
2634,同李司,1
2635,司直題,1
2636,直題武,1
2637,題武丘,1
2638,丘寺兼,1
2639,寺兼留,1
2640,兼留諸,1
2641,留諸公,1
2642,諸公與,1
2643,公與陸,1
2644,與陸羽,1
2645,陸羽之,1
2646,羽之無,1
2647,之無錫,1
2648,無錫夏,1
2649,錫夏日,1
2650,日題鄭,1
2651,谷江上,1
2652,江上納,1
2653,上納涼,1
2654,納涼館,1
2655,涼館太,1
2656,館太湖,1
2657,太湖館,1
2658,湖館送,1
2659,館送殷,1
2660,送殷秀,1
2661,殷秀才,1
2662,舉送重,1
2663,送重鈞,1
2664,重鈞上,1
2665,鈞上人,1
2666,天臺早,1
2667,臺早春,1
2668,早春送,1
2669,春送顏,1
2670,送顏主,1
2671,主簿遊,1
2672,簿遊越,1
2673,遊越東,1
2674,越東兼,1
2675,東兼謁,1
2676,兼謁元,1
2677,謁元中,1
2678,元中丞,1
2679,中丞同,1
2680,丞同顏,1
2681,君清明,1
2682,清明日,1
2683,明日遊,1
2684,日遊因,1
2685,遊因送,1
2686,因送蕭,1
2687,送蕭主,1
2688,蕭主簿,1
2689,主簿送,1
2690,簿送道,1
2691,送道琚,1
2692,道琚上,1
2693,琚上人,1
2694,金陵送,1
2695,陵送裴,1
2696,送裴邕,1
2697,裴邕之,1
2698,邕之上,1
2699,之上京,1
2700,上京送,1
2701,京送珍,1
2702,送珍上,1
2703,珍上人,1
2704,人還天,1
2705,還天竺,1
2706,天竺兼,1
2707,竺兼寄,1
2708,兼寄廣,1
2709,寄廣通,1
2710,上人秦,1
2711,人秦山,1
2712,山人送,1
2713,人送張,1
2714,送張孝,1
2715,張孝廉,1
2716,廉赴舉,1
2717,舉送劉,1
2718,送劉司,1
2719,劉司法,1
2720,司法之,1
2721,法之越,1
2722,之越送,1
2723,越送簡,1
2724,送簡棲,1
2725,簡棲上,1
2726,棲上人,1
2727,人之建,1
2728,之建州,1
2729,建州覲,1
2730,使君舅,1
2731,君舅登,1
2732,舅登開,1
2733,登開元,1
2734,元寺樓,1
2735,寺樓送,1
2736,樓送崔,1
2737,送崔少,1
2738,崔少府,1
2739,少府還,1
2740,府還平,1
2741,還平望,1
2742,平望驛,1
2743,望驛送,1
2744,驛送王,1
2745,送王居,1
2746,王居士,1
2747,士游越,1
2748,游越雜,1
2749,越雜言,1
2750,雜言重,1
2751,言重送,1
2752,重送皇,1
2753,曾送演,1
2754,送演上,1
2755,演上人,1
2756,人之撫,1
2757,之撫州,1
2758,使君叔,1
2759,君叔送,1
2760,叔送大,1
2761,送大寶,1
2762,大寶上,1
2763,寶上人,1
2764,人歸楚,1
2765,歸楚山,1
2766,楚山送,1
2767,山送侯,1
2768,送侯秀,1
2769,侯秀才,1
2770,秀才南,1
2771,才南游,1
2772,南游別,1
2773,游別洞,1
2774,別洞庭,1
2775,洞庭維,1
2776,庭維諒,1
2777,上人康,1
2778,人康造,1
2779,康造錄,1
2780,造錄事,1
2781,宅送太,1
2782,送太祝,1
2783,太祝侄,1
2784,祝侄之,1
2785,侄之虔,1
2786,之虔吉,1
2787,虔吉訪,1
2788,吉訪兄,1
2789,訪兄弟,1
2790,兄弟冬,1
2791,弟冬日,1
2792,冬日梅,1
2793,日梅溪,1
2794,梅溪送,1
2795,溪送裴,1
2796,送裴方,1
2797,方舟宣,1
2798,舟宣州,1
2799,州送韋,1
2800,送韋向,1
