排名,詞彙,出現次數
1443,赴朔方,1
1444,朔方軍,1
1445,方軍應,1
1446,軍應制,1
1447,聖制爰,1
1448,制爰因,1
1449,爰因巡,1
1450,因巡省,1
1451,巡省途,1
1452,省途次,1
1453,途次舊,1
1454,次舊居,1
1455,舊居應,1
1456,居應制,1
1457,應制宿,1
1458,制宿直,1
1459,宿直溫,1
1460,直溫泉,1
1461,泉宮羽,1
1462,宮羽林,1
1463,羽林獻,1
1464,林獻詩,1
1465,獻詩玄,1
1466,詩玄武,1
1467,玄武門,1
1468,武門侍,1
1469,門侍射,1
1470,侍射扈,1
1471,射扈從,1
1472,扈從南,1
1473,從南出,1
1474,南出雀,1
1475,出雀鼠,1
1476,雀鼠谷,1
1477,鼠谷洛,1
1478,谷洛橋,1
1479,洛橋北,1
1480,橋北亭,1
1481,北亭詔,1
1482,亭詔餞,1
1483,詔餞諸,1
1484,餞諸刺,1
1485,諸刺史,1
1486,刺史東,1
1487,史東都,1
1488,酺宴奉,1
1489,宴奉酬,1
1490,祭酒嗣,1
1491,酒嗣立,1
1492,嗣立偶,1
1493,立偶游,1
1494,偶游龍,1
1495,游龍門,1
1496,北溪忽,1
1497,溪忽懷,1
1498,忽懷驪,1
1499,懷驪山,1
1500,驪山別,1
1501,山別業,1
1502,別業呈,1
1503,業呈諸,1
1504,呈諸留,1
1505,諸留守,1
1506,留守之,1
1507,守之作,1
1508,之作奉,1
1509,作奉酬,1
1510,祭酒自,1
1511,酒自湯,1
1512,自湯還,1
1513,湯還都,1
1514,還都經,1
1515,都經龍,1
1516,經龍門,1
1517,北溪莊,1
1518,溪莊見,1
1519,莊見貽,1
1520,見貽之,1
1521,貽之作,1
1522,之作酬,1
1523,作酬崔,1
1524,酬崔光,1
1525,崔光祿,1
1526,光祿冬,1
1527,祿冬日,1
1528,冬日述,1
1529,日述懷,1
1530,述懷贈,1
1531,懷贈答,1
1532,贈答同,1
1533,答同劉,1
1534,同劉給,1
1535,劉給事,1
1536,給事城,1
1537,事城南,1
1538,城南宴,1
1539,南宴集,1
1540,宴集溫,1
1541,集溫泉,1
1542,溫泉馮,1
1543,泉馮劉,1
1544,馮劉二,1
1545,劉二監,1
1546,二監客,1
1547,監客舍,1
1548,客舍觀,1
1549,舍觀妓,1
1550,觀妓寄,1
1551,妓寄許,1
1552,寄許八,1
1553,許八送,1
1554,八送蘇,1
1555,送蘇合,1
1556,蘇合宮,1
1557,合宮頲,1
1558,宮頲送,1
1559,頲送喬,1
1560,送喬安,1
1561,喬安邑,1
1562,安邑備,1
1563,邑備送,1
1564,備送趙,1
1565,送趙二,1
1566,趙二尚,1
1567,二尚書,1
1568,尚書彥,1
1569,書彥昭,1
1570,彥昭北,1
1571,昭北伐,1
1572,北伐石,1
1573,伐石門,1
1574,石門別,1
1575,門別楊,1
1576,別楊六,1
1577,楊六欽,1
1578,六欽望,1
1579,欽望南,1
1580,望南中,1
1581,南中送,1
1582,中送北,1
1583,送北使,1
1584,北使二,1
1585,二首送,1
1586,首送趙,1
1587,送趙順,1
1588,趙順直,1
1589,順直郎,1
1590,直郎中,1
1591,郎中赴,1
1592,中赴安,1
1593,赴安西,1
1594,安西副,1
1595,西副大,1
1596,副大都,1
1597,大都督,1
1598,都督送,1
1599,督送宋,1
1600,送宋休,1
1601,宋休遠,1
1602,休遠之,1
1603,遠之蜀,1
1604,之蜀任,1
1605,蜀任岳,1
1606,任岳州,1
1607,州別梁,1
1608,別梁六,1
1609,梁六入,1
1610,六入朝,1
1611,入朝相,1
1612,朝相州,1
1613,相州冬,1
1614,州冬日,1
1615,冬日早,1
1616,日早衙,1
1617,早衙嶽,1
1618,衙嶽州,1
1619,嶽州西,1
1620,州西城,1
1621,西城嶽,1
1622,城嶽州,1
1623,嶽州觀,1
1624,州觀競,1
1625,觀競渡,1
1626,競渡對,1
1627,渡對酒,1
1628,對酒行,1
1629,酒行巴,1
1630,行巴陵,1
1631,巴陵作,1
1632,陵作岳,1
1633,作岳州,1
1634,岳州宴,1
1635,州宴姚,1
1636,宴姚紹,1
1637,姚紹之,1
1638,紹之嶽,1
1639,之嶽州,1
1640,嶽州九,1
1641,九日宴,1
1642,日宴道,1
1643,宴道觀,1
1644,道觀西,1
1645,觀西閣,1
1646,西閣嶽,1
1647,閣嶽州,1
1648,州作游,1
1649,作游洞,1
1650,游洞庭,1
1651,庭湖巴,1
1652,湖巴丘,1
1653,巴丘春,1
1654,丘春作,1
1655,春作嶽,1
1656,嶽州夜,1
1657,州夜坐,1
1658,夜坐別,1
1659,坐別灉,1
1660,別灉湖,1
1661,灉湖伯,1
1662,湖伯奴,1
1663,伯奴邊,1
1664,奴邊見,1
1665,邊見歸,1
1666,見歸田,1
1667,歸田賦,1
1668,田賦因,1
1669,賦因投,1
1670,因投趙,1
1671,投趙侍,1
1672,侍禦清,1
1673,禦清遠,1
1674,清遠江,1
1675,遠江峽,1
1676,江峽山,1
1677,峽山寺,1
1678,山寺春,1
1679,寺春雨,1
1680,春雨早,1
1681,雨早雷,1
1682,早雷聞,1
1683,雷聞雨,1
1684,聞雨赦,1
1685,雨赦歸,1
1686,赦歸在,1
1687,歸在道,1
1688,在道中,1
1689,道中作,1
1690,中作喜,1
1691,作喜度,1
1692,喜度嶺,1
1693,度嶺奉,1
1694,嶺奉蕭,1
1695,奉蕭令,1
1696,蕭令嵩,1
1697,令嵩酒,1
1698,嵩酒並,1
1699,酒並詩,1
1700,並詩奉,1
1701,詩奉宇,1
1702,奉宇文,1
1703,宇文黃,1
1704,文黃門,1
1705,黃門融,1
1706,門融酒,1
1707,融酒奉,1
1708,酒奉裴,1
1709,奉裴中,1
1710,裴中書,1
1711,中書光,1
1712,書光庭,1
1713,光庭酒,1
1714,庭酒清,1
1715,酒清夜,1
1716,清夜酌,1
1717,夜酌醉,1
1718,酌醉中,1
1719,醉中作,1
1720,中作送,1
1721,作送梁,1
1722,送梁知,1
1723,梁知微,1
1724,知微渡,1
1725,微渡海,1
1726,渡海東,1
1727,海東寄,1
1728,東寄劉,1
1729,寄劉道,1
1730,劉道士,1
1731,道士舄,1
1732,士舄書,1
1733,舄書香,1
1734,書香能,1
1735,香能和,1
1736,能和尚,1
1737,和尚塔,1
1738,尚塔被,1
1739,塔被使,1
1740,被使在,1
1741,使在蜀,1
1742,在蜀正,1
1743,蜀正朝,1
1744,正朝摘,1
1745,朝摘梅,1
1746,摘梅蜀,1
1747,梅蜀道,1
1748,蜀道後,1
1749,道後期,1
1750,後期廣,1
1751,期廣州,1
1752,廣州江,1
1753,州江中,1
1754,江中作,1
1755,中作江,1
1756,作江中,1
1757,江中誦,1
1758,中誦經,1
1759,誦經江,1
1760,經江中,1
1761,江中遇,1
1762,中遇黃,1
1763,遇黃領,1
1764,黃領子,1
1765,領子劉,1
1766,子劉隆,1
1767,劉隆欽,1
1768,隆欽州,1
1769,欽州守,1
1770,守歲嶽,1
1771,歲嶽州,1
1772,守歲二,1
1773,歲二首,1
1774,二首元,1
1775,首元朝,1
1776,元朝耗,1
1777,朝耗磨,1
1778,耗磨日,1
1779,磨日飲,1
1780,日飲二,1
1781,飲二首,1
1782,二首又,1
1783,首又九,1
1784,又九日,1
1785,九日進,1
1786,日進茱,1
1787,進茱萸,1
1788,茱萸山,1
1789,萸山詩,1
1790,山詩五,1
1791,詩五首,1
1792,五首岳,1
1793,首岳州,1
1794,岳州看,1
1795,州看黃,1
1796,看黃葉,1
1797,黃葉嶺,1
1798,葉嶺南,1
1799,送使二,1
1800,二首傷,1
1801,首傷妓,1
1802,傷妓人,1
1803,妓人董,1
1804,人董氏,1
1805,董氏四,1
1806,氏四首,1
1807,四首三,1
1808,三月閨,1
1809,月閨怨,1
1810,閨怨破,1
1811,怨破陳,1
1812,破陳樂,1
1813,陳樂詞,1
1814,樂詞二,1
1815,二首舞,1
1816,首舞馬,1
1817,馬詞六,1
1818,詞六首,1
1819,六首奉,1
1820,首奉和,1
1821,奉和三,1
1822,和三日,1
1823,三日祓,1
1824,日祓禊,1
1825,祓禊渭,1
1826,禊渭濱,1
1827,渭濱應,1
1828,濱應制,1
1829,應制桃,1
1830,制桃花,1
1831,桃花園,1
1832,花園馬,1
1833,園馬上,1
1834,馬上應,1
1835,上應制,1
1836,制幸韋,1
1837,幸韋嗣,1
1838,韋嗣立,1
1839,嗣立山,1
1840,立山莊,1
1841,山莊應,1
1842,莊應制,1
1843,公主游,1
1844,主游大,1
1845,游大哥,1
1846,石壁十,1
1847,壁十五,1
1848,十五日,1
1849,五日夜,1
1850,日夜御,1
1851,夜御前,1
1852,御前口,1
1853,前口號,1
1854,口號踏,1
1855,號踏歌,1
1856,歌詞二,1
1857,二首蘇,1
1858,首蘇摩,1
1859,摩遮五,1
1860,遮五首,1
1861,五首三,1
1862,三日定,1
1863,日定昆,1
1864,昆池奉,1
1865,池奉和,1
1866,奉和蕭,1
1867,和蕭令,1
1868,蕭令得,1
1869,令得潭,1
1870,得潭字,1
1871,潭字韻,1
1872,字韻和,1
1873,韻和尹,1
1874,和尹從,1
1875,尹從事,1
1876,從事懋,1
1877,事懋泛,1
1878,懋泛洞,1
1879,泛洞庭,1
1880,洞庭送,1
1881,庭送梁,1
1882,送梁六,1
1883,梁六自,1
1884,六自洞,1
1885,自洞庭,1
1886,洞庭山,1
1887,庭山作,1
1888,山作同,1
1889,侍禦望,1
1890,禦望歸,1
1891,望歸舟,1
1892,歸舟襄,1
1893,舟襄陽,1
1894,襄陽路,1
1895,陽路逢,1
1896,路逢寒,1
1897,逢寒食,1
1898,寒食舞,1
1899,食舞馬,1
