排名,詞彙,出現次數
893,涼官不來題皇甫,1
894,官不來題皇甫湜,1
895,不來題皇甫湜先,1
896,來題皇甫湜先輩,1
897,題皇甫湜先輩廳,1
898,皇甫湜先輩廳長,1
899,甫湜先輩廳長平,1
900,湜先輩廳長平箭,1
901,先輩廳長平箭頭,1
902,輩廳長平箭頭歌,1
903,廳長平箭頭歌江,1
904,長平箭頭歌江樓,1
905,平箭頭歌江樓曲,1
906,箭頭歌江樓曲塞,1
907,頭歌江樓曲塞下,1
908,歌江樓曲塞下曲,1
909,江樓曲塞下曲染,1
910,樓曲塞下曲染絲,1
911,曲塞下曲染絲上,1
912,塞下曲染絲上春,1
913,下曲染絲上春機,1
914,曲染絲上春機五,1
915,染絲上春機五粒,1
916,絲上春機五粒小,1
917,上春機五粒小松,1
918,春機五粒小松歌,1
919,機五粒小松歌塘,1
920,五粒小松歌塘上,1
921,粒小松歌塘上行,1
922,小松歌塘上行呂,1
923,松歌塘上行呂將,1
924,歌塘上行呂將軍,1
925,塘上行呂將軍歌,1
926,上行呂將軍歌休,1
927,行呂將軍歌休洗,1
928,呂將軍歌休洗紅,1
929,將軍歌休洗紅神,1
930,軍歌休洗紅神弦,1
931,歌休洗紅神弦曲,1
932,休洗紅神弦曲野,1
933,洗紅神弦曲野歌,1
934,紅神弦曲野歌神,1
935,神弦曲野歌神弦,1
936,弦曲野歌神弦將,1
937,曲野歌神弦將進,1
938,野歌神弦將進酒,1
939,歌神弦將進酒美,1
940,神弦將進酒美人,1
941,弦將進酒美人梳,1
942,將進酒美人梳頭,1
943,進酒美人梳頭歌,1
944,酒美人梳頭歌月,1
945,美人梳頭歌月漉,1
946,人梳頭歌月漉漉,1
947,梳頭歌月漉漉篇,1
948,頭歌月漉漉篇京,1
949,歌月漉漉篇京城,1
950,月漉漉篇京城官,1
951,漉漉篇京城官街,1
952,漉篇京城官街鼓,1
953,篇京城官街鼓許,1
954,京城官街鼓許公,1
955,城官街鼓許公子,1
956,官街鼓許公子鄭,1
957,街鼓許公子鄭姬,1
958,鼓許公子鄭姬歌,1
959,許公子鄭姬歌新,1
960,公子鄭姬歌新夏,1
961,子鄭姬歌新夏歌,1
962,鄭姬歌新夏歌題,1
963,姬歌新夏歌題歸,1
964,歌新夏歌題歸夢,1
965,新夏歌題歸夢經,1
966,夏歌題歸夢經沙,1
967,歌題歸夢經沙苑,1
968,題歸夢經沙苑出,1
969,歸夢經沙苑出城,1
970,夢經沙苑出城別,1
971,經沙苑出城別張,1
972,沙苑出城別張又,1
973,苑出城別張又新,1
974,出城別張又新酬,1
975,城別張又新酬李,1
976,別張又新酬李漢,1
977,張又新酬李漢假,1
978,又新酬李漢假龍,1
979,新酬李漢假龍吟,1
980,酬李漢假龍吟歌,1
981,李漢假龍吟歌感,1
982,漢假龍吟歌感諷,1
983,假龍吟歌感諷六,1
984,龍吟歌感諷六首,1
985,吟歌感諷六首莫,1
986,歌感諷六首莫愁,1
987,感諷六首莫愁曲,1
988,諷六首莫愁曲夜,1
989,六首莫愁曲夜來,1
990,首莫愁曲夜來樂,1
991,莫愁曲夜來樂嘲,1
992,愁曲夜來樂嘲雪,1
993,曲夜來樂嘲雪春,1
994,夜來樂嘲雪春懷,1
995,來樂嘲雪春懷引,1
996,樂嘲雪春懷引白,1
997,嘲雪春懷引白虎,1
998,雪春懷引白虎行,1
999,春懷引白虎行有,1
1000,懷引白虎行有所,1
1001,引白虎行有所思,1
1002,白虎行有所思啁,1
1003,虎行有所思啁少,1
1004,行有所思啁少年,1
1005,有所思啁少年高,1
1006,所思啁少年高平,1
1007,思啁少年高平縣,1
1008,啁少年高平縣東,1
1009,少年高平縣東私,1
1010,年高平縣東私路,1
1011,高平縣東私路神,1
1012,平縣東私路神仙,1
1013,縣東私路神仙曲,1
1014,東私路神仙曲龍,1
1015,私路神仙曲龍夜,1
1016,路神仙曲龍夜吟,1
1017,神仙曲龍夜吟昆,1
1018,仙曲龍夜吟昆侖,1
1019,曲龍夜吟昆侖使,1
1020,龍夜吟昆侖使者,1
1021,夜吟昆侖使者漢,1
1022,吟昆侖使者漢唐,1
1023,昆侖使者漢唐姬,1
1024,侖使者漢唐姬飲,1
1025,使者漢唐姬飲酒,1
1026,者漢唐姬飲酒歌,1
1027,漢唐姬飲酒歌聽,1
1028,唐姬飲酒歌聽穎,1
1029,姬飲酒歌聽穎師,1
1030,飲酒歌聽穎師琴,1
1031,酒歌聽穎師琴歌,1
1032,歌聽穎師琴歌謠,1
1033,聽穎師琴歌謠俗,1
1034,穎師琴歌謠俗靜,1
1035,師琴歌謠俗靜女,1
1036,琴歌謠俗靜女春,1
1037,歌謠俗靜女春曙,1
1038,謠俗靜女春曙曲,1
1039,俗靜女春曙曲少,1
1040,靜女春曙曲少年,1
1041,女春曙曲少年樂,1
1042,春曙曲少年樂句,1
