排名,詞彙,出現次數
927,名後呈同年投刑,1
928,後呈同年投刑部,1
929,呈同年投刑部裴,1
930,同年投刑部裴郎,1
931,年投刑部裴郎中,1
932,投刑部裴郎中輦,1
933,刑部裴郎中輦下,1
934,部裴郎中輦下寓,1
935,裴郎中輦下寓題,1
936,郎中輦下寓題寄,1
937,中輦下寓題寄題,1
938,輦下寓題寄題崔,1
939,下寓題寄題崔校,1
940,寓題寄題崔校書,1
941,題寄題崔校書郊,1
942,寄題崔校書郊舍,1
943,題崔校書郊舍秋,1
944,崔校書郊舍秋思,1
945,校書郊舍秋思芳,1
946,書郊舍秋思芳草,1
947,郊舍秋思芳草輦,1
948,舍秋思芳草輦下,1
949,秋思芳草輦下書,1
950,思芳草輦下書事,1
951,芳草輦下書事入,1
952,草輦下書事入關,1
953,輦下書事入關言,1
954,下書事入關言懷,1
955,書事入關言懷過,1
956,事入關言懷過長,1
957,入關言懷過長江,1
958,關言懷過長江題,1
959,言懷過長江題靈,1
960,懷過長江題靈峰,1
961,過長江題靈峰僧,1
962,長江題靈峰僧院,1
963,江題靈峰僧院司,1
964,題靈峰僧院司馬,1
965,靈峰僧院司馬長,1
966,峰僧院司馬長卿,1
967,僧院司馬長卿歸,1
968,院司馬長卿歸思,1
969,司馬長卿歸思東,1
970,馬長卿歸思東林,1
971,長卿歸思東林寺,1
972,卿歸思東林寺貫,1
973,歸思東林寺貫休,1
974,思東林寺貫休上,1
975,東林寺貫休上人,1
976,林寺貫休上人篆,1
977,寺貫休上人篆隸,1
978,貫休上人篆隸題,1
979,休上人篆隸題詩,1
980,上人篆隸題詩寓,1
981,人篆隸題詩寓江,1
982,篆隸題詩寓江州,1
983,隸題詩寓江州李,1
984,題詩寓江州李使,1
985,詩寓江州李使君,1
986,寓江州李使君游,1
987,江州李使君游南,1
988,州李使君游南寓,1
989,李使君游南寓題,1
990,使君游南寓題和,1
991,君游南寓題和同,1
992,游南寓題和同年,1
993,南寓題和同年趙,1
994,寓題和同年趙先,1
995,題和同年趙先輩,1
996,和同年趙先輩觀,1
997,同年趙先輩觀文,1
998,年趙先輩觀文出,1
999,趙先輩觀文出京,1
1000,先輩觀文出京別,1
1001,輩觀文出京別同,1
1002,觀文出京別同年,1
1003,文出京別同年木,1
1004,出京別同年木芙,1
1005,京別同年木芙蓉,1
1006,別同年木芙蓉三,1
1007,同年木芙蓉三首,1
1008,年木芙蓉三首九,1
1009,木芙蓉三首九日,1
1010,芙蓉三首九日夏,1
1011,蓉三首九日夏州,1
1012,三首九日夏州道,1
1013,首九日夏州道中,1
1014,九日夏州道中經,1
1015,日夏州道中經慈,1
1016,夏州道中經慈州,1
1017,州道中經慈州感,1
1018,道中經慈州感謝,1
1019,中經慈州感謝郎,1
1020,經慈州感謝郎中,1
1021,慈州感謝郎中寓,1
1022,州感謝郎中寓題,1
1023,感謝郎中寓題寄,1
1024,謝郎中寓題寄宋,1
1025,郎中寓題寄宋明,1
1026,中寓題寄宋明府,1
1027,寓題寄宋明府靈,1
1028,題寄宋明府靈均,1
1029,寄宋明府靈均馬,1
1030,宋明府靈均馬嵬,1
1031,明府靈均馬嵬和,1
1032,府靈均馬嵬和陳,1
1033,靈均馬嵬和陳先,1
1034,均馬嵬和陳先輩,1
1035,馬嵬和陳先輩陪,1
1036,嵬和陳先輩陪陸,1
1037,和陳先輩陪陸舍,1
1038,陳先輩陪陸舍人,1
1039,先輩陪陸舍人春,1
1040,輩陪陸舍人春日,1
1041,陪陸舍人春日游,1
1042,陸舍人春日游曲,1
1043,舍人春日游曲江,1
1044,人春日游曲江花,1
1045,春日游曲江花捲,1
1046,日游曲江花捲簾,1
1047,游曲江花捲簾啟,1
1048,曲江花捲簾啟帳,1
1049,江花捲簾啟帳去,1
1050,花捲簾啟帳去扇,1
1051,捲簾啟帳去扇別,1
1052,簾啟帳去扇別後,1
1053,啟帳去扇別後嚴,1
1054,帳去扇別後嚴陵,1
1055,去扇別後嚴陵釣,1
1056,扇別後嚴陵釣台,1
1057,別後嚴陵釣台馬,1
1058,後嚴陵釣台馬嵬,1
1059,嚴陵釣台馬嵬二,1
1060,陵釣台馬嵬二首,1
1061,釣台馬嵬二首閏,1
1062,台馬嵬二首閏八,1
1063,馬嵬二首閏八月,1
1064,嵬二首閏八月奉,1
1065,二首閏八月奉和,1
1066,首閏八月奉和翁,1
1067,閏八月奉和翁文,1
1068,八月奉和翁文堯,1
1069,月奉和翁文堯戲,1
1070,奉和翁文堯戲寄,1
1071,和翁文堯戲寄奉,1
1072,翁文堯戲寄奉和,1
1073,文堯戲寄奉和文,1
1074,堯戲寄奉和文堯,1
1075,戲寄奉和文堯對,1
1076,寄奉和文堯對庭,1
1077,奉和文堯對庭前,1
1078,和文堯對庭前千,1
1079,文堯對庭前千葉,1
1080,堯對庭前千葉石,1
1081,對庭前千葉石榴,1
1082,庭前千葉石榴翁,1
1083,前千葉石榴翁文,1
1084,千葉石榴翁文堯,1
1085,葉石榴翁文堯以,1
1086,石榴翁文堯以美,1
1087,榴翁文堯以美疹,1
1088,翁文堯以美疹暫,1
1089,文堯以美疹暫滯,1
1090,堯以美疹暫滯令,1
1091,以美疹暫滯令公,1
1092,美疹暫滯令公大,1
1093,疹暫滯令公大王,1
1094,暫滯令公大王益,1
1095,滯令公大王益得,1
1096,令公大王益得異,1
1097,公大王益得異禮,1
1098,大王益得異禮觀,1
1099,王益得異禮觀今,1
1100,益得異禮觀今日,1
1101,得異禮觀今日輒,1
1102,異禮觀今日輒成,1
1103,禮觀今日輒成一,1
1104,觀今日輒成一章,1
1105,今日輒成一章贈,1
1106,日輒成一章贈友,1
1107,輒成一章贈友人,1
