排名,詞彙,出現次數
931,耶溪賀張水部員,1
932,溪賀張水部員外,1
933,賀張水部員外拜,1
934,張水部員外拜命,1
935,水部員外拜命送,1
936,部員外拜命送璧,1
937,員外拜命送璧州,1
938,外拜命送璧州劉,1
939,拜命送璧州劉使,1
940,命送璧州劉使君,1
941,送璧州劉使君贈,1
942,璧州劉使君贈江,1
943,州劉使君贈江夏,1
944,劉使君贈江夏盧,1
945,使君贈江夏盧使,1
946,君贈江夏盧使君,1
947,贈江夏盧使君送,1
948,江夏盧使君送崔,1
949,夏盧使君送崔秀,1
950,盧使君送崔秀才,1
951,使君送崔秀才游,1
952,君送崔秀才游江,1
953,送崔秀才游江陵,1
954,崔秀才游江陵觀,1
955,秀才游江陵觀濤,1
956,才游江陵觀濤南,1
957,游江陵觀濤南湖,1
958,江陵觀濤南湖鏡,1
959,陵觀濤南湖鏡湖,1
960,觀濤南湖鏡湖西,1
961,濤南湖鏡湖西島,1
962,南湖鏡湖西島言,1
963,湖鏡湖西島言事,1
964,鏡湖西島言事送,1
965,湖西島言事送劉,1
966,西島言事送劉思,1
967,島言事送劉思複,1
968,言事送劉思複南,1
969,事送劉思複南河,1
970,送劉思複南河從,1
971,劉思複南河從軍,1
