排名,詞彙,出現次數
1131,登少府易州,1
1132,少府易州過,1
1133,府易州過郝,1
1134,易州過郝逸,1
1135,州過郝逸人,1
1136,過郝逸人居,1
1137,郝逸人居酬,1
1138,逸人居酬鄠,1
1139,人居酬鄠縣,1
1140,居酬鄠縣李,1
1141,酬鄠縣李廓,1
1142,李廓少府見,1
1143,廓少府見寄,1
1144,少府見寄淨,1
1145,府見寄淨業,1
1146,見寄淨業寺,1
1147,寄淨業寺與,1
1148,淨業寺與前,1
1149,業寺與前鄠,1
1150,寺與前鄠縣,1
1151,與前鄠縣李,1
1152,前鄠縣李廓,1
1153,李廓少府同,1
1154,廓少府同宿,1
1155,少府同宿送,1
1156,府同宿送南,1
1157,同宿送南卓,1
1158,宿送南卓歸,1
1159,送南卓歸京,1
1160,南卓歸京臥,1
1161,卓歸京臥疾,1
1162,歸京臥疾走,1
1163,京臥疾走筆,1
1164,臥疾走筆酬,1
1165,疾走筆酬韓,1
1166,走筆酬韓愈,1
1167,筆酬韓愈書,1
1168,酬韓愈書問,1
1169,韓愈書問長,1
1170,愈書問長孫,1
1171,書問長孫霞,1
1172,問長孫霞李,1
1173,長孫霞李溟,1
1174,孫霞李溟自,1
1175,霞李溟自紫,1
1176,李溟自紫閣,1
1177,溟自紫閣白,1
1178,自紫閣白閣,1
1179,紫閣白閣二,1
1180,閣白閣二峰,1
1181,白閣二峰見,1
1182,閣二峰見訪,1
1183,二峰見訪送,1
1184,峰見訪送惟,1
1185,見訪送惟一,1
1186,訪送惟一遊,1
1187,送惟一遊清,1
1188,惟一遊清涼,1
1189,一遊清涼寺,1
1190,遊清涼寺鄭,1
1191,清涼寺鄭尚,1
1192,涼寺鄭尚書,1
1193,寺鄭尚書新,1
1194,鄭尚書新開,1
1195,尚書新開涪,1
1196,書新開涪江,1
1197,新開涪江二,1
1198,開涪江二首,1
1199,涪江二首寄,1
1200,江二首寄喬,1
1201,二首寄喬侍,1
1202,首寄喬侍郎,1
1203,寄喬侍郎送,1
1204,喬侍郎送去,1
1205,侍郎送去華,1
1206,郎送去華法,1
1207,送去華法師,1
1208,去華法師送,1
1209,華法師送蔡,1
1210,法師送蔡京,1
1211,師送蔡京慈,1
1212,送蔡京慈恩,1
1213,蔡京慈恩寺,1
1214,京慈恩寺上,1
1215,慈恩寺上座,1
1216,恩寺上座院,1
1217,寺上座院題,1
1218,上座院題朱,1
1219,座院題朱慶,1
1220,院題朱慶餘,1
1221,題朱慶餘所,1
1222,朱慶餘所居,1
1223,慶餘所居送,1
1224,餘所居送黃,1
1225,所居送黃知,1
1226,居送黃知新,1
1227,送黃知新歸,1
1228,黃知新歸安,1
1229,知新歸安南,1
1230,新歸安南贈,1
1231,歸安南贈胡,1
1232,安南贈胡禪,1
1233,南贈胡禪歸,1
1234,贈胡禪歸元,1
1235,胡禪歸元日,1
1236,禪歸元日女,1
1237,歸元日女道,1
1238,元日女道士,1
1239,日女道士受,1
1240,女道士受籙,1
1241,道士受籙重,1
1242,士受籙重與,1
1243,受籙重與彭,1
1244,籙重與彭兵,1
1245,重與彭兵曹,1
1246,與彭兵曹贈,1
1247,彭兵曹贈莊,1
1248,兵曹贈莊上,1
1249,曹贈莊上人,1
1250,贈莊上人落,1
1251,莊上人落第,1
1252,上人落第東,1
1253,人落第東歸,1
1254,落第東歸逢,1
1255,第東歸逢僧,1
1256,東歸逢僧伯,1
1257,歸逢僧伯陽,1
1258,逢僧伯陽皇,1
1259,僧伯陽皇甫,1
1260,伯陽皇甫主,1
1261,陽皇甫主簿,1
1262,皇甫主簿期,1
1263,甫主簿期遊,1
1264,主簿期遊山,1
1265,簿期遊山不,1
1266,期遊山不及,1
1267,遊山不及赴,1
1268,山不及赴宿,1
1269,不及赴宿成,1
1270,及赴宿成湘,1
1271,赴宿成湘林,1
1272,宿成湘林下,1
1273,成湘林下喜,1
1274,湘林下喜雍,1
1275,林下喜雍陶,1
1276,下喜雍陶至,1
1277,喜雍陶至酬,1
1278,雍陶至酬胡,1
1279,陶至酬胡遇,1
1280,至酬胡遇宿,1
1281,酬胡遇宿慈,1
1282,胡遇宿慈恩,1
1283,遇宿慈恩寺,1
1284,宿慈恩寺郁,1
1285,慈恩寺郁公,1
1286,恩寺郁公房,1
1287,寺郁公房送,1
1288,郁公房送褚,1
1289,公房送褚山,1
1290,房送褚山人,1
1291,送褚山人歸,1
1292,褚山人歸日,1
1293,山人歸日本,1
1294,人歸日本寄,1
1295,歸日本寄韓,1
1296,日本寄韓湘,1
1297,本寄韓湘雨,1
1298,寄韓湘雨夜,1
1299,韓湘雨夜寄,1
1300,湘雨夜寄馬,1
1301,雨夜寄馬戴,1
1302,夜寄馬戴喜,1
1303,寄馬戴喜無,1
1304,馬戴喜無可,1
1305,戴喜無可上,1
1306,喜無可上人,1
1307,無可上人遊,1
1308,可上人遊山,1
1309,上人遊山回,1
1310,人遊山回寄,1
1311,遊山回寄毗,1
1312,山回寄毗陵,1
1313,回寄毗陵徹,1
1314,寄毗陵徹公,1
1315,毗陵徹公送,1
1316,陵徹公送韋,1
1317,徹公送韋瓊,1
1318,公送韋瓊校,1
1319,送韋瓊校書,1
1320,韋瓊校書寄,1
1321,瓊校書寄劉,1
1322,校書寄劉侍,1
1323,書寄劉侍禦,1
1324,寄劉侍禦送,1
1325,劉侍禦送穆,1
1326,侍禦送穆少,1
1327,禦送穆少府,1
1328,送穆少府知,1
1329,穆少府知眉,1
1330,少府知眉州,1
1331,府知眉州二,1
1332,知眉州二月,1
1333,眉州二月晦,1
1334,州二月晦日,1
1335,二月晦日留,1
1336,月晦日留別,1
1337,晦日留別鄠,1
1338,日留別鄠中,1
1339,留別鄠中友,1
1340,別鄠中友人,1
1341,鄠中友人送,1
1342,中友人送李,1
1343,友人送李校,1
1344,人送李校書,1
1345,送李校書赴,1
1346,李校書赴吉,1
1347,校書赴吉期,1
1348,書赴吉期宿,1
1349,赴吉期宿孤,1
1350,吉期宿孤館,1
1351,期宿孤館哭,1
1352,宿孤館哭宗,1
1353,孤館哭宗密,1
1354,館哭宗密禪,1
1355,哭宗密禪師,1
1356,宗密禪師宿,1
1357,密禪師宿山,1
1358,禪師宿山寺,1
1359,師宿山寺送,1
1360,宿山寺送友,1
1361,山寺送友人,1
1362,寺送友人如,1
1363,送友人如邊,1
1364,友人如邊題,1
1365,人如邊題竹,1
1366,如邊題竹谷,1
1367,邊題竹谷上,1
1368,題竹谷上人,1
1369,竹谷上人院,1
1370,谷上人院京,1
1371,上人院京北,1
1372,人院京北原,1
1373,院京北原作,1
1374,京北原作寄,1
1375,北原作寄江,1
1376,原作寄江上,1
1377,作寄江上人,1
1378,寄江上人送,1
1379,江上人送僧,1
1380,上人送僧歸,1
1381,人送僧歸太,1
1382,送僧歸太白,1
1383,僧歸太白山,1
1384,歸太白山暮,1
1385,太白山暮過,1
1386,白山暮過山,1
1387,山暮過山村,1
1388,暮過山村鷺,1
1389,過山村鷺鷥,1
1390,山村鷺鷥內,1
1391,村鷺鷥內道,1
1392,鷺鷥內道場,1
1393,鷥內道場僧,1
1394,內道場僧弘,1
1395,道場僧弘紹,1
1396,場僧弘紹蔣,1
1397,僧弘紹蔣亭,1
1398,弘紹蔣亭和,1
1399,紹蔣亭和蔡,1
1400,蔣亭和蔡湘,1
1401,亭和蔡湘州,1
1402,和蔡湘州光,1
1403,蔡湘州光州,1
1404,湘州光州王,1
1405,州光州王建,1
1406,光州王建使,1
1407,州王建使君,1
1408,王建使君水,1
1409,建使君水亭,1
1410,使君水亭作,1
1411,君水亭作留,1
1412,水亭作留別,1
1413,亭作留別光,1
1414,作留別光州,1
1415,留別光州王,1
1416,別光州王使,1
1417,光州王使君,1
1418,州王使君建,1
1419,王使君建宿,1
1420,使君建宿姚,1
1421,君建宿姚合,1
1422,建宿姚合宅,1
1423,宿姚合宅寄,1
1424,姚合宅寄張,1
1425,合宅寄張司,1
1426,宅寄張司業,1
1427,寄張司業籍,1
1428,張司業籍哭,1
1429,司業籍哭張,1
1430,業籍哭張籍,1
1431,籍哭張籍靈,1
1432,哭張籍靈准,1
1433,張籍靈准上,1
1434,籍靈准上人,1
1435,靈准上人院,1
1436,准上人院寄,1
1437,上人院寄柳,1
1438,人院寄柳舍,1
1439,院寄柳舍人,1
1440,寄柳舍人宗,1
1441,柳舍人宗元,1
1442,舍人宗元送,1
1443,人宗元送玄,1
1444,宗元送玄岩,1
1445,元送玄岩上,1
1446,送玄岩上人,1
1447,玄岩上人歸,1
1448,岩上人歸西,1
1449,上人歸西蜀,1
1450,人歸西蜀寄,1
1451,歸西蜀寄宋,1
1452,西蜀寄宋州,1
1453,蜀寄宋州田,1
1454,寄宋州田中,1
1455,宋州田中丞,1
1456,州田中丞送,1
1457,田中丞送朱,1
1458,中丞送朱休,1
1459,丞送朱休歸,1
1460,送朱休歸劍,1
1461,朱休歸劍南,1
1462,休歸劍南寄,1
1463,歸劍南寄長,1
1464,劍南寄長武,1
1465,南寄長武朱,1
1466,寄長武朱尚,1
1467,長武朱尚書,1
1468,武朱尚書送,1
1469,朱尚書送皇,1
1470,尚書送皇甫,1
1471,書送皇甫侍,1
1472,送皇甫侍禦,1
1473,皇甫侍禦郊,1
1474,甫侍禦郊居,1
1475,侍禦郊居即,1
1476,禦郊居即事,1
1477,郊居即事夜,1
1478,居即事夜集,1
1479,即事夜集姚,1
1480,事夜集姚合,1
1481,夜集姚合宅,1
1482,集姚合宅期,1
1483,姚合宅期可,1
1484,合宅期可公,1
1485,宅期可公不,1
1486,期可公不至,1
1487,可公不至喜,1
1488,公不至喜李,1
1489,不至喜李餘,1
1490,至喜李餘自,1
1491,喜李餘自蜀,1
1492,李餘自蜀至,1
1493,餘自蜀至王,1
1494,自蜀至王侍,1
1495,蜀至王侍禦,1
1496,至王侍禦南,1
1497,王侍禦南原,1
1498,侍禦南原莊,1
1499,禦南原莊送,1
1500,南原莊送康,1
1501,原莊送康秀,1
1502,莊送康秀才,1
1503,送康秀才送,1
1504,康秀才送僧,1
1505,秀才送僧寄,1
1506,才送僧寄魏,1
1507,送僧寄魏少,1
1508,僧寄魏少府,1
1509,寄魏少府原,1
1510,魏少府原居,1
1511,少府原居即,1
1512,府原居即事,1
1513,原居即事言,1
1514,居即事言懷,1
1515,即事言懷贈,1
1516,事言懷贈孫,1
1517,言懷贈孫員,1
1518,懷贈孫員外,1
1519,贈孫員外登,1
1520,孫員外登樓,1
1521,員外登樓上,1
1522,外登樓上樂,1
1523,登樓上樂使,1
1524,樓上樂使君,1
1525,上樂使君救,1
1526,樂使君救康,1
1527,使君救康成,1
1528,君救康成公,1
1529,救康成公昆,1
1530,康成公昆明,1
1531,成公昆明池,1
1532,公昆明池泛,1
1533,昆明池泛舟,1
1534,明池泛舟送,1
1535,池泛舟送僧,1
1536,泛舟送僧送,1
1537,舟送僧送劉,1
1538,送僧送劉知,1
1539,僧送劉知新,1
1540,送劉知新往,1
1541,劉知新往襄,1
1542,知新往襄陽,1
1543,新往襄陽寄,1
1544,往襄陽寄慈,1
1545,襄陽寄慈恩,1
1546,陽寄慈恩寺,1
1547,寄慈恩寺郁,1
1548,慈恩寺郁上,1
1549,恩寺郁上人,1
1550,寺郁上人觀,1
1551,郁上人觀冬,1
1552,上人觀冬設,1
1553,人觀冬設上,1
1554,觀冬設上東,1
1555,冬設上東川,1
1556,設上東川楊,1
1557,上東川楊尚,1
1558,東川楊尚書,1
1559,川楊尚書巴,1
1560,楊尚書巴興,1
1561,尚書巴興作,1
1562,書巴興作早,1
1563,巴興作早蟬,1
1564,興作早蟬投,1
1565,作早蟬投元,1
1566,早蟬投元郎,1
1567,蟬投元郎中,1
1568,投元郎中阮,1
1569,元郎中阮籍,1
1570,郎中阮籍嘯,1
1571,中阮籍嘯台,1
1572,阮籍嘯台滕,1
1573,籍嘯台滕校,1
1574,嘯台滕校書,1
1575,台滕校書使,1
1576,滕校書使院,1
1577,校書使院小,1
1578,書使院小池,1
1579,使院小池送,1
1580,院小池送陝,1
1581,小池送陝府,1
1582,池送陝府王,1
1583,送陝府王建,1
1584,陝府王建司,1
1585,府王建司馬,1
1586,王建司馬上,1
1587,建司馬上穀,1
1588,司馬上穀旅,1
1589,馬上穀旅夜,1
1590,上穀旅夜寄,1
1591,穀旅夜寄無,1
1592,旅夜寄無得,1
1593,夜寄無得頭,1
1594,寄無得頭陀,1
1595,無得頭陀崔,1
1596,得頭陀崔卿,1
1597,頭陀崔卿池,1
1598,陀崔卿池上,1
1599,崔卿池上雙,1
1600,卿池上雙白,1
1601,池上雙白鷺,1
1602,上雙白鷺送,1
1603,雙白鷺送胡,1
1604,白鷺送胡道,1
1605,鷺送胡道士,1
1606,送胡道士寄,1
1607,胡道士寄韓,1
1608,道士寄韓潮,1
1609,士寄韓潮州,1
1610,寄韓潮州愈,1
1611,韓潮州愈酬,1
1612,潮州愈酬張,1
1613,州愈酬張籍,1
1614,愈酬張籍王,1
1615,酬張籍王建,1
1616,張籍王建逢,1
1617,籍王建逢博,1
1618,王建逢博陵,1
1619,建逢博陵故,1
1620,逢博陵故人,1
1621,博陵故人彭,1
1622,陵故人彭兵,1
1623,故人彭兵曹,1
1624,人彭兵曹贈,1
1625,彭兵曹贈牛,1
1626,兵曹贈牛山,1
1627,曹贈牛山人,1
1628,贈牛山人送,1
1629,牛山人送於,1
1630,山人送於中,1
1631,人送於中丞,1
1632,送於中丞使,1
1633,於中丞使回,1
1634,中丞使回紇,1
1635,丞使回紇冊,1
1636,使回紇冊立,1
1637,回紇冊立送,1
1638,紇冊立送劉,1
1639,冊立送劉侍,1
1640,立送劉侍禦,1
1641,送劉侍禦重,1
1642,劉侍禦重使,1
1643,侍禦重使江,1
1644,禦重使江西,1
1645,重使江西贈,1
1646,使江西贈圓,1
1647,江西贈圓上,1
1648,西贈圓上人,1
1649,贈圓上人處,1
1650,圓上人處州,1
1651,上人處州李,1
1652,人處州李使,1
1653,處州李使君,1
1654,州李使君改,1
1655,李使君改任,1
1656,使君改任遂,1
1657,君改任遂州,1
1658,改任遂州因,1
1659,任遂州因寄,1
1660,遂州因寄贈,1
1661,州因寄贈酬,1
1662,因寄贈酬慈,1
1663,寄贈酬慈恩,1
1664,贈酬慈恩寺,1
1665,酬慈恩寺文,1
1666,慈恩寺文郁,1
1667,恩寺文郁上,1
1668,寺文郁上人,1
1669,文郁上人訪,1
1670,郁上人訪鑒,1
1671,上人訪鑒玄,1
1672,人訪鑒玄師,1
1673,訪鑒玄師侄,1
1674,鑒玄師侄夜,1
1675,玄師侄夜坐,1
1676,師侄夜坐送,1
1677,侄夜坐送別,1
1678,夜坐送別聞,1
1679,坐送別聞蟬,1
1680,送別聞蟬感,1
1681,別聞蟬感懷,1
1682,聞蟬感懷夏,1
1683,蟬感懷夏夜,1
1684,感懷夏夜上,1
1685,懷夏夜上穀,1
1686,夏夜上穀宿,1
1687,夜上穀宿開,1
1688,上穀宿開元,1
1689,穀宿開元寺,1
1690,宿開元寺送,1
1691,開元寺送於,1
1692,元寺送於總,1
1693,寺送於總持,1
1694,送於總持歸,1
1695,於總持歸京,1
1696,總持歸京崔,1
1697,持歸京崔卿,1
1698,歸京崔卿池,1
1699,京崔卿池上,1
1700,崔卿池上鶴,1
1701,卿池上鶴登,1
1702,池上鶴登田,1
1703,上鶴登田中,1
1704,鶴登田中丞,1
1705,登田中丞高,1
1706,田中丞高亭,1
1707,中丞高亭友,1
1708,丞高亭友人,1
1709,高亭友人婚,1
1710,亭友人婚楊,1
1711,友人婚楊氏,1
1712,人婚楊氏催,1
1713,婚楊氏催妝,1
1714,楊氏催妝酬,1
1715,氏催妝酬朱,1
1716,催妝酬朱侍,1
1717,妝酬朱侍禦,1
1718,酬朱侍禦望,1
1719,朱侍禦望月,1
1720,侍禦望月見,1
1721,禦望月見寄,1
1722,望月見寄題,1
1723,月見寄題韋,1
1724,見寄題韋雲,1
1725,寄題韋雲叟,1
1726,題韋雲叟草,1
1727,韋雲叟草堂,1
1728,雲叟草堂和,1
1729,叟草堂和韓,1
1730,草堂和韓吏,1
1731,堂和韓吏部,1
1732,和韓吏部泛,1
1733,韓吏部泛南,1
1734,吏部泛南溪,1
1735,部泛南溪方,1
1736,泛南溪方鏡,1
1737,南溪方鏡酬,1
1738,溪方鏡酬姚,1
1739,方鏡酬姚合,1
1740,鏡酬姚合送,1
1741,酬姚合送靈,1
1742,姚合送靈應,1
1743,合送靈應上,1
1744,送靈應上人,1
1745,靈應上人贈,1
1746,應上人贈丘,1
1747,上人贈丘先,1
1748,人贈丘先生,1
1749,贈丘先生渡,1
1750,丘先生渡桑,1
1751,先生渡桑幹,1
1752,生渡桑幹夜,1
1753,渡桑幹夜期,1
1754,桑幹夜期嘯,1
1755,幹夜期嘯客,1
1756,夜期嘯客呂,1
1757,期嘯客呂逸,1
1758,嘯客呂逸人,1
1759,客呂逸人不,1
1760,呂逸人不至,1
1761,逸人不至夜,1
1762,人不至夜集,1
1763,不至夜集烏,1
1764,至夜集烏行,1
1765,夜集烏行中,1
1766,集烏行中所,1
1767,烏行中所居,1
1768,行中所居贈,1
1769,中所居贈梁,1
1770,所居贈梁浦,1
1771,居贈梁浦秀,1
1772,贈梁浦秀才,1
1773,梁浦秀才斑,1
1774,浦秀才斑竹,1
1775,秀才斑竹拄,1
1776,才斑竹拄杖,1
1777,斑竹拄杖尋,1
1778,竹拄杖尋石,1
1779,拄杖尋石甕,1
1780,杖尋石甕寺,1
1781,尋石甕寺上,1
1782,石甕寺上方,1
1783,甕寺上方早,1
1784,寺上方早秋,1
1785,上方早秋寄,1
1786,方早秋寄題,1
1787,早秋寄題天,1
1788,秋寄題天竺,1
1789,寄題天竺靈,1
1790,題天竺靈隱,1
1791,天竺靈隱寺,1
1792,竺靈隱寺黎,1
1793,靈隱寺黎陽,1
1794,隱寺黎陽寄,1
1795,寺黎陽寄姚,1
1796,黎陽寄姚合,1
1797,陽寄姚合送,1
1798,寄姚合送崔,1
1799,姚合送崔約,1
1800,合送崔約秀,1
1801,送崔約秀才,1
1802,崔約秀才詠,1
1803,約秀才詠懷,1
1804,秀才詠懷夏,1
1805,才詠懷夏日,1
1806,詠懷夏日寄,1
1807,懷夏日寄高,1
1808,夏日寄高洗,1
1809,日寄高洗馬,1
1810,寄高洗馬送,1
1811,高洗馬送周,1
1812,洗馬送周判,1
1813,馬送周判官,1
1814,送周判官元,1
1815,周判官元范,1
1816,判官元范赴,1
1817,官元范赴越,1
1818,元范赴越送,1
1819,范赴越送羅,1
1820,赴越送羅少,1
1821,越送羅少府,1
1822,送羅少府歸,1
1823,羅少府歸牛,1
1824,少府歸牛渚,1
1825,府歸牛渚題,1
1826,歸牛渚題童,1
1827,牛渚題童真,1
1828,渚題童真上,1
1829,題童真上人,1
1830,童真上人贈,1
1831,真上人贈溫,1
1832,上人贈溫觀,1
1833,人贈溫觀主,1
1834,贈溫觀主賀,1
1835,溫觀主賀龐,1
1836,觀主賀龐少,1
1837,主賀龐少尹,1
1838,賀龐少尹除,1
1839,龐少尹除太,1
1840,少尹除太常,1
1841,尹除太常少,1
1842,除太常少卿,1
1843,太常少卿上,1
1844,常少卿上邠,1
1845,少卿上邠甯,1
1846,卿上邠甯刑,1
1847,上邠甯刑司,1
1848,邠甯刑司徒,1
1849,甯刑司徒欲,1
1850,刑司徒欲游,1
1851,司徒欲游嵩,1
1852,徒欲游嵩岳,1
1853,欲游嵩岳留,1
1854,游嵩岳留別,1
1855,嵩岳留別李,1
1856,岳留別李少,1
1857,留別李少尹,1
1858,別李少尹益,1
1859,李少尹益病,1
1860,少尹益病鶻,1
1861,尹益病鶻吟,1
1862,益病鶻吟贈,1
1863,病鶻吟贈僧,1
1864,鶻吟贈僧贈,1
1865,吟贈僧贈翰,1
1866,贈僧贈翰林,1
1867,僧贈翰林頌,1
1868,贈翰林頌德,1
1869,翰林頌德上,1
1870,林頌德上賈,1
1871,頌德上賈常,1
1872,德上賈常侍,1
1873,上賈常侍田,1
1874,賈常侍田將,1
1875,常侍田將軍,1
1876,侍田將軍書,1
1877,田將軍書院,1
1878,將軍書院投,1
1879,軍書院投龐,1
1880,書院投龐少,1
1881,院投龐少尹,1
1882,投龐少尹夏,1
1883,龐少尹夏夜,1
1884,少尹夏夜登,1
1885,尹夏夜登南,1
1886,夏夜登南樓,1
1887,夜登南樓題,1
1888,登南樓題青,1
1889,南樓題青龍,1
1890,樓題青龍寺,1
1891,題青龍寺贈,1
1892,青龍寺贈李,1
1893,龍寺贈李文,1
1894,寺贈李文通,1
1895,贈李文通題,1
1896,李文通題虢,1
1897,文通題虢州,1
1898,通題虢州三,1
1899,題虢州三堂,1
1900,虢州三堂贈,1
1901,州三堂贈吳,1
1902,三堂贈吳郎,1
1903,堂贈吳郎中,1
1904,贈吳郎中送,1
1905,吳郎中送僧,1
1906,郎中送僧三,1
1907,中送僧三月,1
1908,送僧三月晦,1
1909,僧三月晦日,1
1910,三月晦日贈,1
1911,月晦日贈劉,1
1912,晦日贈劉評,1
1913,日贈劉評事,1
1914,贈劉評事送,1
1915,劉評事送張,1
1916,評事送張道,1
1917,事送張道者,1
1918,送張道者題,1
1919,張道者題魚,1
1920,道者題魚尊,1
1921,者題魚尊師,1
1922,題魚尊師院,1
1923,魚尊師院宿,1
1924,尊師院宿村,1
1925,師院宿村家,1
1926,院宿村家亭,1
1927,宿村家亭子,1
1928,村家亭子送,1
1929,家亭子送稱,1
1930,亭子送稱上,1
1931,子送稱上人,1
1932,送稱上人楊,1
1933,稱上人楊秘,1
1934,上人楊秘書,1
1935,人楊秘書新,1
1936,楊秘書新居,1
1937,秘書新居聽,1
1938,書新居聽樂,1
1939,新居聽樂山,1
1940,居聽樂山人,1
1941,聽樂山人彈,1
1942,樂山人彈易,1
1943,山人彈易水,1
1944,人彈易水經,1
1945,彈易水經蘇,1
1946,易水經蘇秦,1
1947,水經蘇秦墓,1
1948,經蘇秦墓題,1
1949,蘇秦墓題戴,1
1950,秦墓題戴勝,1
1951,墓題戴勝題,1
1952,題戴勝題隱,1
1953,戴勝題隱者,1
1954,勝題隱者居,1
1955,題隱者居哭,1
1956,隱者居哭孟,1
1957,者居哭孟東,1
1958,居哭孟東野,1
1959,哭孟東野過,1
1960,孟東野過京,1
1961,東野過京索,1
1962,野過京索先,1
1963,過京索先生,1
1964,京索先生墳,1
1965,索先生墳客,1
1966,先生墳客思,1
1967,生墳客思鹽,1
1968,墳客思鹽池,1
1969,客思鹽池院,1
1970,思鹽池院觀,1
1971,鹽池院觀鹿,1
1972,池院觀鹿黃,1
1973,院觀鹿黃鵠,1
1974,觀鹿黃鵠下,1
1975,鹿黃鵠下太,1
1976,黃鵠下太液,1
1977,鵠下太液池,1
1978,下太液池代,1
1979,太液池代舊,1
1980,液池代舊將,1
1981,池代舊將老,1
1982,代舊將老將,1
1983,舊將老將春,1
1984,將老將春行,1
1985,老將春行題,1
1986,將春行題鄭,1
1987,春行題鄭常,1
1988,行題鄭常侍,1
1989,題鄭常侍廳,1
1990,鄭常侍廳前,1
1991,常侍廳前竹,1
1992,侍廳前竹早,1
1993,廳前竹早行,1
1994,前竹早行送,1
1995,竹早行送人,1
1996,早行送人南,1
1997,行送人南歸,1
1998,送人南歸送,1
1999,人南歸送人,1
2000,南歸送人南,1
2001,歸送人南游,1
2002,送人南游送,1
2003,人南游送道,1
2004,南游送道者,1
2005,游送道者風,1
2006,送道者風蟬,1
2007,道者風蟬清,1
2008,者風蟬清明,1
2009,風蟬清明日,1
2010,蟬清明日園,1
2011,清明日園林,1
2012,明日園林寄,1
2013,日園林寄友,1
2014,園林寄友人,1
2015,林寄友人上,1
2016,寄友人上杜,1
2017,友人上杜駙,1
2018,人上杜駙馬,1
2019,上杜駙馬蓮,1
2020,杜駙馬蓮峰,1
2021,駙馬蓮峰歌,1
2022,馬蓮峰歌壯,1
2023,蓮峰歌壯士,1
2024,峰歌壯士吟,1
2025,歌壯士吟題,1
2026,壯士吟題興,1
2027,士吟題興化,1
2028,吟題興化園,1
2029,題興化園亭,1
2030,興化園亭竹,1
2031,化園亭竹李,1
2032,園亭竹李斯,1
2033,亭竹李斯井,1
2034,竹李斯井題,1
2035,李斯井題詩,1
2036,斯井題詩後,1
2037,井題詩後送,1
2038,題詩後送友,1
2039,詩後送友人,1
2040,後送友人之,1
2041,送友人之南,1
2042,友人之南陵,1
2043,人之南陵尋,1
2044,之南陵尋人,1
2045,南陵尋人不,1
2046,陵尋人不遇,1
2047,尋人不遇尋,1
2048,人不遇尋隱,1
2049,不遇尋隱者,1
2050,遇尋隱者不,1
2051,尋隱者不遇,1
2052,隱者不遇行,1
2053,者不遇行次,1
2054,不遇行次漢,1
2055,遇行次漢上,1
2056,行次漢上馬,1
2057,次漢上馬嵬,1
2058,漢上馬嵬冬,1
2059,上馬嵬冬夜,1
2060,馬嵬冬夜送,1
2061,嵬冬夜送人,1
2062,冬夜送人句,1
2063,夜送人句過,1
2064,送人句過海,1
2065,人句過海聯,1
2066,句過海聯句,1
2067,過海聯句赴,1
2068,海聯句赴南,1
2069,聯句赴南巴,1
2070,句赴南巴留,1
2071,赴南巴留別,1
2072,南巴留別蘇,1
2073,巴留別蘇台,1
2074,留別蘇台知,1
2075,別蘇台知己,1
