排名,詞彙,出現次數
1012,山送榮別駕赴,1
1013,送榮別駕赴華,1
1014,榮別駕赴華州,1
1015,別駕赴華州送,1
1016,駕赴華州送常,1
1017,赴華州送常大,1
1018,華州送常大夫,1
1019,州送常大夫加,1
1020,送常大夫加散,1
1021,常大夫加散騎,1
1022,大夫加散騎常,1
1023,夫加散騎常侍,1
1024,加散騎常侍赴,1
1025,散騎常侍赴朔,1
1026,騎常侍赴朔方,1
1027,常侍赴朔方送,1
1028,侍赴朔方送王,1
1029,赴朔方送王翁,1
1030,朔方送王翁信,1
1031,方送王翁信還,1
1032,送王翁信還剡,1
1033,王翁信還剡中,1
1034,翁信還剡中舊,1
1035,信還剡中舊居,1
1036,還剡中舊居酬,1
1037,剡中舊居酬張,1
1038,中舊居酬張繼,1
1039,舊居酬張繼送,1
1040,居酬張繼送柳,1
1041,酬張繼送柳八,1
1042,張繼送柳八員,1
1043,繼送柳八員外,1
1044,送柳八員外赴,1
1045,柳八員外赴江,1
1046,八員外赴江西,1
1047,員外赴江西賦,1
1048,外赴江西賦長,1
1049,赴江西賦長道,1
1050,江西賦長道一,1
1051,西賦長道一絕,1
1052,賦長道一絕送,1
1053,長道一絕送陸,1
1054,道一絕送陸邃,1
1055,一絕送陸邃潛,1
1056,絕送陸邃潛夫,1
1057,送陸邃潛夫又,1
1058,陸邃潛夫又得,1
1059,邃潛夫又得雲,1
1060,潛夫又得雲字,1
1061,夫又得雲字送,1
1062,又得雲字送陸,1
1063,得雲字送陸潛,1
1064,雲字送陸潛夫,1
1065,字送陸潛夫往,1
1066,送陸潛夫往茅,1
1067,陸潛夫往茅山,1
1068,潛夫往茅山賦,1
1069,夫往茅山賦得,1
1070,往茅山賦得華,1
1071,茅山賦得華陽,1
1072,山賦得華陽洞,1
1073,賦得華陽洞又,1
1074,得華陽洞又送,1
1075,華陽洞又送陸,1
1076,陽洞又送陸潛,1
1077,洞又送陸潛夫,1
1078,又送陸潛夫茅,1
1079,送陸潛夫茅山,1
1080,陸潛夫茅山尋,1
1081,潛夫茅山尋友,1
1082,夫茅山尋友賦,1
1083,茅山尋友賦得,1
1084,山尋友賦得越,1
1085,尋友賦得越山,1
1086,友賦得越山三,1
1087,賦得越山三韻,1
1088,得越山三韻送,1
1089,越山三韻送盧,1
1090,山三韻送盧郎,1
1091,三韻送盧郎中,1
1092,韻送盧郎中使,1
1093,送盧郎中使君,1
1094,盧郎中使君赴,1
1095,郎中使君赴京,1
1096,中使君赴京楊,1
1097,使君赴京楊氏,1
1098,君赴京楊氏林,1
1099,赴京楊氏林亭,1
1100,京楊氏林亭探,1
1101,楊氏林亭探得,1
1102,氏林亭探得古,1
1103,林亭探得古槎,1
1104,亭探得古槎送,1
1105,探得古槎送鄭,1
1106,得古槎送鄭二,1
1107,古槎送鄭二之,1
1108,槎送鄭二之茅,1
1109,送鄭二之茅山,1
1110,鄭二之茅山和,1
1111,二之茅山和王,1
1112,之茅山和王給,1
1113,茅山和王給事,1
1114,山和王給事禁,1
1115,和王給事禁省,1
1116,王給事禁省梨,1
1117,給事禁省梨花,1
1118,事禁省梨花詠,1
1119,禁省梨花詠送,1
1120,省梨花詠送鄭,1
1121,梨花詠送鄭員,1
1122,花詠送鄭員外,1
1123,詠送鄭員外入,1
1124,送鄭員外入茅,1
1125,鄭員外入茅山,1
1126,員外入茅山居,1
1127,外入茅山居送,1
1128,入茅山居送志,1
1129,茅山居送志彌,1
1130,山居送志彌師,1
1131,居送志彌師往,1
1132,送志彌師往淮,1
1133,志彌師往淮南,1
1134,彌師往淮南謝,1
1135,師往淮南謝韋,1
1136,往淮南謝韋大,1
1137,淮南謝韋大夫,1
1138,南謝韋大夫柳,1
1139,謝韋大夫柳栽,1
1140,韋大夫柳栽問,1
1141,大夫柳栽問李,1
1142,夫柳栽問李二,1
1143,柳栽問李二司,1
1144,栽問李二司直,1
1145,問李二司直所,1
1146,李二司直所居,1
1147,二司直所居雲,1
1148,司直所居雲山,1
1149,直所居雲山劉,1
1150,所居雲山劉侍,1
1151,居雲山劉侍禦,1
1152,雲山劉侍禦朝,1
1153,山劉侍禦朝命,1
1154,劉侍禦朝命許,1
1155,侍禦朝命許停,1
1156,禦朝命許停官,1
1157,朝命許停官歸,1
1158,命許停官歸侍,1
1159,許停官歸侍送,1
1160,停官歸侍送陸,1
1161,官歸侍送陸鴻,1
1162,歸侍送陸鴻漸,1
1163,侍送陸鴻漸赴,1
1164,送陸鴻漸赴越,1
1165,陸鴻漸赴越送,1
1166,鴻漸赴越送竇,1
1167,漸赴越送竇叔,1
1168,赴越送竇叔向,1
1169,越送竇叔向題,1
1170,送竇叔向題蔣,1
1171,竇叔向題蔣道,1
1172,叔向題蔣道士,1
1173,向題蔣道士房,1
1174,題蔣道士房夜,1
1175,蔣道士房夜集,1
1176,道士房夜集張,1
1177,士房夜集張諲,1
1178,房夜集張諲所,1
1179,夜集張諲所居,1
1180,集張諲所居酬,1
1181,張諲所居酬權,1
1182,諲所居酬權器,1
1183,所居酬權器寄,1
1184,居酬權器寄劉,1
1185,酬權器寄劉方,1
1186,權器寄劉方平,1
1187,器寄劉方平大,1
1188,寄劉方平大谷,1
1189,劉方平大谷田,1
1190,方平大谷田家,1
1191,平大谷田家送,1
1192,大谷田家送雲,1
1193,谷田家送雲陽,1
1194,田家送雲陽少,1
1195,家送雲陽少府,1
1196,送雲陽少府魯,1
1197,雲陽少府魯山,1
1198,陽少府魯山送,1
1199,少府魯山送別,1
1200,府魯山送別題,1
1201,魯山送別題高,1
1202,山送別題高雲,1
1203,送別題高雲客,1
1204,別題高雲客舍,1
1205,題高雲客舍臺,1
1206,高雲客舍臺頭,1
1207,雲客舍臺頭寺,1
1208,客舍臺頭寺願,1
1209,舍臺頭寺願上,1
1210,臺頭寺願上人,1
1211,頭寺願上人院,1
1212,寺願上人院古,1
1213,願上人院古松,1
1214,上人院古松下,1
1215,人院古松下有,1
1216,院古松下有小,1
1217,古松下有小松,1
1218,松下有小松裁,1
1219,下有小松裁毫,1
1220,有小松裁毫末,1
1221,小松裁毫末新,1
1222,松裁毫末新生,1
1223,裁毫末新生與,1
1224,毫末新生與纖,1
1225,末新生與纖草,1
1226,新生與纖草不,1
1227,生與纖草不辨,1
1228,與纖草不辨重,1
1229,纖草不辨重其,1
1230,草不辨重其有,1
1231,不辨重其有凌,1
1232,辨重其有凌雲,1
1233,重其有凌雲干,1
1234,其有凌雲干霄,1
1235,有凌雲干霄之,1
1236,凌雲干霄之志,1
1237,雲干霄之志與,1
1238,干霄之志與趙,1
1239,霄之志與趙八,1
1240,之志與趙八員,1
1241,志與趙八員外,1
1242,與趙八員外裴,1
1243,趙八員外裴十,1
1244,八員外裴十補,1
1245,員外裴十補闕,1
1246,外裴十補闕同,1
1247,裴十補闕同賦,1
1248,十補闕同賦之,1
1249,補闕同賦之漁,1
1250,闕同賦之漁子,1
1251,同賦之漁子溝,1
1252,賦之漁子溝寄,1
1253,之漁子溝寄趙,1
1254,漁子溝寄趙員,1
1255,子溝寄趙員外,1
1256,溝寄趙員外裴,1
1257,寄趙員外裴補,1
1258,員外裴補闕送,1
1259,外裴補闕送崔,1
1260,裴補闕送崔使,1
1261,補闕送崔使君,1
1262,闕送崔使君赴,1
1263,送崔使君赴壽,1
1264,崔使君赴壽州,1
1265,使君赴壽州送,1
1266,君赴壽州送謝,1
1267,赴壽州送謝十,1
1268,壽州送謝十二,1
1269,州送謝十二判,1
1270,送謝十二判官,1
1271,謝十二判官送,1
1272,十二判官送處,1
1273,二判官送處州,1
1274,判官送處州裴,1
1275,官送處州裴使,1
1276,送處州裴使君,1
1277,處州裴使君赴,1
1278,州裴使君赴京,1
1279,裴使君赴京送,1
1280,使君赴京送田,1
1281,君赴京送田濟,1
1282,赴京送田濟之,1
1283,京送田濟之揚,1
1284,送田濟之揚州,1
1285,田濟之揚州赴,1
1286,濟之揚州赴選,1
1287,之揚州赴選送,1
1288,揚州赴選送袁,1
1289,州赴選送袁郎,1
1290,赴選送袁郎中,1
1291,選送袁郎中破,1
1292,送袁郎中破賊,1
1293,袁郎中破賊北,1
1294,郎中破賊北歸,1
1295,中破賊北歸同,1
1296,破賊北歸同李,1
1297,賊北歸同李萬,1
1298,北歸同李萬晚,1
1299,歸同李萬晚望,1
1300,同李萬晚望南,1
1301,李萬晚望南嶽,1
1302,萬晚望南嶽寺,1
1303,晚望南嶽寺懷,1
1304,望南嶽寺懷普,1
1305,南嶽寺懷普門,1
1306,嶽寺懷普門上,1
1307,寺懷普門上人,1
1308,懷普門上人奉,1
1309,普門上人奉和,1
1310,門上人奉和獨,1
1311,上人奉和獨孤,1
1312,人奉和獨孤中,1
1313,奉和獨孤中丞,1
1314,和獨孤中丞游,1
1315,獨孤中丞游法,1
1316,孤中丞游法華,1
1317,中丞游法華寺,1
1318,丞游法華寺之,1
1319,游法華寺之京,1
1320,法華寺之京留,1
1321,華寺之京留別,1
1322,寺之京留別劉,1
1323,之京留別劉方,1
1324,京留別劉方平,1
1325,留別劉方平出,1
1326,別劉方平出塞,1
1327,劉方平出塞赴,1
1328,方平出塞赴李,1
1329,平出塞赴李少,1
1330,出塞赴李少府,1
1331,塞赴李少府莊,1
1332,赴李少府莊失,1
1333,李少府莊失路,1
1334,少府莊失路雨,1
1335,府莊失路雨雪,1
1336,莊失路雨雪館,1
1337,失路雨雪館陶,1
1338,路雨雪館陶李,1
1339,雨雪館陶李丞,1
1340,雪館陶李丞舊,1
1341,館陶李丞舊居,1
1342,陶李丞舊居送,1
1343,李丞舊居送劉,1
1344,丞舊居送劉兵,1
1345,舊居送劉兵曹,1
1346,居送劉兵曹還,1
1347,送劉兵曹還隴,1
1348,劉兵曹還隴山,1
1349,兵曹還隴山居,1
1350,曹還隴山居同,1
1351,還隴山居同李,1
1352,隴山居同李三,1
1353,山居同李三月,1
1354,居同李三月夜,1
1355,同李三月夜作,1
1356,李三月夜作同,1
1357,三月夜作同裴,1
1358,月夜作同裴少,1
1359,夜作同裴少府,1
1360,作同裴少府安,1
1361,同裴少府安居,1
1362,裴少府安居寺,1
1363,少府安居寺對,1
1364,府安居寺對雨,1
1365,安居寺對雨送,1
1366,居寺對雨送元,1
1367,寺對雨送元晟,1
1368,對雨送元晟歸,1
1369,雨送元晟歸潛,1
1370,送元晟歸潛山,1
1371,元晟歸潛山所,1
1372,晟歸潛山所居,1
1373,歸潛山所居送,1
1374,潛山所居送康,1
1375,山所居送康判,1
1376,所居送康判官,1
1377,居送康判官往,1
1378,送康判官往新,1
1379,康判官往新安,1
1380,判官往新安賦,1
1381,官往新安賦得,1
1382,往新安賦得江,1
1383,新安賦得江路,1
1384,安賦得江路西,1
1385,賦得江路西南,1
1386,得江路西南永,1
1387,江路西南永宿,1
1388,路西南永宿洞,1
1389,西南永宿洞靈,1
1390,南永宿洞靈觀,1
1391,永宿洞靈觀酬,1
1392,宿洞靈觀酬盧,1
1393,洞靈觀酬盧十,1
1394,靈觀酬盧十一,1
1395,觀酬盧十一過,1
1396,酬盧十一過宿,1
1397,盧十一過宿酬,1
1398,十一過宿酬裴,1
1399,一過宿酬裴十,1
1400,過宿酬裴十四,1
1401,宿酬裴十四彭,1
1402,酬裴十四彭祖,1
1403,裴十四彭祖井,1
1404,十四彭祖井奉,1
1405,四彭祖井奉和,1
1406,彭祖井奉和對,1
1407,祖井奉和對雪,1
1408,井奉和對雪送,1
1409,奉和對雪送蕭,1
1410,和對雪送蕭獻,1
1411,對雪送蕭獻士,1
1412,雪送蕭獻士賣,1
1413,送蕭獻士賣藥,1
1414,蕭獻士賣藥人,1
1415,獻士賣藥人處,1
1416,士賣藥人處得,1
1417,賣藥人處得南,1
1418,藥人處得南陽,1
1419,人處得南陽朱,1
1420,處得南陽朱山,1
1421,得南陽朱山人,1
1422,南陽朱山人書,1
1423,陽朱山人書初,1
1424,朱山人書初出,1
1425,山人書初出沅,1
1426,人書初出沅江,1
1427,書初出沅江夜,1
1428,初出沅江夜入,1
1429,出沅江夜入湖,1
1430,沅江夜入湖送,1
1431,江夜入湖送裴,1
1432,夜入湖送裴員,1
1433,入湖送裴員外,1
1434,湖送裴員外往,1
1435,送裴員外往江,1
1436,裴員外往江南,1
1437,員外往江南奉,1
1438,外往江南奉和,1
1439,往江南奉和王,1
1440,江南奉和王相,1
1441,南奉和王相公,1
1442,奉和王相公早,1
1443,和王相公早春,1
1444,王相公早春登,1
1445,相公早春登徐,1
1446,公早春登徐州,1
1447,早春登徐州城,1
1448,春登徐州城奉,1
1449,登徐州城奉和,1
1450,徐州城奉和對,1
1451,州城奉和對山,1
1452,城奉和對山僧,1
1453,奉和對山僧奉,1
1454,和對山僧奉和,1
1455,對山僧奉和待,1
1456,山僧奉和待勤,1
1457,僧奉和待勤照,1
1458,奉和待勤照上,1
1459,和待勤照上人,1
1460,待勤照上人不,1
1461,勤照上人不至,1
1462,照上人不至奉,1
1463,上人不至奉和,1
1464,人不至奉和漢,1
1465,不至奉和漢祖,1
1466,至奉和漢祖廟,1
1467,奉和漢祖廟下,1
1468,和漢祖廟下之,1
1469,漢祖廟下之作,1
1470,祖廟下之作和,1
1471,廟下之作和朝,1
1472,下之作和朝郎,1
1473,之作和朝郎中,1
1474,作和朝郎中揚,1
1475,和朝郎中揚子,1
1476,朝郎中揚子玩,1
1477,郎中揚子玩雪,1
1478,中揚子玩雪寄,1
1479,揚子玩雪寄山,1
1480,子玩雪寄山陰,1
1481,玩雪寄山陰嚴,1
1482,雪寄山陰嚴維,1
1483,寄山陰嚴維閒,1
1484,山陰嚴維閒居,1
1485,陰嚴維閒居作,1
1486,嚴維閒居作歸,1
1487,維閒居作歸渡,1
1488,閒居作歸渡洛,1
1489,居作歸渡洛水,1
1490,作歸渡洛水送,1
1491,歸渡洛水送鄭,1
1492,渡洛水送鄭二,1
1493,洛水送鄭二員,1
1494,水送鄭二員外,1
1495,送鄭二員外酬,1
1496,鄭二員外酬崔,1
1497,二員外酬崔侍,1
1498,員外酬崔侍禦,1
1499,外酬崔侍禦期,1
1500,酬崔侍禦期籍,1
1501,崔侍禦期籍道,1
1502,侍禦期籍道士,1
1503,禦期籍道士不,1
1504,期籍道士不至,1
1505,籍道士不至兼,1
1506,道士不至兼寄,1
1507,士不至兼寄送,1
1508,不至兼寄送裴,1
1509,至兼寄送裴陟,1
1510,兼寄送裴陟歸,1
1511,寄送裴陟歸常,1
1512,送裴陟歸常州,1
1513,裴陟歸常州贈,1
1514,陟歸常州贈別,1
1515,歸常州贈別和,1
1516,常州贈別和袁,1
1517,州贈別和袁郎,1
1518,贈別和袁郎中,1
1519,別和袁郎中破,1
1520,和袁郎中破賊,1
1521,袁郎中破賊後,1
1522,郎中破賊後經,1
1523,中破賊後經剡,1
1524,破賊後經剡中,1
1525,賊後經剡中山,1
1526,後經剡中山水,1
1527,經剡中山水徐,1
1528,剡中山水徐州,1
1529,中山水徐州送,1
1530,山水徐州送丘,1
1531,水徐州送丘侍,1
1532,徐州送丘侍禦,1
1533,州送丘侍禦之,1
1534,送丘侍禦之越,1
1535,丘侍禦之越閒,1
1536,侍禦之越閒居,1
1537,禦之越閒居送,1
1538,之越閒居送延,1
1539,越閒居送延陵,1
1540,閒居送延陵陳,1
1541,居送延陵陳法,1
1542,送延陵陳法師,1
1543,延陵陳法師赴,1
1544,陵陳法師赴上,1
1545,陳法師赴上元,1
1546,法師赴上元賦,1
1547,師赴上元賦得,1
1548,赴上元賦得海,1
1549,上元賦得海邊,1
1550,元賦得海邊樹,1
1551,賦得海邊樹題,1
1552,得海邊樹題昭,1
1553,海邊樹題昭上,1
1554,邊樹題昭上人,1
1555,樹題昭上人房,1
1556,題昭上人房送,1
1557,昭上人房送李,1
1558,上人房送李使,1
1559,人房送李使君,1
1560,房送李使君赴,1
1561,送李使君赴撫,1
1562,李使君赴撫州,1
1563,使君赴撫州同,1
1564,君赴撫州同樊,1
1565,赴撫州同樊潤,1
1566,撫州同樊潤州,1
1567,州同樊潤州遊,1
1568,同樊潤州遊郡,1
1569,樊潤州遊郡東,1
1570,潤州遊郡東山,1
1571,州遊郡東山酬,1
1572,遊郡東山酬楊,1
1573,郡東山酬楊侍,1
1574,東山酬楊侍禦,1
1575,山酬楊侍禦寺,1
1576,酬楊侍禦寺中,1
1577,楊侍禦寺中見,1
1578,侍禦寺中見招,1
1579,禦寺中見招重,1
1580,寺中見招重陽,1
1581,中見招重陽日,1
1582,見招重陽日酬,1
1583,招重陽日酬李,1
1584,重陽日酬李觀,1
1585,陽日酬李觀寄,1
1586,日酬李觀寄權,1
1587,酬李觀寄權器,1
1588,李觀寄權器酬,1
1589,觀寄權器酬李,1
1590,寄權器酬李判,1
1591,權器酬李判官,1
1592,器酬李判官度,1
1593,酬李判官度梨,1
1594,李判官度梨嶺,1
1595,判官度梨嶺見,1
1596,官度梨嶺見寄,1
1597,度梨嶺見寄送,1
1598,梨嶺見寄送魏,1
1599,嶺見寄送魏六,1
1600,見寄送魏六侍,1
1601,寄送魏六侍禦,1
1602,送魏六侍禦葬,1
1603,魏六侍禦葬送,1
1604,六侍禦葬送張,1
1605,侍禦葬送張道,1
1606,禦葬送張道士,1
1607,葬送張道士歸,1
1608,送張道士歸茅,1
1609,張道士歸茅山,1
1610,道士歸茅山謁,1
1611,士歸茅山謁李,1
1612,歸茅山謁李尊,1
1613,茅山謁李尊師,1
1614,山謁李尊師酬,1
1615,謁李尊師酬裴,1
1616,李尊師酬裴補,1
1617,尊師酬裴補闕,1
1618,師酬裴補闕吳,1
1619,酬裴補闕吳寺,1
1620,裴補闕吳寺見,1
1621,補闕吳寺見尋,1
1622,闕吳寺見尋送,1
1623,吳寺見尋送王,1
1624,寺見尋送王相,1
1625,見尋送王相公,1
1626,尋送王相公之,1
1627,送王相公之幽,1
1628,王相公之幽州,1
1629,相公之幽州題,1
1630,公之幽州題竹,1
1631,之幽州題竹扇,1
1632,幽州題竹扇贈,1
1633,州題竹扇贈別,1
1634,題竹扇贈別歸,1
1635,竹扇贈別歸陽,1
1636,扇贈別歸陽羨,1
1637,贈別歸陽羨兼,1
1638,別歸陽羨兼送,1
1639,歸陽羨兼送劉,1
1640,陽羨兼送劉八,1
1641,羨兼送劉八長,1
1642,兼送劉八長卿,1
1643,送劉八長卿東,1
1644,劉八長卿東郊,1
1645,八長卿東郊迎,1
1646,長卿東郊迎春,1
1647,卿東郊迎春招,1
1648,東郊迎春招隱,1
1649,郊迎春招隱寺,1
1650,迎春招隱寺送,1
1651,春招隱寺送閻,1
1652,招隱寺送閻判,1
1653,隱寺送閻判官,1
1654,寺送閻判官還,1
1655,送閻判官還江,1
1656,閻判官還江州,1
1657,判官還江州送,1
1658,官還江州送李,1
1659,還江州送李山,1
1660,江州送李山人,1
1661,州送李山人還,1
1662,送李山人還韋,1
1663,李山人還韋中,1
1664,山人還韋中丞,1
1665,人還韋中丞西,1
1666,還韋中丞西廳,1
1667,韋中丞西廳海,1
1668,中丞西廳海榴,1
1669,丞西廳海榴洪,1
1670,西廳海榴洪澤,1
1671,廳海榴洪澤館,1
1672,海榴洪澤館壁,1
1673,榴洪澤館壁見,1
1674,洪澤館壁見故,1
1675,澤館壁見故禮,1
1676,館壁見故禮部,1
1677,壁見故禮部尚,1
1678,見故禮部尚書,1
1679,故禮部尚書題,1
1680,禮部尚書題詩,1
1681,部尚書題詩望,1
1682,尚書題詩望南,1
1683,書題詩望南山,1
1684,題詩望南山雪,1
1685,詩望南山雪懷,1
1686,望南山雪懷山,1
1687,南山雪懷山寺,1
1688,山雪懷山寺普,1
1689,雪懷山寺普上,1
1690,懷山寺普上人,1
1691,山寺普上人送,1
1692,寺普上人送夔,1
1693,普上人送夔州,1
1694,上人送夔州班,1
1695,人送夔州班使,1
1696,送夔州班使君,1
1697,夔州班使君尋,1
1698,州班使君尋戴,1
1699,班使君尋戴處,1
1700,使君尋戴處士,1
1701,君尋戴處士早,1
1702,尋戴處士早發,1
1703,戴處士早發中,1
1704,處士早發中嚴,1
1705,士早發中嚴寺,1
1706,早發中嚴寺別,1
1707,發中嚴寺別契,1
1708,中嚴寺別契上,1
1709,嚴寺別契上人,1
1710,寺別契上人華,1
1711,別契上人華清,1
1712,契上人華清宮,1
1713,上人華清宮送,1
1714,人華清宮送孔,1
1715,華清宮送孔巢,1
1716,清宮送孔巢父,1
1717,宮送孔巢父赴,1
1718,送孔巢父赴河,1
1719,孔巢父赴河南,1
1720,巢父赴河南軍,1
1721,父赴河南軍李,1
1722,赴河南軍李二,1
1723,河南軍李二侍,1
1724,南軍李二侍禦,1
1725,軍李二侍禦丹,1
1726,李二侍禦丹陽,1
1727,二侍禦丹陽東,1
1728,侍禦丹陽東去,1
1729,禦丹陽東去新,1
1730,丹陽東去新亭,1
1731,陽東去新亭夜,1
1732,東去新亭夜發,1
1733,去新亭夜發沅,1
1734,新亭夜發沅江,1
1735,亭夜發沅江寄,1
1736,夜發沅江寄李,1
1737,發沅江寄李潁,1
1738,沅江寄李潁川,1
1739,江寄李潁川劉,1
1740,寄李潁川劉侍,1
1741,李潁川劉侍郎,1
1742,潁川劉侍郎浪,1
1743,川劉侍郎浪淘,1
1744,劉侍郎浪淘沙,1
1745,侍郎浪淘沙二,1
1746,郎浪淘沙二首,1
1747,浪淘沙二首春,1
1748,淘沙二首春思,1
1749,沙二首春思逢,1
1750,二首春思逢莊,1
1751,首春思逢莊納,1
1752,春思逢莊納因,1
1753,思逢莊納因贈,1
1754,逢莊納因贈送,1
1755,莊納因贈送韋,1
1756,納因贈送韋山,1
1757,因贈送韋山人,1
1758,贈送韋山人歸,1
1759,送韋山人歸鐘,1
1760,韋山人歸鐘山,1
1761,山人歸鐘山所,1
1762,人歸鐘山所居,1
1763,歸鐘山所居送,1
1764,鐘山所居送普,1
1765,山所居送普門,1
1766,所居送普門上,1
1767,居送普門上人,1
1768,送普門上人怨,1
1769,普門上人怨回,1
1770,門上人怨回紇,1
1771,上人怨回紇歌,1
1772,人怨回紇歌二,1
1773,怨回紇歌二首,1
1774,回紇歌二首句,1
1775,紇歌二首句田,1
1776,歌二首句田家,1
1777,二首句田家作,1
1778,首句田家作寄,1
1779,句田家作寄劉,1
1780,田家作寄劉方,1
1781,家作寄劉方平,1
1782,作寄劉方平和,1
1783,寄劉方平和中,1
1784,劉方平和中丞,1
1785,方平和中丞奉,1
1786,平和中丞奉使,1
1787,和中丞奉使承,1
1788,中丞奉使承恩,1
1789,丞奉使承恩還,1
1790,奉使承恩還終,1
1791,使承恩還終南,1
1792,承恩還終南舊,1
1793,恩還終南舊居,1
1794,還終南舊居送,1
1795,終南舊居送令,1
1796,南舊居送令狐,1
1797,舊居送令狐明,1
1798,居送令狐明府,1
1799,送令狐明府同,1
1800,令狐明府同韓,1
1801,狐明府同韓給,1
1802,明府同韓給事,1
1803,府同韓給事觀,1
1804,同韓給事觀畢,1
1805,韓給事觀畢給,1
1806,給事觀畢給事,1
1807,事觀畢給事畫,1
1808,觀畢給事畫松,1
1809,畢給事畫松石,1
1810,給事畫松石送,1
1811,事畫松石送從,1
1812,畫松石送從侄,1
1813,松石送從侄棲,1
1814,石送從侄棲閑,1
1815,送從侄棲閑律,1
1816,從侄棲閑律師,1
1817,侄棲閑律師舟,1
1818,棲閑律師舟中,1
1819,閑律師舟中送,1
1820,律師舟中送李,1
1821,師舟中送李觀,1
