排名,詞彙,出現次數
991,暢當贈崔員外,1
992,當贈崔員外寄,1
993,贈崔員外寄李,1
994,崔員外寄李儋,1
995,員外寄李儋元,1
996,外寄李儋元錫,1
997,寄李儋元錫京,1
998,李儋元錫京師,1
999,儋元錫京師叛,1
1000,元錫京師叛亂,1
1001,錫京師叛亂寄,1
1002,京師叛亂寄諸,1
1003,師叛亂寄諸弟,1
1004,叛亂寄諸弟贈,1
1005,亂寄諸弟贈琮,1
1006,寄諸弟贈琮公,1
1007,諸弟贈琮公寄,1
1008,弟贈琮公寄諸,1
1009,贈琮公寄諸弟,1
1010,琮公寄諸弟寄,1
1011,公寄諸弟寄恒,1
1012,寄諸弟寄恒璨,1
1013,諸弟寄恒璨簡,1
1014,弟寄恒璨簡郡,1
1015,寄恒璨簡郡中,1
1016,恒璨簡郡中諸,1
1017,璨簡郡中諸生,1
1018,簡郡中諸生寄,1
1019,郡中諸生寄全,1
1020,中諸生寄全椒,1
1021,諸生寄全椒山,1
1022,生寄全椒山中,1
1023,寄全椒山中道,1
1024,全椒山中道士,1
1025,椒山中道士寄,1
1026,山中道士寄釋,1
1027,中道士寄釋子,1
1028,道士寄釋子良,1
1029,士寄釋子良史,1
1030,寄釋子良史酒,1
1031,釋子良史酒重,1
1032,子良史酒重寄,1
1033,良史酒重寄答,1
1034,史酒重寄答釋,1
1035,酒重寄答釋子,1
1036,重寄答釋子良,1
1037,寄答釋子良史,1
1038,答釋子良史送,1
1039,釋子良史送酒,1
1040,子良史送酒瓢,1
1041,良史送酒瓢簡,1
1042,史送酒瓢簡陟,1
1043,送酒瓢簡陟巡,1
1044,酒瓢簡陟巡建,1
1045,瓢簡陟巡建二,1
1046,簡陟巡建二甥,1
1047,陟巡建二甥覽,1
1048,巡建二甥覽褒,1
1049,建二甥覽褒子,1
1050,二甥覽褒子臥,1
1051,甥覽褒子臥病,1
1052,覽褒子臥病一,1
1053,褒子臥病一絕,1
1054,子臥病一絕聊,1
1055,臥病一絕聊以,1
1056,病一絕聊以題,1
1057,一絕聊以題示,1
1058,絕聊以題示寄,1
1059,聊以題示寄璨,1
1060,以題示寄璨師,1
1061,題示寄璨師寄,1
1062,示寄璨師寄盧,1
1063,寄璨師寄盧陟,1
1064,璨師寄盧陟途,1
1065,師寄盧陟途中,1
1066,寄盧陟途中寄,1
1067,盧陟途中寄楊,1
1068,陟途中寄楊邈,1
1069,途中寄楊邈裴,1
1070,中寄楊邈裴緒,1
1071,寄楊邈裴緒示,1
1072,楊邈裴緒示褒,1
1073,邈裴緒示褒子,1
1074,裴緒示褒子宿,1
1075,緒示褒子宿永,1
1076,示褒子宿永陽,1
1077,褒子宿永陽寄,1
1078,子宿永陽寄璨,1
1079,宿永陽寄璨律,1
1080,永陽寄璨律師,1
1081,陽寄璨律師雪,1
1082,寄璨律師雪行,1
1083,璨律師雪行寄,1
1084,律師雪行寄褒,1
1085,師雪行寄褒子,1
1086,雪行寄褒子寄,1
1087,行寄褒子寄裴,1
1088,寄褒子寄裴處,1
1089,褒子寄裴處士,1
1090,子寄裴處士偶,1
1091,寄裴處士偶入,1
1092,裴處士偶入西,1
1093,處士偶入西齋,1
1094,士偶入西齋院,1
1095,偶入西齋院示,1
1096,入西齋院示釋,1
1097,西齋院示釋子,1
1098,齋院示釋子恒,1
1099,院示釋子恒璨,1
1100,示釋子恒璨示,1
1101,釋子恒璨示全,1
1102,子恒璨示全真,1
1103,恒璨示全真元,1
1104,璨示全真元常,1
1105,示全真元常寄,1
1106,全真元常寄劉,1
1107,真元常寄劉尊,1
1108,元常寄劉尊師,1
1109,常寄劉尊師寄,1
1110,寄劉尊師寄廬,1
1111,劉尊師寄廬山,1
1112,尊師寄廬山棕,1
1113,師寄廬山棕衣,1
1114,寄廬山棕衣居,1
1115,廬山棕衣居士,1
1116,山棕衣居士因,1
1117,棕衣居士因省,1
1118,衣居士因省風,1
1119,居士因省風俗,1
1120,士因省風俗與,1
1121,因省風俗與從,1
1122,省風俗與從侄,1
1123,風俗與從侄成,1
1124,俗與從侄成緒,1
1125,與從侄成緒游,1
1126,從侄成緒游山,1
1127,侄成緒游山水,1
1128,成緒游山水中,1
1129,緒游山水中道,1
1130,游山水中道先,1
1131,山水中道先歸,1
1132,水中道先歸寄,1
1133,中道先歸寄示,1
1134,道先歸寄示寒,1
1135,先歸寄示寒食,1
1136,歸寄示寒食寄,1
1137,寄示寒食寄京,1
1138,示寒食寄京師,1
1139,寒食寄京師諸,1
1140,食寄京師諸弟,1
1141,寄京師諸弟歲,1
1142,京師諸弟歲日,1
1143,師諸弟歲日寄,1
1144,諸弟歲日寄京,1
1145,弟歲日寄京師,1
1146,歲日寄京師諸,1
1147,日寄京師諸季,1
1148,寄京師諸季端,1
1149,京師諸季端武,1
1150,師諸季端武等,1
1151,諸季端武等簡,1
1152,季端武等簡盧,1
1153,端武等簡盧陟,1
1154,武等簡盧陟西,1
1155,等簡盧陟西澗,1
1156,簡盧陟西澗即,1
1157,盧陟西澗即事,1
1158,陟西澗即事示,1
1159,西澗即事示盧,1
1160,澗即事示盧陟,1
1161,即事示盧陟登,1
1162,事示盧陟登郡,1
1163,示盧陟登郡寄,1
1164,盧陟登郡寄京,1
1165,陟登郡寄京師,1
1166,登郡寄京師諸,1
1167,郡寄京師諸季,1
1168,寄京師諸季淮,1
1169,京師諸季淮南,1
1170,師諸季淮南子,1
1171,諸季淮南子弟,1
1172,季淮南子弟寄,1
1173,淮南子弟寄黃,1
1174,南子弟寄黃尊,1
1175,子弟寄黃尊師,1
1176,弟寄黃尊師寄,1
1177,寄黃尊師寄黃,1
1178,黃尊師寄黃劉,1
1179,尊師寄黃劉二,1
1180,師寄黃劉二尊,1
1181,寄黃劉二尊師,1
1182,黃劉二尊師秋,1
1183,劉二尊師秋夜,1
1184,二尊師秋夜寄,1
1185,尊師秋夜寄丘,1
1186,師秋夜寄丘二,1
1187,秋夜寄丘二十,1
1188,夜寄丘二十二,1
1189,寄丘二十二員,1
1190,丘二十二員外,1
1191,二十二員外贈,1
1192,十二員外贈丘,1
1193,二員外贈丘員,1
1194,員外贈丘員外,1
1195,外贈丘員外二,1
1196,贈丘員外二首,1
1197,丘員外二首贈,1
1198,員外二首贈李,1
1199,外二首贈李判,1
1200,二首贈李判官,1
1201,首贈李判官寄,1
1202,贈李判官寄皎,1
1203,李判官寄皎然,1
1204,判官寄皎然上,1
1205,官寄皎然上人,1
1206,寄皎然上人贈,1
1207,皎然上人贈舊,1
1208,然上人贈舊識,1
1209,上人贈舊識複,1
1210,人贈舊識複理,1
1211,贈舊識複理西,1
1212,舊識複理西齋,1
1213,識複理西齋寄,1
1214,複理西齋寄丘,1
1215,理西齋寄丘員,1
1216,西齋寄丘員外,1
1217,齋寄丘員外和,1
1218,寄丘員外和張,1
1219,丘員外和張舍,1
1220,員外和張舍人,1
1221,外和張舍人夜,1
1222,和張舍人夜直,1
1223,張舍人夜直中,1
1224,舍人夜直中書,1
1225,人夜直中書寄,1
1226,夜直中書寄吏,1
1227,直中書寄吏部,1
1228,中書寄吏部劉,1
1229,書寄吏部劉員,1
1230,寄吏部劉員外,1
1231,吏部劉員外和,1
1232,部劉員外和李,1
1233,劉員外和李二,1
1234,員外和李二主,1
1235,外和李二主簿,1
1236,和李二主簿寄,1
1237,李二主簿寄淮,1
1238,二主簿寄淮上,1
1239,主簿寄淮上綦,1
1240,簿寄淮上綦毋,1
1241,寄淮上綦毋三,1
1242,淮上綦毋三寄,1
1243,上綦毋三寄二,1
1244,綦毋三寄二嚴,1
1245,毋三寄二嚴送,1
1246,三寄二嚴送崔,1
1247,寄二嚴送崔押,1
1248,二嚴送崔押衙,1
1249,嚴送崔押衙相,1
1250,送崔押衙相州,1
1251,崔押衙相州送,1
1252,押衙相州送宣,1
1253,衙相州送宣城,1
1254,相州送宣城路,1
1255,州送宣城路錄,1
1256,送宣城路錄事,1
1257,宣城路錄事送,1
1258,城路錄事送李,1
1259,路錄事送李十,1
1260,錄事送李十四,1
1261,事送李十四山,1
1262,送李十四山東,1
1263,李十四山東遊,1
1264,十四山東遊送,1
1265,四山東遊送李,1
1266,山東遊送李二,1
1267,東遊送李二歸,1
1268,遊送李二歸楚,1
1269,送李二歸楚州,1
1270,李二歸楚州送,1
1271,二歸楚州送閻,1
1272,歸楚州送閻寀,1
1273,楚州送閻寀赴,1
1274,州送閻寀赴東,1
1275,送閻寀赴東川,1
1276,閻寀赴東川辟,1
1277,寀赴東川辟送,1
1278,赴東川辟送令,1
1279,東川辟送令狐,1
1280,川辟送令狐岫,1
1281,辟送令狐岫宰,1
1282,送令狐岫宰恩,1
1283,令狐岫宰恩陽,1
1284,狐岫宰恩陽送,1
1285,岫宰恩陽送馮,1
1286,宰恩陽送馮著,1
1287,恩陽送馮著受,1
1288,陽送馮著受李,1
1289,送馮著受李廣,1
1290,馮著受李廣州,1
1291,著受李廣州署,1
1292,受李廣州署為,1
1293,李廣州署為錄,1
1294,廣州署為錄事,1
1295,州署為錄事送,1
1296,署為錄事送元,1
1297,為錄事送元倉,1
1298,錄事送元倉曹,1
1299,事送元倉曹歸,1
1300,送元倉曹歸廣,1
1301,元倉曹歸廣陵,1
1302,倉曹歸廣陵送,1
1303,曹歸廣陵送唐,1
1304,歸廣陵送唐明,1
1305,廣陵送唐明府,1
1306,陵送唐明府赴,1
1307,送唐明府赴溧,1
1308,唐明府赴溧水,1
1309,明府赴溧水喜,1
1310,府赴溧水喜於,1
1311,赴溧水喜於廣,1
1312,溧水喜於廣陵,1
1313,水喜於廣陵拜,1
1314,喜於廣陵拜覲,1
1315,於廣陵拜覲家,1
1316,廣陵拜覲家兄,1
1317,陵拜覲家兄奉,1
1318,拜覲家兄奉送,1
1319,覲家兄奉送發,1
1320,家兄奉送發還,1
1321,兄奉送發還池,1
1322,奉送發還池州,1
1323,送發還池州送,1
1324,發還池州送章,1
1325,還池州送章八,1
1326,池州送章八元,1
1327,州送章八元秀,1
1328,送章八元秀才,1
1329,章八元秀才擢,1
1330,八元秀才擢第,1
1331,元秀才擢第往,1
1332,秀才擢第往上,1
1333,才擢第往上都,1
1334,擢第往上都應,1
1335,第往上都應制,1
1336,往上都應制送,1
1337,上都應制送張,1
1338,都應制送張侍,1
1339,應制送張侍禦,1
1340,制送張侍禦秘,1
1341,送張侍禦秘書,1
1342,張侍禦秘書江,1
1343,侍禦秘書江左,1
1344,禦秘書江左覲,1
1345,秘書江左覲省,1
1346,書江左覲省賦,1
1347,江左覲省賦得,1
1348,左覲省賦得鼎,1
1349,覲省賦得鼎門,1
1350,省賦得鼎門送,1
1351,賦得鼎門送盧,1
1352,得鼎門送盧耿,1
1353,鼎門送盧耿赴,1
1354,門送盧耿赴任,1
1355,送盧耿赴任賦,1
1356,盧耿赴任賦得,1
1357,耿赴任賦得浮,1
1358,赴任賦得浮雲,1
1359,任賦得浮雲起,1
1360,賦得浮雲起離,1
1361,得浮雲起離色,1
1362,浮雲起離色送,1
1363,雲起離色送鄭,1
1364,起離色送鄭述,1
1365,離色送鄭述誠,1
1366,色送鄭述誠餞,1
1367,送鄭述誠餞雍,1
1368,鄭述誠餞雍聿,1
1369,述誠餞雍聿之,1
1370,誠餞雍聿之潞,1
1371,餞雍聿之潞州,1
1372,雍聿之潞州謁,1
1373,聿之潞州謁李,1
1374,之潞州謁李中,1
1375,潞州謁李中丞,1
1376,州謁李中丞上,1
1377,謁李中丞上東,1
1378,李中丞上東門,1
1379,中丞上東門會,1
1380,丞上東門會送,1
1381,上東門會送李,1
1382,東門會送李幼,1
1383,門會送李幼舉,1
1384,會送李幼舉南,1
1385,送李幼舉南游,1
1386,李幼舉南游徐,1
1387,幼舉南游徐方,1
1388,舉南游徐方送,1
1389,南游徐方送洛,1
1390,游徐方送洛陽,1
1391,徐方送洛陽韓,1
1392,方送洛陽韓丞,1
1393,送洛陽韓丞東,1
1394,洛陽韓丞東游,1
1395,陽韓丞東游送,1
1396,韓丞東游送鄭,1
1397,丞東游送鄭長,1
1398,東游送鄭長源,1
1399,游送鄭長源送,1
1400,送鄭長源送李,1
1401,鄭長源送李儋,1
1402,長源送李儋賦,1
1403,源送李儋賦得,1
1404,送李儋賦得暮,1
1405,李儋賦得暮雨,1
1406,儋賦得暮雨送,1
1407,賦得暮雨送李,1
1408,得暮雨送李胄,1
1409,暮雨送李胄留,1
1410,雨送李胄留別,1
1411,送李胄留別洛,1
1412,李胄留別洛京,1
1413,胄留別洛京親,1
1414,留別洛京親友,1
1415,別洛京親友賦,1
1416,洛京親友賦得,1
1417,京親友賦得沙,1
1418,親友賦得沙際,1
1419,友賦得沙際路,1
1420,賦得沙際路送,1
1421,得沙際路送從,1
1422,沙際路送從叔,1
1423,際路送從叔象,1
1424,路送從叔象送,1
1425,送從叔象送榆,1
1426,從叔象送榆次,1
1427,叔象送榆次林,1
1428,象送榆次林明,1
1429,送榆次林明府,1
1430,榆次林明府雜,1
1431,次林明府雜言,1
1432,林明府雜言送,1
1433,明府雜言送黎,1
1434,府雜言送黎六,1
1435,雜言送黎六郎,1
1436,言送黎六郎天,1
1437,送黎六郎天長,1
1438,黎六郎天長寺,1
1439,六郎天長寺上,1
1440,郎天長寺上方,1
1441,天長寺上方別,1
1442,長寺上方別子,1
1443,寺上方別子西,1
1444,上方別子西有,1
1445,方別子西有道,1
1446,別子西有道送,1
1447,子西有道送黎,1
1448,西有道送黎六,1
1449,有道送黎六郎,1
1450,道送黎六郎赴,1
1451,送黎六郎赴陽,1
1452,黎六郎赴陽翟,1
1453,六郎赴陽翟少,1
1454,郎赴陽翟少府,1
1455,赴陽翟少府送,1
1456,陽翟少府送別,1
1457,翟少府送別覃,1
1458,少府送別覃孝,1
1459,府送別覃孝廉,1
1460,送別覃孝廉送,1
1461,別覃孝廉送開,1
1462,覃孝廉送開封,1
1463,孝廉送開封盧,1
1464,廉送開封盧少,1
1465,送開封盧少府,1
1466,開封盧少府送,1
1467,封盧少府送槐,1
1468,盧少府送槐廣,1
1469,少府送槐廣落,1
1470,府送槐廣落第,1
1471,送槐廣落第歸,1
1472,槐廣落第歸揚,1
1473,廣落第歸揚州,1
1474,落第歸揚州送,1
1475,第歸揚州送汾,1
1476,歸揚州送汾城,1
1477,揚州送汾城王,1
1478,州送汾城王主,1
1479,送汾城王主簿,1
1480,汾城王主簿送,1
1481,城王主簿送澠,1
1482,王主簿送澠池,1
1483,主簿送澠池崔,1
1484,簿送澠池崔主,1
1485,送澠池崔主簿,1
1486,澠池崔主簿送,1
1487,池崔主簿送顏,1
1488,崔主簿送顏司,1
1489,主簿送顏司議,1
1490,簿送顏司議使,1
1491,送顏司議使蜀,1
1492,顏司議使蜀訪,1
1493,司議使蜀訪圖,1
1494,議使蜀訪圖書,1
1495,使蜀訪圖書奉,1
1496,蜀訪圖書奉送,1
1497,訪圖書奉送從,1
1498,圖書奉送從兄,1
1499,書奉送從兄宰,1
1500,奉送從兄宰晉,1
1501,送從兄宰晉陵,1
1502,從兄宰晉陵贈,1
1503,兄宰晉陵贈別,1
1504,宰晉陵贈別河,1
1505,晉陵贈別河南,1
1506,陵贈別河南李,1
1507,贈別河南李功,1
1508,別河南李功曹,1
1509,河南李功曹送,1
1510,南李功曹送五,1
1511,李功曹送五經,1
1512,功曹送五經趙,1
1513,曹送五經趙隨,1
1514,送五經趙隨登,1
1515,五經趙隨登科,1
1516,經趙隨登科授,1
1517,趙隨登科授廣,1
1518,隨登科授廣德,1
1519,登科授廣德尉,1
1520,科授廣德尉宴,1
1521,授廣德尉宴別,1
1522,廣德尉宴別幼,1
1523,德尉宴別幼遐,1
1524,尉宴別幼遐與,1
1525,宴別幼遐與君,1
1526,別幼遐與君貺,1
1527,幼遐與君貺兄,1
1528,遐與君貺兄弟,1
1529,與君貺兄弟送,1
1530,君貺兄弟送宣,1
1531,貺兄弟送宣州,1
1532,兄弟送宣州周,1
1533,弟送宣州周錄,1
1534,送宣州周錄事,1
1535,宣州周錄事謝,1
1536,州周錄事謝櫟,1
1537,周錄事謝櫟陽,1
1538,錄事謝櫟陽令,1
1539,事謝櫟陽令歸,1
1540,謝櫟陽令歸西,1
1541,櫟陽令歸西郊,1
1542,陽令歸西郊贈,1
1543,令歸西郊贈別,1
1544,歸西郊贈別諸,1
1545,西郊贈別諸友,1
1546,郊贈別諸友生,1
1547,贈別諸友生送,1
1548,別諸友生送端,1
1549,諸友生送端東,1
1550,友生送端東行,1
1551,生送端東行送,1
1552,送端東行送姚,1
1553,端東行送姚孫,1
1554,東行送姚孫還,1
1555,行送姚孫還河,1
1556,送姚孫還河中,1
1557,姚孫還河中始,1
1558,孫還河中始除,1
1559,還河中始除尚,1
1560,河中始除尚書,1
1561,中始除尚書郎,1
1562,始除尚書郎別,1
1563,除尚書郎別善,1
1564,尚書郎別善福,1
1565,書郎別善福精,1
1566,郎別善福精舍,1
1567,別善福精舍送,1
1568,善福精舍送常,1
1569,福精舍送常侍,1
1570,精舍送常侍禦,1
1571,舍送常侍禦卻,1
1572,送常侍禦卻使,1
1573,常侍禦卻使西,1
1574,侍禦卻使西蕃,1
1575,禦卻使西蕃送,1
1576,卻使西蕃送郗,1
1577,使西蕃送郗詹,1
1578,西蕃送郗詹事,1
1579,蕃送郗詹事送,1
1580,送郗詹事送蘇,1
1581,郗詹事送蘇評,1
1582,詹事送蘇評事,1
1583,事送蘇評事送,1
1584,送蘇評事送李,1
1585,蘇評事送李侍,1
1586,評事送李侍禦,1
1587,事送李侍禦益,1
1588,送李侍禦益赴,1
1589,李侍禦益赴幽,1
1590,侍禦益赴幽州,1
1591,禦益赴幽州幕,1
1592,益赴幽州幕自,1
1593,赴幽州幕自尚,1
1594,幽州幕自尚書,1
1595,州幕自尚書郎,1
1596,幕自尚書郎出,1
1597,自尚書郎出為,1
1598,尚書郎出為滁,1
1599,書郎出為滁州,1
1600,郎出為滁州刺,1
1601,出為滁州刺史,1
1602,為滁州刺史送,1
1603,滁州刺史送元,1
1604,州刺史送元錫,1
1605,刺史送元錫楊,1
1606,史送元錫楊淩,1
1607,送元錫楊淩送,1
1608,元錫楊淩送楊,1
1609,錫楊淩送楊氏,1
1610,楊淩送楊氏女,1
1611,淩送楊氏女送,1
1612,送楊氏女送中,1
1613,楊氏女送中弟,1
1614,氏女送中弟寄,1
1615,女送中弟寄別,1
1616,送中弟寄別李,1
1617,中弟寄別李儋,1
1618,弟寄別李儋送,1
1619,寄別李儋送倉,1
1620,別李儋送倉部,1
1621,李儋送倉部蕭,1
1622,儋送倉部蕭員,1
1623,送倉部蕭員外,1
1624,倉部蕭員外院,1
1625,部蕭員外院長,1
1626,蕭員外院長存,1
1627,員外院長存送,1
1628,外院長存送王,1
1629,院長存送王校,1
1630,長存送王校書,1
1631,存送王校書送,1
1632,送王校書送丘,1
1633,王校書送丘員,1
1634,校書送丘員外,1
1635,書送丘員外還,1
1636,送丘員外還山,1
1637,丘員外還山重,1
1638,員外還山重送,1
1639,外還山重送丘,1
1640,還山重送丘二,1
1641,山重送丘二十,1
1642,重送丘二十二,1
1643,送丘二十二還,1
1644,丘二十二還臨,1
1645,二十二還臨平,1
1646,十二還臨平山,1
1647,二還臨平山居,1
1648,還臨平山居送,1
1649,臨平山居送鄭,1
1650,平山居送鄭端,1
1651,山居送鄭端公,1
1652,居送鄭端公弟,1
1653,送鄭端公弟移,1
1654,鄭端公弟移院,1
1655,端公弟移院常,1
1656,公弟移院常州,1
1657,弟移院常州送,1
1658,移院常州送房,1
1659,院常州送房杭,1
1660,常州送房杭州,1
1661,州送房杭州送,1
1662,送房杭州送陸,1
1663,房杭州送陸侍,1
1664,杭州送陸侍禦,1
1665,州送陸侍禦還,1
1666,送陸侍禦還越,1
1667,陸侍禦還越聽,1
1668,侍禦還越聽江,1
1669,禦還越聽江笛,1
1670,還越聽江笛送,1
1671,越聽江笛送陸,1
1672,聽江笛送陸侍,1
1673,江笛送陸侍禦,1
1674,笛送陸侍禦送,1
1675,送陸侍禦送丘,1
1676,陸侍禦送丘員,1
1677,侍禦送丘員外,1
1678,禦送丘員外歸,1
1679,送丘員外歸山,1
1680,丘員外歸山居,1
1681,員外歸山居送,1
1682,外歸山居送崔,1
1683,歸山居送崔叔,1
1684,山居送崔叔清,1
1685,居送崔叔清游,1
1686,送崔叔清游越,1
1687,崔叔清游越送,1
1688,叔清游越送雲,1
1689,清游越送雲陽,1
1690,游越送雲陽鄒,1
1691,越送雲陽鄒儒,1
1692,送雲陽鄒儒立,1
1693,雲陽鄒儒立少,1
1694,陽鄒儒立少府,1
1695,鄒儒立少府侍,1
1696,儒立少府侍奉,1
1697,立少府侍奉還,1
1698,少府侍奉還京,1
1699,府侍奉還京師,1
1700,侍奉還京師送,1
1701,奉還京師送豆,1
1702,還京師送豆盧,1
1703,京師送豆盧策,1
1704,師送豆盧策秀,1
1705,送豆盧策秀才,1
1706,豆盧策秀才送,1
1707,盧策秀才送王,1
1708,策秀才送王卿,1
1709,秀才送王卿送,1
1710,才送王卿送劉,1
1711,送王卿送劉評,1
1712,王卿送劉評事,1
1713,卿送劉評事送,1
1714,送劉評事送雷,1
1715,劉評事送雷監,1
1716,評事送雷監赴,1
1717,事送雷監赴闕,1
1718,送雷監赴闕庭,1
1719,雷監赴闕庭送,1
1720,監赴闕庭送秦,1
1721,赴闕庭送秦系,1
1722,闕庭送秦系赴,1
1723,庭送秦系赴潤,1
1724,送秦系赴潤州,1
1725,秦系赴潤州送,1
1726,系赴潤州送孫,1
1727,赴潤州送孫征,1
1728,潤州送孫征赴,1
1729,州送孫征赴雲,1
1730,送孫征赴雲中,1
1731,孫征赴雲中任,1
1732,征赴雲中任洛,1
1733,赴雲中任洛陽,1
1734,雲中任洛陽丞,1
1735,中任洛陽丞答,1
1736,任洛陽丞答前,1
1737,洛陽丞答前長,1
1738,陽丞答前長安,1
1739,丞答前長安田,1
1740,答前長安田少,1
1741,前長安田少府,1
1742,長安田少府問,1
1743,安田少府問假,1
1744,田少府問假中,1
1745,少府問假中枉,1
1746,府問假中枉盧,1
1747,問假中枉盧二,1
1748,假中枉盧二十,1
1749,中枉盧二十二,1
1750,枉盧二十二書,1
1751,盧二十二書亦,1
1752,二十二書亦稱,1
1753,十二書亦稱臥,1
1754,二書亦稱臥疾,1
1755,書亦稱臥疾兼,1
1756,亦稱臥疾兼訝,1
1757,稱臥疾兼訝李,1
1758,臥疾兼訝李二,1
1759,疾兼訝李二久,1
1760,兼訝李二久不,1
1761,訝李二久不訪,1
1762,李二久不訪問,1
1763,二久不訪問以,1
1764,久不訪問以詩,1
1765,不訪問以詩答,1
1766,訪問以詩答書,1
1767,問以詩答書因,1
1768,以詩答書因亦,1
1769,詩答書因亦戲,1
1770,答書因亦戲李,1
1771,書因亦戲李二,1
1772,因亦戲李二酬,1
1773,亦戲李二酬盧,1
1774,戲李二酬盧嵩,1
1775,李二酬盧嵩秋,1
1776,二酬盧嵩秋夜,1
1777,酬盧嵩秋夜見,1
1778,盧嵩秋夜見寄,1
1779,嵩秋夜見寄五,1
1780,秋夜見寄五韻,1
1781,夜見寄五韻酬,1
1782,見寄五韻酬鄭,1
1783,寄五韻酬鄭戶,1
1784,五韻酬鄭戶曹,1
1785,韻酬鄭戶曹驪,1
1786,酬鄭戶曹驪山,1
1787,鄭戶曹驪山感,1
1788,戶曹驪山感懷,1
1789,曹驪山感懷答,1
1790,驪山感懷答李,1
1791,山感懷答李浣,1
1792,感懷答李浣三,1
1793,懷答李浣三首,1
1794,答李浣三首酬,1
1795,李浣三首酬柳,1
1796,浣三首酬柳郎,1
1797,三首酬柳郎中,1
1798,首酬柳郎中春,1
1799,酬柳郎中春日,1
1800,柳郎中春日歸,1
1801,郎中春日歸揚,1
1802,中春日歸揚州,1
1803,春日歸揚州南,1
1804,日歸揚州南郭,1
1805,歸揚州南郭見,1
1806,揚州南郭見別,1
1807,州南郭見別之,1
1808,南郭見別之作,1
1809,郭見別之作酬,1
1810,見別之作酬豆,1
1811,別之作酬豆盧,1
1812,之作酬豆盧倉,1
1813,作酬豆盧倉曹,1
1814,酬豆盧倉曹題,1
1815,豆盧倉曹題庫,1
1816,盧倉曹題庫壁,1
1817,倉曹題庫壁見,1
1818,曹題庫壁見示,1
1819,題庫壁見示酬,1
1820,庫壁見示酬李,1
1821,壁見示酬李儋,1
1822,見示酬李儋酬,1
1823,示酬李儋酬元,1
1824,酬李儋酬元偉,1
1825,李儋酬元偉過,1
1826,儋酬元偉過洛,1
1827,酬元偉過洛陽,1
1828,元偉過洛陽夜,1
1829,偉過洛陽夜燕,1
1830,過洛陽夜燕酬,1
1831,洛陽夜燕酬韓,1
1832,陽夜燕酬韓質,1
1833,夜燕酬韓質舟,1
1834,燕酬韓質舟行,1
1835,酬韓質舟行阻,1
1836,韓質舟行阻凍,1
1837,質舟行阻凍李,1
1838,舟行阻凍李博,1
1839,行阻凍李博士,1
1840,阻凍李博士弟,1
1841,凍李博士弟以,1
1842,李博士弟以余,1
1843,博士弟以余罷,1
1844,士弟以余罷官,1
1845,弟以余罷官居,1
1846,以余罷官居同,1
1847,余罷官居同德,1
1848,罷官居同德精,1
1849,官居同德精舍,1
1850,居同德精舍共,1
1851,同德精舍共有,1
1852,德精舍共有伊,1
1853,精舍共有伊陸,1
1854,舍共有伊陸名,1
1855,共有伊陸名山,1
1856,有伊陸名山之,1
1857,伊陸名山之期,1
1858,陸名山之期久,1
1859,名山之期久而,1
1860,山之期久而未,1
1861,之期久而未去,1
1862,期久而未去枉,1
1863,久而未去枉詩,1
1864,而未去枉詩見,1
1865,未去枉詩見問,1
1866,去枉詩見問中,1
1867,枉詩見問中云,1
1868,詩見問中云宋,1
1869,見問中云宋生,1
1870,問中云宋生昔,1
1871,中云宋生昔登,1
1872,云宋生昔登覽,1
1873,宋生昔登覽未,1
1874,生昔登覽未云,1
1875,昔登覽未云那,1
1876,登覽未云那能,1
1877,覽未云那能顧,1
1878,未云那能顧蓬,1
1879,云那能顧蓬蓽,1
1880,那能顧蓬蓽直,1
1881,能顧蓬蓽直寄,1
1882,顧蓬蓽直寄鄙,1
1883,蓬蓽直寄鄙懷,1
1884,蓽直寄鄙懷聊,1
1885,直寄鄙懷聊以,1
1886,寄鄙懷聊以為,1
1887,鄙懷聊以為答,1
1888,懷聊以為答寄,1
1889,聊以為答寄酬,1
1890,以為答寄酬李,1
1891,為答寄酬李博,1
1892,答寄酬李博士,1
1893,寄酬李博士永,1
1894,酬李博士永甯,1
1895,李博士永甯主,1
1896,博士永甯主簿,1
1897,士永甯主簿叔,1
1898,永甯主簿叔廳,1
1899,甯主簿叔廳見,1
1900,主簿叔廳見待,1
1901,簿叔廳見待答,1
1902,叔廳見待答令,1
1903,廳見待答令狐,1
1904,見待答令狐士,1
1905,待答令狐士曹,1
1906,答令狐士曹獨,1
1907,令狐士曹獨孤,1
1908,狐士曹獨孤兵,1
1909,士曹獨孤兵曹,1
1910,曹獨孤兵曹聯,1
1911,獨孤兵曹聯騎,1
1912,孤兵曹聯騎暮,1
1913,兵曹聯騎暮歸,1
1914,曹聯騎暮歸望,1
1915,聯騎暮歸望山,1
1916,騎暮歸望山見,1
1917,暮歸望山見寄,1
1918,歸望山見寄答,1
1919,望山見寄答李,1
1920,山見寄答李博,1
1921,見寄答李博士,1
1922,寄答李博士答,1
1923,答李博士答劉,1
1924,李博士答劉西,1
1925,博士答劉西曹,1
1926,士答劉西曹答,1
1927,答劉西曹答貢,1
1928,劉西曹答貢士,1
1929,西曹答貢士黎,1
1930,曹答貢士黎逢,1
1931,答貢士黎逢答,1
1932,貢士黎逢答韓,1
1933,士黎逢答韓庫,1
1934,黎逢答韓庫部,1
1935,逢答韓庫部答,1
1936,答韓庫部答崔,1
1937,韓庫部答崔主,1
1938,庫部答崔主簿,1
