排名,詞彙,出現次數
1661,中感,1
1662,懷九,1
1663,日逢,1
1664,逢虛,1
1665,中虛,1
1666,虛受,1
1667,受贈,1
1668,贈李,1
1669,李明,1
1670,府暮,1
1671,暮春,1
1672,春久,1
1673,久雨,1
1674,雨作,1
1675,作渚,1
1676,宮莫,1
1677,莫問,1
1678,問詩,1
1679,詩一,1
1680,首荊,1
1681,見王,1
1682,王化,1
1683,化荊,1
1684,見圖,1
1685,圖畫,1
1686,畫荊,1
1687,苔錢,1
1688,錢荊,1
1689,見生,1
1690,生涯,1
1691,涯荊,1
1692,秋扇,1
1693,扇荊,1
1694,見衰,1
1695,衰葉,1
1696,葉荊,1
1697,庭柏,1
1698,柏荊,1
1699,庭蓮,1
1700,蓮荊,1
1701,庭菊,1
1702,菊荊,1
1703,庭石,1
1704,石荊,1
1705,庭莎,1
1706,莎荊,1
1707,苔色,1
1708,色荊,1
1709,月荊,1
1710,見閑,1
1711,閑雲,1
1712,雲夜,1
1713,坐聞,1
1714,聞雪,1
1715,知懷,1
1716,懷洞,1
1717,庭欲,1
1718,欲游,1
1719,龍山,1
1720,山鹿,1
1721,鹿苑,1
1722,苑有,1
1723,作再,1
1724,再逢,1
1725,逢晝,1
1726,游武,1
1727,陵湘,1
1728,酬九,1
1729,九經,1
1730,經者,1
1731,贈集,1
1732,集灘,1
1733,灘二,1
1734,二公,1
1735,公夏,1
1736,作行,1
1737,難送,1
1738,送玉,1
1739,泉道,1
1740,者回,1
1741,回山,1
1742,王拾,1
1743,遺見,1
1744,訪兼,1
1745,兼寄,1
1746,寄篇,1
1747,篇什,1
1748,什題,1
1749,題張,1
1750,張氏,1
1751,氏池,1
1752,池亭,1
1753,亭送,1
1754,人南,1
1755,游題,1
1756,題明,1
1757,明公,1
1758,顧處,1
1759,士貽,1
1760,貽徐,1
1761,徐生,1
1762,生謝,1
1763,人晚,1
1764,晚秋,1
1765,秋見,1
1766,寄寒,1
1767,寒節,1
1768,節日,1
1769,寄鄉,1
1770,友聞,1
1771,聞西,1
1772,蟾從,1
1773,弟卜,1
1774,卜岩,1
1775,居嶽,1
1776,嶽西,1
1777,西有,1
1778,蟾師,1
1779,師弟,1
1780,弟撲,1
1781,撲滿,1
1782,滿子,1
1783,川惠,1
1784,惠光,1
1785,光大,1
1786,師曇,1
1787,域憶,1
1788,憶別,1
1789,別匡,1
1790,澤幹,1
1791,人又,1
1792,又寄,1
1793,澤晝,1
1794,公因,1
1795,因覽,1
1796,覽支,1
1797,使孫,1
1798,孫中,1
1799,中丞,1
1800,丞看,1
1801,看可,1
1802,師詩,1
1803,詩序,1
1804,序有,1
1805,中枕,1
1806,枕上,1
1807,上聞,1
1808,聞蟬,1
1809,蟬寄,1
1810,寄雲,1
1811,雲蓋,1
1812,蓋山,1
1813,山先,1
1814,先禪,1
1815,師落,1
1816,葉次,1
1817,次耒,1
1818,耒陽,1
1819,陽作,1
1820,作舟,1
1821,望祝,1
1822,祝融,1
1823,融峰,1
1824,峰吊,1
1825,吊杜,1
1826,杜工,1
1827,工部,1
1828,部墳,1
1829,墳岳,1
1830,岳中,1
1831,寄殷,1
1832,殷處,1
1833,送幽,1
1834,幽禪,1
1835,師觀,1
1836,觀燒,1
1837,燒詠,1
1838,詠茶,1
1839,茶十,1
1840,寄陽,1
1841,陽岐,1
1842,岐西,1
1843,西峰,1
1844,峰僧,1
1845,僧回,1
1846,回雁,1
1847,雁峰,1
1848,峰贈,1
1849,贈詢,1
1850,詢公,1
1851,人秋,1
1852,興古,1
1853,寺老,1
1854,老松,1
1855,松題,1
1856,題無,1
1857,無餘,1
1858,餘處,1
1859,齋歲,1
1860,歲暮,1
1861,暮江,1
1862,寺住,1
1863,住新,1
1864,燕喻,1
1865,喻吟,1
1866,吟過,1
1867,過湘,1
1868,江唐,1
1869,唐弘,1
1870,弘書,1
1871,齋讀,1
1872,讀賈,1
1873,島集,1
1874,懷終,1
1875,南僧,1
1876,二友,1
1877,歸宜,1
1878,陽懷,1
1879,懷從,1
1880,弟岳,1
1881,作赴,1
1882,赴鄭,1
1883,中招,1
1884,招游,1
1885,龍興,1
1886,興觀,1
1887,觀讀,1
1888,讀題,1
1889,題詩,1
1890,詩板,1
1891,板謁,1
1892,謁七,1
1893,七真,1
1894,真儀,1
1895,儀像,1
1896,像因,1
1897,有十,1
1898,韻書,1
1899,書李,1
1900,才壁,1
1901,壁聞,1
1902,顏下,1
1903,世薔,1
1904,薇送,1
1905,送隆,1
1906,隆公,1
1907,宿簡,1
1908,簡寂,1
1909,寂觀,1
1910,觀遇,1
1911,遇元,1
1912,元上,1
1913,人早,1
1914,早梅,1
1915,梅聽,1
1916,聽泉,1
1917,泉送,1
1918,孫逸,1
1919,歸廬,1
1920,山聽,1
1921,聽李,1
1922,師彈,1
1923,琴寄,1
1924,陵微,1
1925,人匡,1
1926,山寓,1
1927,居棲,1
1928,公湘,1
1929,西道,1
1930,寺陶,1
1931,陶太,1
1932,太尉,1
1933,尉井,1
1934,井寄,1
1935,寄松,1
1936,松江,1
1937,江陸,1
1938,陸龜,1
1939,龜蒙,1
1940,蒙處,1
1941,士閉,1
1942,門看,1
1943,看水,1
1944,水寄,1
1945,寄棲,1
1946,棲白,1
1947,白上,1
1948,自題,1
1949,題孫,1
1950,使來,1
1951,來借,1
1952,借詩,1
1953,集因,1
1954,有謝,1
1955,謝夏,1
1956,日言,1
1957,懷早,1
1958,往松,1
1959,松滋,1
1960,滋夏,1
1961,夏課,1
1962,課喜,1
1963,喜公,1
1964,公自,1
1965,自武,1
1966,陵至,1
1967,至假,1
1968,假山,1
1969,山謝,1
1970,川可,1
1971,准上,1
1972,集秋,1
1973,秋空,1
1974,空與,1
1975,與聶,1
1976,聶尊,1
1977,師話,1
1978,道送,1
1979,至卻,1
1980,卻回,1
1981,回謝,1
1982,南榴,1
1983,榴卓,1
1984,卓子,1
1985,寄舊,1
1986,居鄰,1
1987,鄰友,1
1988,朱秀,1
1989,閩龍,1
1990,龍潭,1
1991,潭作,1
1992,作依,1
1993,依韻,1
1994,酬謝,1
1995,見贈,1
1996,贈二,1
1997,送冰,1
1998,冰禪,1
1999,禪再,1
2000,再往,1
2001,往湖,1
2002,湖中,1
2003,喜表,1
2004,表公,1
2005,往楚,1
2006,楚王,1
2007,王城,1
2008,城春,1
2009,春雪,1
2010,雪初,1
2011,初晴,1
2012,晴喜,1
2013,喜友,1
2014,生至,1
2015,至殘,1
2016,春連,1
2017,連雨,1
2018,中偶,1
2019,作懷,1
2020,懷故,1
2021,故人,1
2022,送崔,1
2023,崔判,1
2024,官赴,1
2025,赴歸,1
2026,歸倅,1
2027,倅寒,1
2028,寒食,1
2029,食日,1
2030,日懷,1
2031,游招,1
2032,招幹,1
2033,話荊,1
2034,門秋,1
2035,人哭,1
2036,哭鄭,1
2037,嶽般,1
2038,般若,1
2039,若寺,1
2040,寄廬,1
2041,岳僧,1
2042,游穀,1
2043,穀山,1
2044,寺楚,1
2045,楚寺,1
2046,寺寒,1
2047,送泰,1
2048,嶽山,1
2049,寄凝,1
2050,凝密,1
2051,密大,1
2052,弟海,1
2053,海棠,1
2054,棠花,1
2055,花題,1
2056,題贈,1
2057,贈湘,1
2058,西龍,1
2059,安寺,1
2060,寺利,1
2061,利禪,1
2062,師寄,1
2063,文浩,1
2064,浩百,1
2065,百法,1
2066,法謝,1
2067,集謝,1
2068,謝元,1
2069,元願,1
2070,寄檀,1
2071,檀溪,1
2072,溪集,1
2073,友贈,1
2074,贈智,1
2075,智滿,1
2076,滿三,1
2077,藏謝,1
2078,輩湘,1
2079,回惠,1
2080,示卷,1
2081,卷軸,1
2082,渚寄,1
2083,蜀無,1
2084,無染,1
2085,染大,1
2086,兄謝,1
2087,謝武,1
2088,陵徐,1
2089,徐巡,1
2090,巡官,1
2091,官遠,1
2092,寄五,1
2093,五七,1
2094,七字,1
2095,字詩,1
2096,集重,1
2097,重宿,1
2098,宿舊,1
2099,房與,1
2100,與愚,1
2101,愚上,1
2102,話謝,1
2103,謝南,1
2104,王賜,1
2105,賜山,1
2106,山雞,1
2107,雞荊,1
2108,中雨,1
2109,後書,1
2110,己宿,1
2111,宿江,1
2112,謝貫,1
2113,示古,1
2114,古風,1
2115,風今,1
2116,今體,1
2117,體四,1
2118,四軸,1
2119,州貫,1
2120,休大,1
2121,師舊,1
2122,寄谷,1
2123,谷山,1
2124,老寄,1
2125,寄黃,1
2126,黃暉,1
2127,暉處,1
2128,勉懷,1
2129,答崔,1
2130,書乞,1
2131,乞櫻,1
2132,櫻桃,1
2133,桃寄,1
2134,南雅,1
2135,雅上,1
2136,寄歐,1
2137,郎與,1
2138,與崔,1
2139,書靜,1
2140,話言,1
2141,懷謝,1
2142,杖謝,1
2143,謝秦,1
2144,府推,1
2145,官寄,1
2146,寄丹,1
2147,丹台,1
2148,台集,1
2149,集題,1
2150,題畫,1
2151,畫鷺,1
2152,鷥兼,1
2153,兼簡,1
2154,簡孫,1
2155,中賀,1
2156,賀行,1
2157,行軍,1
2158,軍太,1
2159,傅得,1
2160,得白,1
2161,白氏,1
2162,氏東,1
2163,林集,1
2164,集韶,1
2165,韶陽,1
2166,陽微,1
2167,微公,1
2168,公將,1
2169,將之,1
2170,之匡,1
2171,匡岳,1
2172,岳過,1
2173,過尋,1
2174,陽寄,1
2175,幕王,1
2176,王重,1
2177,重書,1
2178,記宿,1
2179,宿沈,1
2180,彬進,1
2181,書院,1
2182,院靜,1
2183,靜院,1
2184,院送,1
2185,送白,1
2186,顧蟾,1
2187,蟾處,1
2188,士懷,1
2189,舊喜,1
2190,得自,1
2191,書驚,1
2192,秋聞,1
2193,聞沈,1
2194,彬赴,1
2195,赴吳,1
2196,都請,1
2197,請辟,1
2198,辟寄,1
2199,江夏,1
2200,夏仁,1
2201,公中,1
2202,春林,1
2203,下偶,1
2204,歸桑,1
2205,桑水,1
2206,水甯,1
2207,覲寄,1
2208,寄曹,1
2209,松酬,1
2210,酬蜀,1
2211,國歐,1
2212,陽學,1
2213,中謝,1
2214,王詹,1
2215,詹事,1
2216,事垂,1
2217,垂訪,1
2218,訪題,1
2219,平後,1
2220,後園,1
2221,園牡,1
2222,牡丹,1
2223,丹和,1
2224,和李,1
2225,李書,1
2226,記謝,1
2227,謝孫,1
2228,示愛,1
2229,愛吟,1
2230,吟寄,1
2231,寺匡,1
2232,匡白,1
2233,白監,1
2234,監寺,1
2235,十色,1
2236,色花,1
2237,花箋,1
2238,箋並,1
2239,並棋,1
2240,棋子,1
2241,子夏,1
2242,日寓,1
2243,人中,1
2244,十四,1
2245,四日,1
2246,日夜,1
2247,月上,1
2248,平主,1
2249,十才,1
2250,才子,1
2251,子圖,1
2252,圖荊,1
2253,懷鄉,1
2254,鄉人,1
2255,人歐,1
2256,郎彬,1
2257,彬送,1
2258,送譚,1
2259,譚三,1
2260,藏入,1
2261,酬秦,1
2262,府高,1
2263,官輦,1
2264,輦敘,1
2265,敘懷,1
2266,寄高,1
2267,官送,1
2268,朱侍,1
2269,侍禦,1
2270,禦自,1
2271,自洛,1
2272,洛陽,1
2273,陽歸,1
2274,歸閬,1
2275,閬州,1
2276,州甯,1
2277,覲貽,1
2278,貽惠,1
2279,惠暹,1
2280,暹上,1
2281,人酬,1
2282,蜀廣,1
2283,寺春,1
2284,春殘,1
2285,殘寄,1
2286,己二,1
2287,寄玉,1
2288,泉實,1
2289,實仁,1
2290,人荊,1
2291,渚感,1
2292,寄僧,1
2293,禪弟,1
2294,弟三,1
2295,魴秀,1
2296,才送,1
2297,春中,1
2298,春感,1
2299,興早,1
2300,早鶯,1
2301,鶯酬,1
2302,寄倪,1
2303,倪署,1
2304,署郎,1
2305,題鄭,1
2306,鄭郎,1
2307,中谷,1
2308,谷仰,1
2309,居瀟,1
2310,湘寄,1
2311,酬答,1
2312,答退,1
2313,退上,1
2314,人山,1
2315,春懷,1
2316,寄萍,1
2317,萍鄉,1
2318,鄉唐,1
2319,字秋,1
2320,夕書,1
2321,懷亂,1
2322,後經,1
2323,經西,1
2324,寺題,1
2325,題梁,1
2326,梁賢,1
2327,賢巽,1
2328,巽公,1
2329,房塘,1
2330,塘上,1
2331,上閑,1
2332,閑作,1
2333,作江,1
2334,望遠,1
2335,自蜀,1
2336,蜀回,1
2337,回南,1
2338,懷瀟,1
2339,湘即,1
2340,即事,1
2341,事寄,1
2342,謝橘,1
2343,洲人,1
2344,寄橘,1
2345,橘自,1
2346,自貽,1
2347,貽寄,1
2348,寄益,1
2349,人行,1
2350,次宜,1
2351,春寄,1
2352,西諸,1
2353,送略,1
2354,略禪,1
2355,者歸,1
2356,嶽詠,1
2357,詠懷,1
2358,己寄,1
2359,吳拾,1
2360,遺春,1
2361,春晴,1
2362,晴感,1
2363,興謝,1
2364,謝道,1
2365,友拄,1
2366,杖東,1
2367,林寄,1
2368,寄別,1
2369,別修,1
2370,睦上,1
2371,日原,1
2372,原西,1
2373,西避,1
2374,避暑,1
2375,暑寄,1
2376,寄吟,1
2377,吟友,1
2378,懷匡,1
2379,阜靜,1
2380,坐寄,1
2381,答無,1
2382,書送,1
2383,送胤,1
2384,闕感,1
2385,感時,1
2386,時湖,1
2387,上逸,1
2388,陵渚,1
2389,宮謝,1
2390,謝楊,1
2391,自嵩,1
2392,嵩山,1
2393,山相,1
2394,寄沈,1
2395,彬讀,1
2396,讀陰,1
2397,經寄,1
2398,國知,1
2399,舊移,1
2400,喜彬,1
2401,彬上,1
2402,秋寺,1
2403,居寫,1
2404,寫懷,1
2405,懷詩,1
2406,詩五,1
2407,首上,1
2408,王送,1
2409,歸湘,1
2410,國西,1
2411,西供,1
2412,奉謝,1
2413,惠端,1
2414,端溪,1
2415,溪硯,1
2416,硯送,1
2417,吳先,1
2418,輩赴,1
2419,京和,1
2420,和西,1
2421,蜀可,1
2422,師遠,1
2423,寄之,1
2424,什荊,1
2425,門暮,1
2426,冬與,1
2427,公話,1
2428,別賀,1
2429,賀孫,1
2430,使郎,1
2431,中遷,1
2432,遷居,1
2433,居庭,1
2434,際新,1
2435,新移,1
2436,移松,1
2437,松竹,1
2438,寄題,1
2439,題禪,1
2440,禪月,1
2441,月大,1
2442,堂賀,1
2443,賀雪,1
2444,雪荊,1
2445,州寄,1
2446,覲江,1
2447,上夏,1
2448,日渚,1
2449,宮春,1
2450,日因,1
2451,因懷,1
2452,懷有,1
2453,作松,1
2454,松化,1
2455,化為,1
2456,為石,1
2457,石寄,1
2458,寄澧,1
2459,澧陽,1
2460,陽吳,1
2461,吳使,1
2462,使君,1
2463,君湘,1
2464,江送,1
2465,送客,1
2466,客暮,1
2467,暮游,1
2468,游嶽,1
2469,嶽麓,1
2470,麓寺,1
2471,寺林,1
2472,下留,1
2473,別道,1
2474,友道,1
2475,寄岳,1
2476,麓禪,1
2477,師二,1
2478,首亂,1
2479,後江,1
2480,西過,1
2481,過孫,1
2482,魴舊,1
2483,居因,1
2484,寄宜,1
2485,春江,1
2486,上寄,1
2487,寄仰,1
2488,老二,1
2489,首螢,1
2490,螢湘,1
2491,送翁,1
2492,外歸,1
2493,寄居,1
2494,寺作,1
2495,作沙,1
2496,沙鷗,1
2497,鷗和,1
2498,和翁,1
2499,外題,1
2500,題馬,1
2501,馬太,1
2502,傅宅,1
2503,宅賈,1
2504,賈相,1
2505,相公,1
2506,公井,1
2507,井看,1
2508,看雲,1
2509,雲對,1
2510,幕知,1
2511,己送,1
2512,舉荊,1
2513,門疾,1
2514,疾中,1
2515,喜謝,1
2516,嶽來,1
2517,來相,1
2518,至吟,1
2519,吟興,1
2520,興自,1
2521,自述,1
2522,述送,1
2523,送謝,1
2524,嶽出,1
2525,出入,1
2526,京送,1
2527,送司,1
2528,士赴,1
2529,輩荊,1
2530,渚偶,1
2531,作城,1
2532,夏思,1
2533,思山,1
2534,山憶,1
2535,憶舊,1
2536,寄體,1
2537,休過,1
2538,過陸,1
2539,陸鴻,1
2540,鴻漸,1
2541,漸舊,1
2542,懷鐘,1
2543,游因,1
2544,己遣,1
2545,懷懷,1
2546,懷武,1
2547,陵因,1
2548,中韓,1
2549,韓先,1
2550,輩何,1
2551,何從,1
2552,從事,1
2553,事贈,1
2554,贈樊,1
2555,樊處,1
2556,渚逢,1
2557,逢禪,1
2558,歸洛,1
2559,洛中,1
2560,中道,1
2561,林寓,1
2562,居仙,1
2563,仙掌,1
2564,掌中,1
2565,月送,1
2566,送禪,1
2567,者游,1
2568,嶽聞,1
2569,聞道,1
2570,林諸,1
2571,友嘗,1
2572,茶因,1
2573,寄將,1
2574,將歸,1
2575,山留,1
2576,別錯,1
2577,人創,1
2578,創居,1
2579,居有,1
2580,寄庚,1
2581,歲九,1
2582,作逢,1
2583,逢進,1
2584,彬聞,1
2585,聞王,1
2586,王員,1
2587,外新,1
2588,新恩,1
2589,恩有,1
2590,寄秋,1
2591,夕言,1
2592,知答,1
2593,答禪,1
2594,寄尚,1
2595,顏梓,1
2596,梓栗,1
2597,栗杖,1
2598,寄朗,1
2599,朗陵,1
2600,陵二,1
2601,二禪,1
2602,友燈,1
2603,燈寄,1
2604,中李,1
2605,李郎,1
2606,寄韓,1
2607,才湘,1
2608,興送,1
2609,送錯,1
2610,公棲,1
2611,公南,1
2612,嶽諸,1
2613,諸道,1
2614,送韓,1
2615,舉溪,1
2616,溪居,1
2617,居寓,1
2618,言遣,1
2619,懷自,1
2620,自湘,1
2621,中將,1
2622,將入,1
2623,蜀留,1
2624,別諸,1
2625,友寄,1
2626,寄匡,1
2627,阜諸,1
2628,諸公,1
2629,公二,1
2630,人入,1
2631,蜀酬,1
2632,酬廬,1
2633,山張,1
2634,張處,1
2635,王處,1
2636,蜀懷,1
2637,陵李,1
2638,官僧,1
2639,僧自,1
2640,牧寄,1
2641,寄尋,1
2642,尋萍,1
2643,萍公,1
2644,公得,1
2645,得李,1
2646,官近,1
2647,近寄,1
2648,懷對,1
2649,菊憶,1
2650,憶東,1
2651,林因,1
2652,因送,1
2653,二生,1
2654,歸渚,1
2655,宮西,1
2656,西城,1
2657,城池,1
2658,上居,1
2659,居中,1
2660,夕愴,1
2661,酬湘,1
2662,幕徐,1
2663,徐員,1
2664,寄蜀,1
2665,國廣,1
2666,師答,1
2667,答獻,1
2668,獻上,1
2669,陵貫,1
2670,首懷,1
2671,懷體,1
2672,人招,1
2673,招湖,1
2674,上兄,1
2675,弟江,1
2676,寄關,1
2677,關中,1
2678,己中,1
2679,夜寄,1
2680,寄人,1
2681,自鐘,1
2682,陵寄,1
2683,寄紙,1
2684,紙筆,1
2685,筆移,1
2686,居西,1
2687,首題,1
2688,寺看,1
2689,看金,1
2690,陵圖,1
2691,圖寄,1
2692,嶽泰,1
2693,師片,1
2694,片雲,1
2695,雲寄,1
2696,者病,1
2697,中勉,1
2698,送小,1
2699,師往,1
2700,往清,1
2701,清涼,1
2702,涼山,1
2703,山禮,1
2704,禮大,1
2705,大聖,1
2706,聖謝,1
2707,送楚,1
2708,楚雲,1
2709,雲上,1
2710,往南,1
2711,嶽刺,1
2712,刺血,1
2713,血寫,1
2714,寫法,1
2715,送胎,1
2716,胎髮,1
2717,髮筆,1
2718,筆寄,1
2719,公謝,1
2720,川曇,1
2721,域大,1
2722,師玉,1
2723,玉箸,1
2724,箸篆,1
2725,篆書,1
2726,書偶,1
2727,王秘,1
2728,秘書,1
2729,惠紙,1
2730,紙答,1
2731,答文,1
2732,文勝,1
2733,勝大,1
2734,師清,1
2735,清柱,1
2736,柱書,1
2737,書寄,1
2738,懷曾,1
2739,曾口,1
2740,寺文,1
2741,文英,1
2742,英大,1
2743,師懷,1
2744,寺道,1
2745,友辭,1
2746,放鶴,1
2747,鶴辭,1
2748,放猿,1
2749,猿辭,1
2750,鷥辭,1
2751,放鸚,1
2752,鸚鵡,1
2753,鵡西,1
2754,山叟,1
2755,叟君,1
2756,君子,1
2757,子行,1
2758,行善,1
2759,行日,1
2760,日日,1
2761,日曲,1
2762,曲耕,1
2763,耕叟,1
2764,叟苦,1
2765,行苦,1
2766,行春,1
2767,春風,1
2768,風曲,1
2769,曲城,1
2770,中懷,1
2771,懷山,1
2772,山友,1
2773,友讀,1
2774,李賀,1
2775,賀歌,1
2776,集風,1
2777,風琴,1
2778,琴引,1
2779,引夏,1
2780,夏雲,1
2781,雲曲,1
2782,曲讀,1
2783,李白,1
2784,白集,1
2785,集祈,1
2786,祈真,1
2787,真壇,1
2788,壇黃,1
2789,行石,1
2790,石竹,1
2791,竹花,1
2792,花寄,1
2793,嶽白,1
2794,蓮道,1
2795,道士,1
2796,士能,1
2797,能于,1
2798,于長,1
2799,長嘯,1
2800,嘯古,1
2801,古劍,1
2802,劍歌,1
2803,歌湘,1
2804,湘妃,1
2805,妃廟,1
2806,廟巫,1
2807,高贈,1
2808,贈持,1
2809,持法,1
2810,僧刳,1
2811,刳腸,1
2812,腸龜,1
2813,龜贈,1
2814,贈岩,1
2815,居僧,1
2816,僧觀,1
2817,觀李,1
2818,李瓊,1
2819,瓊處,1
2820,士畫,1
2821,畫海,1
2822,海濤,1
2823,濤升,1
2824,升天,1
2825,天行,1
2826,行還,1
2827,還人,1
2828,卷輕,1
2829,行浮,1
2830,浮雲,1
2831,雲行,1
2832,行煌,1
2833,煌煌,1
2834,煌京,1
2835,京洛,1
2836,洛行,1
2837,行吊,1
2838,吊汨,1
2839,汨羅,1
2840,羅贈,1
2841,僧短,1
2842,歌寄,1
2843,寄鼓,1
2844,鼓山,1
2845,老漁,1
2846,父採,1
2847,採蓮,1
2848,蓮曲,1
2849,曲啄,1
2850,啄木,1
2851,木靈,1
2852,靈松,1
2853,松歌,1
2854,歌蠹,1
2855,蠹行,1
2856,難謝,1
2857,謝徽,1
2858,徽上,1
2859,見惠,1
2860,惠二,1
2861,二龍,1
2862,龍障,1
2863,子以,1
2864,以短,1
2865,歌酬,1
2866,酬之,1
2867,之送,1
2868,往長,1
2869,沙偶,1
2870,偶題,1
2871,題寄,1
2872,中叟,1
2873,叟贈,1
2874,贈琴,1
2875,琴客,1
2876,客勉,1
2877,勉吟,1
2878,吟僧,1
2879,華下,1
2880,下夏,1
2881,日城,1
2882,首默,1
2883,默坐,1
2884,坐水,1
2885,水邊,1
2886,邊行,1
2887,行寄,1
2888,中翡,1
2889,翡翠,1
2890,翠與,1
2891,節供,1
2892,奉大,1
2893,德遊,1
2894,遊京,1
2895,京口,1
2896,寺留,1
2897,題謝,1
2898,謝荊,1
2899,中見,1
2900,示樂,1
2901,府歌,1
2902,集二,1
2903,八字,1
2904,字謝,1
2905,謝陰,1
2906,經勉,1
2907,送藏,1
2908,藏休,1
2909,首幽,1
2910,幽齋,1
2911,齋偶,1
2912,僧對,1
2913,菊閉,1
2914,國三,1
2915,三五,1
2916,五新,1
2917,新戒,1
2918,戒歸,1
2919,歸夏,1
2920,者送,1
2921,空北,1
2922,北游,1
2923,懷歸,1
2924,官觀,1
2925,觀荷,1
2926,荷葉,1
2927,葉露,1
2928,露珠,1
2929,珠苦,1
2930,熱懷,1
2931,懷玉,1
2932,人觀,1
2933,觀盆,1
2934,池白,1
2935,蓮折,1
2936,折楊,1
2937,柳詞,1
2938,詞四,1
2939,首答,1
2940,答長,1
2941,沙丁,1
2942,才書,1
2943,書戒,1
2944,戒小,1
2945,師題,1
2946,題舊,1
2947,舊拄,1
2948,杖酬,1
2949,酬歐,1
2950,卷聞,1
2951,送高,1
2952,高麗,1
2953,麗二,1
2954,二僧,1
2955,僧南,1
2956,游謝,1
2957,謝猿,1
2958,猿皮,1
2959,皮酬,1
2960,酬光,1
2961,光上,1
2962,歸日,1
2963,日本,1
2964,本庚,1
2965,歲十,1
2966,月紅,1
2967,紅薔,1
2968,薇花,1
2969,花貽,1
2970,貽九,1
2971,九華,1
2972,華上,1
2973,寄賡,1
2974,賡匡,1
2975,匡圖,1
2976,圖兄,1
2977,弟句,1
2978,句過,1
