排名,詞彙,出現次數
902,池玩月戲為新體,1
903,玩月戲為新體酬,1
904,月戲為新體酬楊,1
905,戲為新體酬楊給,1
906,為新體酬楊給事,1
907,新體酬楊給事兼,1
908,體酬楊給事兼見,1
909,酬楊給事兼見贈,1
910,楊給事兼見贈台,1
911,給事兼見贈台中,1
912,事兼見贈台中九,1
913,兼見贈台中九真,1
914,見贈台中九真山,1
915,贈台中九真山淨,1
916,台中九真山淨居,1
917,中九真山淨居寺,1
918,九真山淨居寺謁,1
919,真山淨居寺謁無,1
920,山淨居寺謁無礙,1
921,淨居寺謁無礙上,1
922,居寺謁無礙上人,1
923,寺謁無礙上人夜,1
924,謁無礙上人夜遊,1
925,無礙上人夜遊登,1
926,礙上人夜遊登瀛,1
927,上人夜遊登瀛州,1
928,人夜遊登瀛州南,1
929,夜遊登瀛州南城,1
930,遊登瀛州南城樓,1
931,登瀛州南城樓寄,1
932,瀛州南城樓寄遠,1
933,州南城樓寄遠塞,1
934,南城樓寄遠塞北,1
935,城樓寄遠塞北二,1
936,樓寄遠塞北二首,1
937,寄遠塞北二首李,1
938,遠塞北二首李員,1
939,塞北二首李員外,1
940,北二首李員外秦,1
941,二首李員外秦援,1
942,首李員外秦援宅,1
943,李員外秦援宅觀,1
944,員外秦援宅觀妓,1
945,外秦援宅觀妓送,1
946,秦援宅觀妓送韋,1
947,援宅觀妓送韋商,1
948,宅觀妓送韋商州,1
949,觀妓送韋商州弼,1
950,妓送韋商州弼夏,1
951,送韋商州弼夏日,1
952,韋商州弼夏日梁,1
953,商州弼夏日梁王,1
954,州弼夏日梁王席,1
955,弼夏日梁王席送,1
956,夏日梁王席送張,1
957,日梁王席送張岐,1
958,梁王席送張岐州,1
959,王席送張岐州夏,1
960,席送張岐州夏日,1
961,送張岐州夏日都,1
962,張岐州夏日都門,1
963,岐州夏日都門送,1
964,州夏日都門送司,1
965,夏日都門送司馬,1
966,日都門送司馬員,1
967,都門送司馬員外,1
968,門送司馬員外逸,1
969,送司馬員外逸客,1
970,司馬員外逸客孫,1
971,馬員外逸客孫員,1
972,員外逸客孫員外,1
973,外逸客孫員外佺,1
974,逸客孫員外佺北,1
975,客孫員外佺北征,1
976,孫員外佺北征送,1
977,員外佺北征送盧,1
978,外佺北征送盧管,1
979,佺北征送盧管記,1
980,北征送盧管記仙,1
981,征送盧管記仙客,1
982,送盧管記仙客北,1
983,盧管記仙客北伐,1
984,管記仙客北伐移,1
985,記仙客北伐移禁,1
986,仙客北伐移禁司,1
987,客北伐移禁司刑,1
988,北伐移禁司刑入,1
989,伐移禁司刑入鬼,1
990,移禁司刑入鬼門,1
991,禁司刑入鬼門關,1
992,司刑入鬼門關三,1
993,刑入鬼門關三日,1
994,入鬼門關三日獨,1
995,鬼門關三日獨坐,1
996,門關三日獨坐驩,1
997,關三日獨坐驩州,1
998,三日獨坐驩州思,1
999,日獨坐驩州思憶,1
1000,獨坐驩州思憶舊,1
1001,坐驩州思憶舊游,1
1002,驩州思憶舊游從,1
1003,州思憶舊游從驩,1
1004,思憶舊游從驩州,1
1005,憶舊游從驩州廨,1
1006,舊游從驩州廨宅,1
1007,游從驩州廨宅移,1
1008,從驩州廨宅移住,1
1009,驩州廨宅移住山,1
1010,州廨宅移住山間,1
1011,廨宅移住山間水,1
1012,宅移住山間水亭,1
1013,移住山間水亭贈,1
1014,住山間水亭贈蘇,1
1015,山間水亭贈蘇使,1
1016,間水亭贈蘇使君,1
1017,水亭贈蘇使君赦,1
1018,亭贈蘇使君赦到,1
1019,贈蘇使君赦到不,1
1020,蘇使君赦到不得,1
1021,使君赦到不得歸,1
1022,君赦到不得歸題,1
1023,赦到不得歸題江,1
1024,到不得歸題江上,1
1025,不得歸題江上石,1
1026,得歸題江上石答,1
1027,歸題江上石答魑,1
1028,題江上石答魑魅,1
1029,江上石答魑魅代,1
1030,上石答魑魅代書,1
1031,石答魑魅代書寄,1
1032,答魑魅代書寄家,1
1033,魑魅代書寄家人,1
1034,魅代書寄家人度,1
1035,代書寄家人度安,1
1036,書寄家人度安海,1
1037,寄家人度安海入,1
1038,家人度安海入龍,1
1039,人度安海入龍編,1
1040,度安海入龍編從,1
1041,安海入龍編從崇,1
1042,海入龍編從崇山,1
1043,入龍編從崇山向,1
1044,龍編從崇山向越,1
1045,編從崇山向越常,1
1046,從崇山向越常哭,1
1047,崇山向越常哭蘇,1
1048,山向越常哭蘇眉,1
1049,向越常哭蘇眉州,1
1050,越常哭蘇眉州崔,1
1051,常哭蘇眉州崔司,1
1052,哭蘇眉州崔司業,1
1053,蘇眉州崔司業二,1
1054,眉州崔司業二公,1
1055,州崔司業二公哭,1
1056,崔司業二公哭道,1
1057,司業二公哭道士,1
1058,業二公哭道士劉,1
1059,二公哭道士劉無,1
1060,公哭道士劉無得,1
1061,哭道士劉無得寒,1
1062,道士劉無得寒食,1
1063,士劉無得寒食回,1
1064,劉無得寒食回波,1
1065,無得寒食回波詞,1
1066,得寒食回波詞上,1
1067,寒食回波詞上巳,1
1068,食回波詞上巳日,1
1069,回波詞上巳日祓,1
1070,波詞上巳日祓禊,1
1071,詞上巳日祓禊渭,1
1072,上巳日祓禊渭濱,1
1073,巳日祓禊渭濱應,1
1074,日祓禊渭濱應制,1
1075,祓禊渭濱應制奉,1
1076,禊渭濱應制奉和,1
1077,渭濱應制奉和幸,1
1078,濱應制奉和幸韋,1
1079,應制奉和幸韋嗣,1
1080,制奉和幸韋嗣立,1
1081,奉和幸韋嗣立山,1
1082,和幸韋嗣立山莊,1
1083,幸韋嗣立山莊應,1
1084,韋嗣立山莊應制,1
1085,嗣立山莊應制夜,1
1086,立山莊應制夜宴,1
1087,山莊應制夜宴安,1
1088,莊應制夜宴安樂,1
1089,應制夜宴安樂公,1
1090,制夜宴安樂公主,1
1091,夜宴安樂公主宅,1
1092,宴安樂公主宅苑,1
1093,安樂公主宅苑中,1
1094,樂公主宅苑中遇,1
1095,公主宅苑中遇雪,1
1096,主宅苑中遇雪應,1
1097,宅苑中遇雪應制,1
1098,苑中遇雪應制餞,1
1099,中遇雪應制餞唐,1
1100,遇雪應制餞唐永,1
1101,雪應制餞唐永昌,1
1102,應制餞唐永昌獄,1
1103,制餞唐永昌獄中,1
1104,餞唐永昌獄中聞,1
1105,唐永昌獄中聞駕,1
1106,永昌獄中聞駕幸,1
1107,昌獄中聞駕幸長,1
1108,獄中聞駕幸長安,1
1109,中聞駕幸長安二,1
1110,聞駕幸長安二首,1
1111,駕幸長安二首邙,1
1112,幸長安二首邙山,1
1113,長安二首邙山句,1
1114,安二首邙山句回,1
1115,二首邙山句回波,1
1116,首邙山句回波樂,1
