排名,詞彙,出現次數
3882,玩月曲,1
3883,月曲江,1
3884,元九過,1
3885,九過劉,1
3886,過劉三,1
3887,十二故,1
3888,二故宅,1
3889,故宅下,1
3890,宅下邽,1
3891,下邽莊,1
3892,邽莊南,1
3893,莊南桃,1
3894,南桃花,1
3895,桃花三,1
3896,花三月,1
3897,十日題,1
3898,日題慈,1
3899,題慈恩,1
3900,恩寺看,1
3901,寺看惲,1
3902,看惲家,1
3903,惲家牡,1
3904,家牡丹,1
3905,丹花戲,1
3906,花戲贈,1
3907,二十春,1
3908,十春中,1
3909,春中與,1
3910,中與盧,1
3911,與盧四,1
3912,盧四周,1
3913,四周諒,1
3914,周諒華,1
3915,諒華陽,1
3916,陽觀同,1
3917,觀同居,1
3918,同居自,1
3919,居自城,1
3920,自城東,1
3921,城東至,1
3922,東至以,1
3923,至以詩,1
3924,代書戲,1
3925,書戲招,1
3926,戲招李,1
3927,拾遺崔,1
3928,遺崔二,1
3929,二十六,1
3930,十六先,1
3931,六先輩,1
3932,先輩盩,1
3933,輩盩厔,1
3934,盩厔縣,1
3935,厔縣北,1
3936,縣北樓,1
3937,北樓望,1
3938,樓望山,1
3939,望山縣,1
3940,山縣西,1
3941,縣西郊,1
3942,西郊秋,1
3943,郊秋寄,1
3944,秋寄贈,1
3945,寄贈馬,1
3946,贈馬造,1
3947,馬造別,1
3948,造別韋,1
3949,別韋蘇,1
3950,韋蘇州,1
3951,蘇州戲,1
3952,州戲題,1
3953,戲題新,1
3954,題新栽,1
3955,新栽薔,1
3956,栽薔薇,1
3957,薔薇酬,1
3958,薇酬王,1
3959,十八李,1
3960,八李大,1
3961,李大見,1
3962,大見招,1
3963,見招遊,1
3964,招遊山,1
3965,遊山縣,1
3966,山縣南,1
3967,縣南花,1
3968,南花下,1
3969,花下醉,1
3970,下醉中,1
3971,中留劉,1
3972,留劉五,1
3973,劉五宿,1
3974,五宿楊,1
3975,宿楊家,1
3976,楊家醉,1
3977,中留別,1
3978,留別楊,1
3979,別楊六,1
3980,楊六兄,1
3981,六兄弟,1
3982,兄弟醉,1
3983,弟醉中,1
3984,醉中歸,1
3985,中歸盩,1
3986,歸盩厔,1
3987,盩厔游,1
3988,厔游雲,1
3989,游雲居,1
3990,居寺贈,1
3991,寺贈穆,1
3992,贈穆三,1
3993,穆三十,1
3994,十六地,1
3995,六地主,1
3996,地主和,1
3997,主和王,1
3998,和王十,1
3999,十八薔,1
4000,八薔薇,1
4001,薔薇澗,1
4002,薇澗花,1
4003,澗花時,1
4004,花時有,1
4005,時有懷,1
4006,有懷蕭,1
4007,懷蕭侍,1
4008,侍禦兼,1
4009,禦兼見,1
4010,兼見贈,1
4011,見贈再,1
4012,贈再因,1
4013,再因公,1
4014,因公事,1
4015,公事到,1
4016,事到駱,1
4017,到駱口,1
4018,口驛期,1
4019,驛期李,1
4020,期李二,1
4021,二十文,1
4022,十文略,1
4023,文略王,1
4024,略王十,1
4025,十八質,1
4026,八質夫,1
4027,質夫不,1
4028,夫不至,1
4029,不至獨,1
4030,至獨宿,1
4031,獨宿仙,1
4032,宿仙遊,1
4033,遊寺酬,1
4034,寺酬趙,1
4035,酬趙秀,1
4036,趙秀才,1
4037,秀才贈,1
4038,才贈新,1
4039,贈新登,1
4040,新登科,1
4041,登科諸,1
4042,科諸先,1
4043,諸先輩,1
4044,先輩過,1
4045,輩過天,1
4046,過天門,1
4047,天門街,1
4048,門街惜,1
4049,街惜玉,1
4050,惜玉蕊,1
4051,玉蕊花,1
4052,蕊花有,1
4053,花有懷,1
4054,有懷集,1
4055,懷集賢,1
4056,集賢王,1
4057,賢王校,1
4058,王校書,1
4059,校書起,1
4060,書起春,1
4061,起春送,1
4062,春送盧,1
4063,送盧秀,1
4064,下第游,1
4065,第游太,1
4066,太原謁,1
4067,原謁嚴,1
4068,謁嚴尚,1
4069,嚴尚書,1
4070,尚書長,1
4071,書長安,1
4072,長安送,1
4073,安送柳,1
4074,送柳大,1
4075,柳大東,1
4076,大東歸,1
4077,東歸送,1
4078,歸送文,1
4079,送文暢,1
4080,文暢上,1
4081,暢上人,1
4082,上人東,1
4083,人東遊,1
4084,東遊社,1
4085,遊社日,1
4086,社日關,1
4087,日關路,1
4088,關路作,1
4089,路作重,1
4090,作重到,1
4091,重到毓,1
4092,到毓村,1
4093,毓村宅,1
4094,村宅有,1
4095,有感亂,1
4096,感亂後,1
4097,亂後過,1
4098,後過流,1
4099,過流溝,1
4100,溝寺歎,1
4101,寺歎發,1
4102,歎發落,1
4103,發落留,1
4104,落留別,1
4105,留別吳,1
4106,別吳七,1
4107,吳七正,1
4108,七正字,1
4109,正字除,1
4110,字除夜,1
4111,除夜宿,1
4112,夜宿洺,1
4113,宿洺州,1
4114,洺州邯,1
4115,州邯鄲,1
4116,邯鄲冬,1
4117,鄲冬至,1
4118,至夜思,1
4119,夜思家,1
4120,思家冬,1
4121,家冬至,1
4122,至夜懷,1
4123,夜懷湘,1
4124,懷湘靈,1
4125,湘靈感,1
4126,靈感故,1
4127,感故張,1
4128,故張僕,1
4129,張僕射,1
4130,僕射諸,1
4131,射諸妓,1
4132,諸妓游,1
4133,妓游仙,1
4134,仙遊山,1
4135,遊山見,1
4136,山見尹,1
4137,見尹公,1
4138,尹公亮,1
4139,公亮新,1
4140,亮新詩,1
4141,新詩偶,1
4142,詩偶贈,1
4143,句長安,1
4144,長安閒,1
4145,安閒居,1
4146,閒居早,1
4147,曲江秘,1
4148,江秘書,1
4149,秘書省,1
4150,書省中,1
4151,省中憶,1
4152,中憶舊,1
4153,舊山涼,1
4154,山涼夜,1
4155,有懷送,1
4156,懷送武,1
4157,送武士,1
4158,武士曹,1
4159,士曹歸,1
4160,曹歸蜀,1
4161,歸蜀江,1
4162,蜀江南,1
4163,江南送,1
4164,南送北,1
4165,送北客,1
4166,北客因,1
4167,客因憑,1
4168,因憑寄,1
4169,憑寄徐,1
4170,寄徐州,1
4171,徐州兄,1
4172,州兄弟,1
4173,兄弟書,1
4174,弟書賦,1
4175,書賦得,1
4176,賦得古,1
4177,得古原,1
4178,古原草,1
4179,原草送,1
4180,草送別,1
4181,送別夜,1
4182,別夜哭,1
4183,夜哭李,1
4184,哭李夷,1
4185,李夷道,1
4186,夷道病,1
4187,道病中,1
4188,中作秋,1
4189,作秋江,1
4190,秋江晚,1
4191,江晚泊,1
4192,晚泊旅,1
4193,泊旅次,1
4194,旅次景,1
4195,次景空,1
4196,景空寺,1
4197,空寺宿,1
4198,寺宿幽,1
4199,宿幽上,1
4200,幽上人,1
4201,上人院,1
4202,人院長,1
4203,院長安,1
4204,長安正,1
4205,安正月,1
4206,五日過,1
4207,日過高,1
4208,過高將,1
4209,高將軍,1
4210,將軍墓,1
4211,軍墓寒,1
4212,墓寒食,1
4213,寒食臥,1
4214,食臥病,1
4215,臥病宿,1
4216,病宿桐,1
4217,宿桐廬,1
4218,桐廬館,1
4219,廬館同,1
4220,館同崔,1
4221,同崔存,1
4222,崔存度,1
4223,存度醉,1
4224,度醉後,1
4225,醉後作,1
4226,後作江,1
4227,作江樓,1
4228,江樓望,1
4229,樓望歸,1
4230,望歸除,1
4231,歸除夜,1
4232,夜寄弟,1
4233,寄弟妹,1
4234,弟妹寒,1
4235,妹寒食,1
4236,寒食月,1
4237,食月夜,1
4238,月夜感,1
4239,夜感芍,1
4240,感芍藥,1
4241,芍藥花,1
4242,藥花寄,1
4243,花寄正,1
4244,寄正一,1
4245,正一上,1
4246,一上人,1
4247,上人晚,1
4248,人晚秋,1
4249,晚秋閒,1
4250,秋閒居,1
4251,閒居秋,1
4252,居秋暮,1
4253,秋暮郊,1
4254,暮郊居,1
4255,郊居書,1
4256,書懷為,1
4257,懷為薛,1
4258,為薛台,1
4259,薛台悼,1
4260,台悼亡,1
4261,悼亡途,1
4262,亡途中,1
4263,途中寒,1
4264,寒食題,1
4265,食題流,1
4266,題流溝,1
4267,溝寺古,1
4268,寺古松,1
4269,古松感,1
4270,松感月,1
4271,感月悲,1
4272,月悲逝,1
4273,悲逝者,1
4274,逝者代,1
4275,者代鄰,1
4276,代鄰叟,1
4277,鄰叟言,1
4278,叟言懷,1
4279,言懷自,1
4280,懷自河,1
4281,自河南,1
4282,河南經,1
4283,南經亂,1
4284,經亂關,1
4285,亂關內,1
4286,關內阻,1
4287,內阻飢,1
4288,阻飢兄,1
4289,飢兄弟,1
4290,兄弟離,1
4291,弟離散,1
4292,離散各,1
4293,散各在,1
4294,各在一,1
4295,在一處,1
4296,一處因,1
4297,處因望,1
4298,因望月,1
4299,望月有,1
4300,月有感,1
4301,有感聊,1
4302,感聊書,1
4303,聊書所,1
4304,書所懷,1
4305,懷寄上,1
4306,寄上浮,1
4307,上浮梁,1
4308,浮梁大,1
4309,梁大兄,1
4310,大兄於,1
4311,兄於潛,1
4312,於潛七,1
4313,潛七兄,1
4314,七兄烏,1
4315,兄烏江,1
4316,烏江十,1
4317,江十五,1
4318,十五兄,1
4319,五兄兼,1
4320,兄兼示,1
4321,兼示符,1
4322,示符離,1
4323,符離及,1
4324,離及下,1
4325,及下邽,1
4326,下邽弟,1
4327,邽弟妹,1
4328,弟妹長,1
4329,妹長安,1
4330,長安早,1
4331,安早春,1
4332,早春旅,1
4333,春旅懷,1
4334,旅懷寒,1
4335,懷寒閨,1
4336,寒閨夜,1
4337,閨夜寄,1
4338,夜寄湘,1
4339,寄湘靈,1
4340,湘靈冬,1
4341,靈冬至,1
4342,冬至宿,1
4343,至宿楊,1
4344,宿楊梅,1
4345,楊梅館,1
4346,梅館臨,1
4347,館臨江,1
4348,臨江送,1
4349,江送夏,1
4350,送夏瞻,1
4351,夏瞻冬,1
4352,瞻冬夜,1
4353,冬夜示,1
4354,夜示敏,1
4355,示敏巢,1
4356,敏巢客,1
4357,巢客中,1
4358,客中守,1
4359,中守歲,1
4360,守歲問,1
4361,歲問淮,1
4362,問淮水,1
4363,淮水宿,1
4364,水宿樟,1
4365,宿樟亭,1
4366,樟亭驛,1
4367,亭驛及,1
4368,驛及第,1
4369,第後憶,1
4370,後憶舊,1
4371,舊山題,1
4372,山題李,1
4373,題李次,1
4374,李次雲,1
4375,次雲窗,1
4376,雲窗竹,1
4377,窗竹花,1
4378,竹花下,1
4379,花下自,1
4380,下自勸,1
4381,自勸酒,1
4382,酒題李,1
4383,題李十,1
4384,十一東,1
4385,一東亭,1
4386,東亭春,1
4387,亭春村,1
4388,春村題,1
4389,村題施,1
4390,題施山,1
4391,施山人,1
4392,野居重,1
4393,居重尋,1
4394,重尋杏,1
4395,尋杏園,1
4396,杏園曲,1
4397,園曲江,1
4398,獨行同,1
4399,行同李,1
4400,同李十,1
4401,十一醉,1
4402,一醉憶,1
4403,醉憶元,1
4404,元九同,1
4405,九同錢,1
4406,員外題,1
4407,外題絕,1
4408,題絕糧,1
4409,絕糧僧,1
4410,糧僧巨,1
4411,僧巨川,1
4412,巨川絕,1
4413,川絕句,1
4414,絕句代,1
4415,句代書,1
4416,代書贈,1
4417,書贈錢,1
4418,贈錢員,1
4419,員外晚,1
4420,外晚秋,1
4421,晚秋有,1
4422,秋有懷,1
4423,有懷鄭,1
4424,懷鄭中,1
4425,鄭中舊,1
4426,中舊隱,1
4427,舊隱禁,1
4428,隱禁中,1
4429,禁中九,1
4430,中九日,1
4431,九日對,1
4432,日對菊,1
4433,對菊花,1
4434,菊花酒,1
4435,花酒憶,1
4436,酒憶元,1
4437,元九送,1
4438,九送王,1
4439,十八歸,1
4440,八歸山,1
4441,歸山寄,1
4442,山寄題,1
4443,寄題仙,1
4444,題仙遊,1
4445,遊寺答,1
4446,寺答張,1
4447,答張籍,1
4448,張籍因,1
4449,籍因以,1
4450,因以代,1
4451,以代書,1
4452,代書曲,1
4453,書曲江,1
4454,江早春,1
4455,春見元,1
4456,九悼亡,1
4457,悼亡詩,1
4458,亡詩因,1
4459,此寄寒,1
4460,寄寒食,1
4461,食夜杏,1
4462,夜杏園,1
4463,園花落,1
4464,花落時,1
4465,落時招,1
4466,時招錢,1
4467,招錢員,1
4468,外同醉,1
4469,同醉重,1
4470,醉重題,1
4471,重題西,1
4472,題西明,1
4473,西明寺,1
4474,明寺牡,1
4475,寺牡丹,1
4476,牡丹同,1
4477,丹同錢,1
4478,中夜直,1
4479,夜直禁,1
4480,中夜作,1
4481,夜作書,1
4482,作書與,1
4483,書與元,1
4484,元九八,1
4485,九八月,1
4486,日夜禁,1
4487,夜禁中,1
4488,禁中獨,1
4489,中獨直,1
4490,直對月,1
4491,對月憶,1
4492,月憶元,1
4493,元九寄,1
4494,九寄陳,1
4495,寄陳式,1
4496,陳式五,1
4497,式五兄,1
4498,五兄庾,1
4499,兄庾順,1
4500,庾順之,1
4501,順之以,1
4502,之以紫,1
4503,以紫霞,1
4504,紫霞綺,1
4505,霞綺遠,1
4506,綺遠贈,1
4507,遠贈以,1
4508,贈以詩,1
4509,以詩答,1
4510,詩答之,1
4511,答之送,1
4512,之送元,1
4513,送元八,1
4514,元八歸,1
4515,八歸鳳,1
4516,歸鳳翔,1
4517,鳳翔雨,1
4518,翔雨雪,1
4519,雨雪放,1
4520,雪放朝,1
4521,放朝因,1
4522,朝因懷,1
4523,因懷微,1
4524,詠懷聞,1
4525,懷聞微,1
4526,聞微之,1
4527,微之江,1
4528,之江陵,1
4529,江陵臥,1
4530,陵臥病,1
4531,臥病以,1
4532,病以大,1
4533,以大通,1
4534,大通中,1
4535,通中散,1
4536,中散碧,1
4537,散碧腴,1
4538,碧腴垂,1
4539,腴垂雲,1
4540,垂雲膏,1
4541,雲膏寄,1
4542,膏寄之,1
4543,寄之因,1
4544,因題四,1
4545,韻酬錢,1
4546,員外雪,1
4547,外雪中,1
4548,見寄重,1
4549,寄重酬,1
4550,重酬錢,1
4551,員外獨,1
4552,外獨酌,1
4553,獨酌憶,1
4554,酌憶微,1
4555,微之微,1
4556,之微之,1
4557,微之宅,1
4558,之宅殘,1
4559,宅殘牡,1
4560,殘牡丹,1
4561,牡丹新,1
4562,丹新磨,1
4563,新磨鏡,1
4564,磨鏡感,1
4565,鏡感發,1
4566,感發落,1
4567,發落八,1
4568,落八月,1
4569,夜聞崔,1
4570,聞崔大,1
4571,崔大員,1
4572,大員外,1
4573,員外翰,1
4574,外翰林,1
4575,翰林獨,1
4576,林獨直,1
4577,直對酒,1
4578,對酒玩,1
4579,酒玩月,1
4580,玩月因,1
4581,月因懷,1
4582,因懷禁,1
4583,禁中清,1
4584,中清景,1
4585,清景偶,1
4586,景偶題,1
4587,偶題是,1
4588,題是詩,1
4589,是詩酬,1
4590,詩酬王,1
4591,寄立春,1
4592,春日酬,1
4593,日酬錢,1
4594,員外曲,1
4595,外曲江,1
4596,曲江同,1
4597,江同行,1
4598,同行見,1
4599,行見贈,1
4600,贈和錢,1
4601,員外青,1
4602,外青龍,1
4603,龍寺上,1
4604,方望舊,1
4605,望舊山,1
4606,舊山宴,1
4607,山宴周,1
4608,宴周皓,1
4609,大夫光,1
4610,夫光福,1
4611,光福宅,1
4612,福宅晚,1
4613,宅晚秋,1
4614,晚秋夜,1
4615,秋夜惜,1
4616,夜惜牡,1
4617,惜牡丹,1
4618,丹花二,1
4619,首答元,1
4620,答元奉,1
4621,元奉禮,1
4622,奉禮同,1
4623,禮同宿,1
4624,同宿見,1
4625,見贈答,1
4626,贈答馬,1
4627,答馬侍,1
4628,馬侍禦,1
4629,禦見贈,1
4630,見贈上,1
4631,贈上巳,1
4632,巳日恩,1
4633,日恩賜,1
4634,恩賜曲,1
4635,賜曲江,1
4636,曲江宴,1
4637,江宴會,1
4638,宴會即,1
4639,會即事,1
4640,即事夜,1
4641,事夜惜,1
4642,夜惜禁,1
4643,惜禁中,1
4644,禁中桃,1
4645,中桃花,1
4646,花因懷,1
4647,因懷錢,1
4648,懷錢員,1
4649,員外和,1
4650,外和錢,1
4651,外早冬,1
4652,早冬玩,1
4653,冬玩禁,1
4654,玩禁中,1
4655,禁中新,1
4656,中新菊,1
4657,新菊答,1
4658,菊答劉,1
4659,答劉戒,1
4660,劉戒之,1
4661,戒之早,1
4662,之早秋,1
4663,早秋別,1
4664,秋別墅,1
4665,別墅見,1
4666,墅見寄,1
4667,見寄涼,1
4668,寄涼夜,1
4669,有懷秋,1
4670,懷秋思,1
4671,秋思禁,1
4672,思禁中,1
4673,禁中聞,1
4674,中聞蛩,1
4675,聞蛩秋,1
4676,蛩秋蟲,1
4677,秋蟲贈,1
4678,蟲贈別,1
4679,贈別宣,1
4680,別宣上,1
4681,上人春,1
4682,人春夜,1
4683,春夜喜,1
4684,夜喜雪,1
4685,喜雪有,1
4686,雪有懷,1
4687,有懷王,1
4688,懷王二,1
4689,王二十,1
4690,十二酬,1
4691,二酬和,1
4692,二首駱,1
4693,首駱口,1
4694,口驛舊,1
4695,驛舊題,1
4696,舊題詩,1
4697,題詩酬,1
4698,詩酬和,1
4699,二首南,1
4700,首南秦,1
4701,南秦雪,1
4702,秦雪酬,1
4703,雪酬和,1
4704,首山枇,1
4705,枇杷花,1
4706,杷花二,1
4707,首江樓,1
4708,江樓月,1
4709,樓月酬,1
4710,月酬和,1
4711,二首亞,1
4712,首亞枝,1
4713,亞枝花,1
4714,枝花酬,1
4715,花酬和,1
4716,首江上,1
4717,江上笛,1
4718,上笛酬,1
4719,笛酬和,1
4720,二首嘉,1
4721,首嘉陵,1
4722,嘉陵夜,1
4723,陵夜有,1
4724,有懷二,1
4725,懷二首,1
4726,首夜深,1
4727,夜深行,1
4728,深行酬,1
4729,行酬和,1
4730,首望驛,1
4731,望驛台,1
4732,驛台酬,1
4733,台酬和,1
4734,首江岸,1
4735,江岸梨,1
4736,岸梨花,1
4737,梨花答,1
4738,花答謝,1
4739,答謝家,1
4740,謝家最,1
4741,家最小,1
4742,最小偏,1
4743,小偏憐,1
4744,偏憐女,1
4745,憐女答,1
4746,女答騎,1
4747,答騎馬,1
4748,騎馬入,1
4749,馬入空,1
4750,入空台,1
4751,空台答,1
4752,台答山,1
4753,答山驛,1
4754,山驛夢,1
4755,驛夢和,1
4756,夢和元,1
4757,元九與,1
4758,九與呂,1
4759,與呂二,1
4760,呂二同,1
4761,二同宿,1
4762,舊感贈,1
4763,感贈憶,1
4764,贈憶元,1
4765,元九蕭,1
4766,九蕭員,1
4767,蕭員外,1
4768,員外寄,1
4769,外寄新,1
4770,蜀茶寄,1
4771,茶寄上,1
4772,寄上大,1
4773,上大兄,1
4774,大兄病,1
4775,兄病中,1
4776,病中哭,1
4777,中哭金,1
4778,哭金鑾,1
4779,鑾子寄,1
4780,子寄內,1
4781,寄內病,1
4782,內病氣,1
4783,病氣歎,1
4784,氣歎元,1
4785,歎元九,1
4786,元九眼,1
4787,九眼暗,1
4788,眼暗得,1
4789,暗得袁,1
4790,得袁相,1
4791,袁相書,1
4792,相書病,1
4793,中作感,1
4794,作感化,1
4795,感化寺,1
4796,化寺見,1
4797,寺見元,1
4798,元九劉,1
4799,九劉三,1
4800,十二題,1
4801,二題名,1
4802,名處遊,1
4803,處遊悟,1
4804,遊悟貞,1
4805,悟貞寺,1
4806,貞寺回,1
4807,寺回山,1
4808,回山下,1
4809,山下別,1
4810,下別張,1
4811,別張殷,1
4812,殷衡村,1
4813,衡村居,1
4814,村居寄,1
4815,居寄張,1
4816,寄張殷,1
4817,殷衡病,1
4818,衡病中,1
4819,病中得,1
4820,中得樊,1
4821,得樊大,1
4822,樊大書,1
4823,大書開,1
4824,書開元,1
4825,開元九,1
4826,九詩書,1
4827,詩書卷,1
4828,書卷晝,1
4829,卷晝臥,1
4830,晝臥夜,1
4831,臥夜坐,1
4832,夜坐暮,1
4833,坐暮立,1
4834,暮立有,1
4835,立有感,1
4836,有感答,1
4837,感答友,1
4838,友問村,1
4839,問村夜,1
4840,村夜聞,1
4841,聞蟲寒,1
4842,蟲寒食,1
4843,食夜有,1
4844,有懷贈,1
4845,懷贈內,1
4846,贈內得,1
4847,內得錢,1
4848,得錢舍,1
4849,書問眼,1
4850,問眼疾,1
4851,眼疾還,1
4852,疾還李,1
4853,還李十,1
4854,十一馬,1
4855,一馬九,1
4856,馬九日,1
4857,日寄行,1
4858,行簡夜,1
4859,簡夜坐,1
4860,夜坐村,1
4861,坐村居,1
4862,村居二,1
4863,居二首,1
4864,早春和,1
4865,春和夢,1
4866,和夢遊,1
4867,夢遊春,1
4868,遊春詩,1
4869,春詩一,1
4870,詩一百,1
4871,一百韻,1
4872,百韻王,1
4873,韻王昭,1
4874,首酬盧,1
4875,酬盧秘,1
4876,秘書二,1
4877,書二十,1
4878,韻題盧,1
4879,秘書夏,1
4880,書夏日,1
4881,夏日新,1
4882,日新栽,1
4883,栽竹二,1
4884,竹二十,1
4885,十韻渭,1
4886,韻渭村,1
4887,渭村酬,1
4888,村酬李,1
4889,二十見,1
4890,十見寄,1
4891,寄初授,1
4892,初授贊,1
4893,授贊善,1
4894,贊善大,1
4895,善大夫,1
4896,大夫早,1
4897,夫早朝,1
4898,早朝寄,1
4899,朝寄李,1
4900,寄李二,1
4901,二十助,1
4902,十助教,1
4903,助教欲,1
4904,教欲與,1
4905,欲與元,1
4906,與元八,1
4907,元八卜,1
4908,八卜鄰,1
4909,卜鄰先,1
4910,鄰先有,1
4911,先有是,1
4912,有是贈,1
4913,是贈游,1
4914,贈游城,1
4915,城南留,1
4916,南留元,1
4917,留元九,1
4918,二十晚,1
4919,十晚歸,1
4920,晚歸廣,1
4921,歸廣宣,1
4922,廣宣上,1
4923,上人以,1
4924,人以應,1
4925,以應制,1
4926,應制詩,1
4927,制詩見,1
4928,因以贈,1
4929,贈之詔,1
4930,之詔許,1
4931,詔許上,1
4932,許上人,1
4933,上人居,1
4934,人居安,1
4935,居安國,1
4936,安國寺,1
4937,國寺紅,1
4938,寺紅樓,1
4939,紅樓院,1
4940,樓院以,1
4941,院以詩,1
4942,以詩供,1
4943,詩供奉,1
4944,供奉重,1
4945,奉重過,1
4946,重過秘,1
4947,過秘書,1
4948,秘書舊,1
4949,書舊房,1
4950,舊房因,1
4951,房因題,1
4952,因題長,1
4953,長句重,1
4954,句重到,1
4955,句見元,1
4956,九重到,1
4957,句高相,1
4958,高相宅,1
4959,相宅重,1
4960,宅重到,1
4961,絕句張,1
4962,句張十,1
4963,十八重,1
4964,八重到,1
4965,絕句劉,1
4966,句劉家,1
4967,劉家花,1
4968,家花重,1
4969,花重到,1
4970,絕句裴,1
4971,句裴五,1
4972,裴五重,1
4973,五重到,1
4974,絕句仇,1
4975,句仇家,1
4976,仇家酒,1
4977,家酒重,1
4978,酒重到,1
4979,絕句恒,1
4980,句恒寂,1
4981,寂師靖,1
4982,師靖安,1
4983,靖安北,1
4984,安北街,1
4985,北街贈,1
4986,街贈李,1
4987,二十重,1
4988,十重傷,1
4989,重傷小,1
4990,傷小女,1
4991,小女子,1
4992,女子過,1
4993,子過顏,1
4994,過顏處,1
4995,顏處士,1
4996,處士墓,1
4997,士墓題,1
4998,墓題周,1
4999,題周皓,1
5000,大夫新,1
5001,夫新亭,1
5002,新亭子,1
5003,亭子二,1
5004,子二十,1
5005,二韻賦,1
5006,韻賦得,1
5007,賦得聽,1
5008,得聽邊,1
5009,聽邊鴻,1
5010,邊鴻見,1
5011,鴻見楊,1
5012,見楊弘,1
5013,弘貞詩,1
5014,貞詩賦,1
5015,詩賦因,1
5016,賦因題,1
5017,因題絕,1
5018,絕句以,1
5019,句以自,1
5020,以自諭,1
5021,自諭病,1
5022,諭病中,1
5023,病中早,1
5024,早春送,1
5025,春送人,1
5026,送人貶,1
5027,人貶信,1
5028,貶信州,1
5029,信州判,1
5030,州判官,1
5031,曲江醉,1
5032,江醉後,1
5033,後贈諸,1
5034,贈諸親,1
5035,諸親故,1
5036,親故和,1
5037,故和元,1
5038,絕句看,1
5039,句看花,1
5040,看花屋,1
5041,花屋和,1
5042,屋和元,1
5043,絕句累,1
5044,句累土,1
5045,累土山,1
5046,土山和,1
5047,山和元,1
5048,句高亭,1
5049,高亭和,1
5050,亭和元,1
5051,絕句松,1
5052,句松樹,1
5053,松樹醉,1
5054,樹醉後,1
5055,醉後卻,1
5056,卻寄元,1
5057,九重寄,1
5058,重寄李,1
5059,舍人松,1
5060,人松園,1
5061,松園飲,1
5062,園飲小,1
5063,飲小酎,1
5064,小酎酒,1
5065,酎酒得,1
5066,酒得元,1
5067,得元八,1
5068,八侍御,1
5069,侍御詩,1
5070,御詩敘,1
5071,詩敘云,1
5072,敘云在,1
5073,云在臺,1
5074,在臺中,1
5075,臺中推,1
5076,中推院,1
5077,推院有,1
5078,院有鞫,1
5079,有鞫獄,1
5080,鞫獄之,1
5081,獄之苦,1
5082,之苦即,1
5083,苦即事,1
5084,即事書,1
5085,事書懷,1
5086,書懷因,1
5087,懷因酬,1
5088,因酬四,1
5089,酬四韻,1
5090,四韻重,1
5091,韻重到,1
5092,重到華,1
5093,到華陽,1
5094,陽觀舊,1
5095,觀舊居,1
5096,舊居答,1
5097,居答勸,1
5098,答勸酒,1
5099,酒題王,1
5100,題王侍,1
5101,王侍禦,1
5102,侍禦池,1
5103,禦池亭,1
5104,池亭聽,1
5105,亭聽水,1
5106,聽水部,1
5107,水部吳,1
5108,部吳員,1
5109,吳員外,1
5110,員外新,1
5111,外新詩,1
5112,新詩因,1
5113,詩因贈,1
5114,因贈絕,1
5115,絕句雨,1
5116,句雨夜,1
5117,雨夜憶,1
5118,夜憶元,1
5119,元九雨,1
5120,九雨中,1
5121,雨中攜,1
5122,中攜元,1
5123,攜元九,1
5124,九詩訪,1
5125,詩訪元,1
5126,訪元八,1
5127,禦贈楊,1
5128,贈楊秘,1
5129,楊秘書,1
5130,秘書巨,1
5131,書巨源,1
5132,巨源和,1
5133,源和武,1
5134,和武相,1
5135,武相公,1
5136,相公感,1
5137,公感韋,1
5138,感韋令,1
5139,韋令公,1
5140,公舊池,1
5141,舊池孔,1
5142,池孔雀,1
5143,孔雀寄,1
5144,雀寄生,1
5145,寄生衣,1
5146,生衣與,1
5147,衣與微,1
5148,因題封,1
5149,題封上,1
5150,封上白,1
5151,上白牡,1
5152,牡丹夢,1
5153,丹夢舊,1
5154,夢舊戲,1
5155,舊戲題,1
5156,戲題盧,1
5157,秘書新,1
5158,書新移,1
5159,新移薔,1
5160,移薔薇,1
5161,薔薇曲,1
5162,薇曲江,1
5163,曲江夜,1
5164,江夜歸,1
5165,夜歸聞,1
5166,歸聞元,1
5167,元八見,1
5168,八見訪,1
5169,見訪苦,1
5170,訪苦熱,1
5171,苦熱題,1
5172,熱題恒,1
5173,題恒寂,1
5174,寂師禪,1
5175,師禪室,1
5176,禪室微,1
5177,室微之,1
5178,之到通,1
5179,到通州,1
5180,通州日,1
5181,州日授,1
5182,日授館,1
5183,授館未,1
5184,館未安,1
5185,未安見,1
5186,安見塵,1
5187,見塵壁,1
5188,塵壁間,1
5189,壁間有,1
5190,間有數,1
5191,有數行,1
5192,數行字,1
5193,行字讀,1
5194,字讀之,1
5195,讀之即,1
5196,之即僕,1
5197,即僕舊,1
5198,僕舊詩,1
5199,舊詩其,1
5200,詩其落,1
5201,落句云,1
5202,句云淥,1
5203,云淥水,1
5204,淥水紅,1
5205,水紅蓮,1
5206,紅蓮一,1
5207,蓮一朵,1
5208,一朵開,1
5209,朵開千,1
5210,開千花,1
5211,千花百,1
5212,花百草,1
5213,百草無,1
5214,草無顏,1
5215,無顏色,1
5216,顏色然,1
5217,色然不,1
5218,然不知,1
5219,不知題,1
5220,知題者,1
5221,題者何,1
5222,者何人,1
5223,何人也,1
5224,人也微,1
5225,也微之,1
5226,微之吟,1
5227,之吟歎,1
5228,吟歎不,1
5229,不足因,1
5230,足因綴,1
5231,因綴一,1
5232,綴一章,1
5233,一章兼,1
5234,章兼錄,1
5235,兼錄僕,1
