排名,詞彙,出現次數
1248,鐘陵時暮,1
1249,陵時暮春,1
1250,時暮春維,1
1251,暮春維舟,1
1252,春維舟江,1
1253,維舟江渚,1
1254,舟江渚謁,1
1255,江渚謁柴,1
1256,渚謁柴太,1
1257,謁柴太尉,1
1258,柴太尉席,1
1259,太尉席上,1
1260,尉席上作,1
1261,席上作海,1
1262,上作海上,1
1263,作海上春,1
1264,海上春夕,1
1265,上春夕旅,1
1266,春夕旅懷,1
1267,夕旅懷寄,1
1268,旅懷寄左,1
1269,懷寄左偃,1
1270,寄左偃江,1
1271,左偃江次,1
1272,偃江次維,1
1273,江次維舟,1
1274,次維舟登,1
1275,維舟登古,1
1276,舟登古寺,1
1277,登古寺春,1
1278,古寺春日,1
1279,寺春日招,1
1280,春日招宋,1
1281,日招宋維,1
1282,招宋維先,1
1283,維先輩吹,1
1284,先輩吹笛,1
1285,輩吹笛兒,1
1286,吹笛兒所,1
1287,笛兒所思,1
1288,兒所思吉,1
1289,所思吉水,1
1290,思吉水縣,1
1291,吉水縣酬,1
1292,水縣酬夏,1
1293,縣酬夏侯,1
1294,酬夏侯秀,1
1295,侯秀才見,1
1296,才見寄和,1
1297,見寄和友,1
1298,寄和友人,1
1299,和友人喜,1
1300,友人喜雪,1
1301,人喜雪感,1
1302,喜雪感事,1
1303,雪感事呈,1
1304,感事呈所,1
1305,事呈所知,1
1306,呈所知送,1
1307,所知送汪,1
1308,知送汪濤,1
1309,送汪濤言,1
1310,汪濤言志,1
1311,濤言志寄,1
1312,言志寄劉,1
1313,鈞秀才訪,1
1314,秀才訪澄,1
1315,才訪澄上,1
1316,訪澄上人,1
1317,澄上人經,1
1318,上人經古,1
1319,人經古寺,1
1320,經古寺送,1
1321,古寺送王,1
1322,寺送王道,1
1323,送王道士,1
1324,王道士游,1
1325,道士游東,1
1326,士游東海,1
1327,游東海貽,1
1328,東海貽青,1
1329,海貽青陽,1
1330,貽青陽宰,1
1331,青陽宰哭,1
1332,陽宰哭故,1
1333,宰哭故主,1
1334,哭故主人,1
1335,故主人陳,1
1336,主人陳太,1
1337,人陳太師,1
1338,陳太師秋,1
1339,太師秋江,1
1340,師秋江夜,1
1341,寄劉鈞哭,1
1342,劉鈞哭柴,1
1343,鈞哭柴郎,1
1344,哭柴郎中,1
1345,柴郎中訪,1
1346,郎中訪章,1
1347,中訪章禪,1
1348,訪章禪老,1
1349,章禪老泊,1
1350,禪老泊秋,1
1351,老泊秋浦,1
1352,泊秋浦閒,1
1353,秋浦閒居,1
1354,浦閒居言,1
1355,閒居言懷,1
1356,居言懷舟,1
1357,言懷舟次,1
1358,懷舟次彭,1
1359,舟次彭澤,1
1360,次彭澤宿,1
1361,彭澤宿鐘,1
1362,澤宿鐘山,1
1363,宿鐘山知,1
1364,鐘山知覺,1
1365,山知覺院,1
1366,知覺院游,1
1367,覺院游茅,1
1368,院游茅山,1
1369,游茅山二,1
1370,茅山二首,1
1371,山二首鶴,1
1372,二首鶴暮,1
1373,首鶴暮春,1
1374,鶴暮春吟,1
1375,暮春吟懷,1
1376,春吟懷寄,1
1377,吟懷寄姚,1
1378,懷寄姚端,1
1379,寄姚端先,1
1380,端先輩送,1
1381,先輩送圓,1
1382,輩送圓上,1
1383,送圓上人,1
1384,圓上人歸,1
1385,上人歸廬,1
1386,人歸廬山,1
1387,歸廬山送,1
1388,廬山送相,1
1389,山送相裏,1
1390,送相裏秀,1
1391,相裏秀才,1
1392,裏秀才之,1
1393,秀才之匡,1
1394,才之匡山,1
1395,之匡山國,1
1396,匡山國子,1
1397,山國子監,1
1398,國子監漁,1
1399,子監漁父,1
1400,監漁父二,1
1401,漁父二首,1
1402,父二首旅,1
1403,二首旅次,1
1404,首旅次聞,1
1405,旅次聞砧,1
1406,次聞砧寄,1
1407,聞砧寄楊,1
1408,砧寄楊先,1
1409,寄楊先生,1
1410,楊先生對,1
1411,先生對酒,1
1412,生對酒招,1
1413,對酒招陳,1
1414,酒招陳昭,1
1415,招陳昭用,1
1416,陳昭用旅,1
1417,昭用旅夜,1
1418,用旅夜聞,1
1419,旅夜聞笛,1
1420,夜聞笛送,1
1421,聞笛送紹,1
1422,笛送紹明,1
1423,送紹明上,1
1424,紹明上人,1
1425,明上人之,1
1426,上人之毗,1
1427,人之毗陵,1
1428,之毗陵再,1
1429,毗陵再到,1
1430,陵再到山,1
1431,再到山陽,1
1432,到山陽尋,1
1433,山陽尋故,1
1434,陽尋故人,1
1435,尋故人不,1
1436,故人不遇,1
1437,人不遇二,1
1438,不遇二首,1
1439,遇二首寄,1
1440,二首寄廬,1
1441,首寄廬山,1
1442,寄廬山簡,1
1443,廬山簡寂,1
1444,山簡寂觀,1
1445,簡寂觀重,1
1446,寂觀重道,1
1447,觀重道者,1
1448,重道者思,1
1449,道者思湓,1
1450,者思湓渚,1
1451,思湓渚舊,1
1452,湓渚舊居,1
1453,渚舊居思,1
1454,舊居思朐,1
1455,居思朐陽,1
1456,思朐陽春,1
1457,朐陽春遊,1
1458,陽春遊感,1
1459,春遊感舊,1
1460,遊感舊寄,1
1461,感舊寄柴,1
1462,舊寄柴司,1
1463,寄柴司徒,1
1464,柴司徒五,1
1465,司徒五首,1
1466,徒五首泉,1
1467,五首泉題,1
1468,首泉題徐,1
1469,泉題徐五,1
1470,題徐五教,1
1471,徐五教池,1
1472,五教池亭,1
1473,教池亭遙,1
1474,池亭遙賦,1
1475,亭遙賦義,1
1476,遙賦義興,1
1477,賦義興潛,1
1478,義興潛泉,1
1479,興潛泉和,1
1480,潛泉和毗,1
1481,泉和毗陵,1
1482,和毗陵尉,1
1483,毗陵尉曹,1
1484,陵尉曹昭,1
1485,尉曹昭用,1
1486,曹昭用見,1
1487,昭用見寄,1
1488,用見寄梅,1
1489,見寄梅花,1
1490,寄梅花舟,1
1491,梅花舟次,1
1492,花舟次吉,1
1493,舟次吉水,1
1494,次吉水逢,1
1495,吉水逢蔡,1
1496,水逢蔡文,1
1497,逢蔡文慶,1
1498,蔡文慶秀,1
1499,文慶秀才,1
1500,慶秀才新,1
1501,秀才新喻,1
1502,才新喻縣,1
1503,新喻縣偶,1
1504,喻縣偶寄,1
1505,縣偶寄彭,1
1506,偶寄彭仁,1
1507,寄彭仁正,1
1508,彭仁正字,1
1509,仁正字和,1
1510,正字和彭,1
1511,字和彭正,1
1512,和彭正字,1
1513,彭正字喜,1
1514,正字喜雪,1
1515,字喜雪見,1
1516,喜雪見寄,1
1517,雪見寄海,1
1518,見寄海上,1
1519,寄海上和,1
1520,海上和柴,1
1521,上和柴軍,1
1522,和柴軍使,1
1523,柴軍使清,1
1524,軍使清明,1
1525,使清明書,1
1526,清明書事,1
1527,明書事壬,1
1528,書事壬申,1
1529,事壬申歲,1
1530,壬申歲承,1
1531,申歲承命,1
1532,歲承命之,1
1533,承命之任,1
1534,命之任淦,1
1535,之任淦陽,1
1536,任淦陽再,1
1537,淦陽再過,1
1538,陽再過廬,1
1539,再過廬山,1
1540,過廬山國,1
1541,廬山國學,1
1542,山國學感,1
1543,國學感舊,1
1544,學感舊寄,1
1545,感舊寄劉,1
1546,舊寄劉鈞,1
1547,寄劉鈞明,1
1548,劉鈞明府,1
1549,鈞明府留,1
1550,明府留題,1
1551,府留題胡,1
1552,留題胡參,1
1553,題胡參卿,1
1554,胡參卿秀,1
1555,參卿秀才,1
1556,卿秀才幽,1
1557,才幽居放,1
1558,幽居放鷺,1
1559,居放鷺鷥,1
1560,放鷺鷥柳,1
1561,鷺鷥柳絮,1
1562,鷥柳絮早,1
1563,柳絮早春,1
1564,絮早春春,1
1565,早春春雲,1
1566,春春雲送,1
1567,春雲送姚,1
1568,雲送姚端,1
1569,送姚端秀,1
1570,姚端秀才,1
1571,端秀才游,1
1572,秀才游毗,1
1573,才游毗陵,1
1574,游毗陵和,1
1575,毗陵和朐,1
1576,陵和朐陽,1
1577,和朐陽載,1
1578,朐陽載筆,1
1579,陽載筆魯,1
1580,載筆魯裕,1
1581,筆魯裕見,1
1582,魯裕見寄,1
1583,裕見寄敘,1
1584,見寄敘吟,1
1585,寄敘吟二,1
1586,敘吟二首,1
1587,吟二首貽,1
1588,二首貽毗,1
1589,首貽毗陵,1
1590,貽毗陵正,1
1591,毗陵正勤,1
1592,陵正勤禪,1
1593,正勤禪院,1
1594,勤禪院奉,1
1595,禪院奉長,1
1596,院奉長老,1
1597,奉長老冬,1
1598,長老冬日,1
1599,老冬日書,1
1600,冬日書懷,1
1601,書懷寄惟,1
1602,懷寄惟真,1
1603,寄惟真大,1
1604,惟真大師,1
1605,真大師獻,1
1606,大師獻中,1
1607,師獻中書,1
1608,獻中書潘,1
1609,中書潘舍,1
1610,書潘舍人,1
