排名,詞彙,出現次數
1426,觀棋歌,1
1427,棋歌送,1
1428,歌送儇,1
1429,送儇師,1
1430,儇師西,1
1431,師西游,1
1432,西游吐,1
1433,游吐綬,1
1434,吐綬鳥,1
1435,綬鳥詞,1
1436,鳥詞八,1
1437,詞八月,1
1438,日夜桃,1
1439,夜桃源,1
1440,桃源玩,1
1441,源玩月,1
1442,玩月送,1
1443,月送鴻,1
1444,鴻舉游,1
1445,舉游江,1
1446,游江西,1
1447,江西采,1
1448,西采菱,1
1449,菱行和,1
1450,行和牛,1
1451,公南溪,1
1452,南溪醉,1
1453,溪醉歌,1
1454,醉歌見,1
1455,歌見寄,1
1456,寄和浙,1
1457,大夫霜,1
1458,夫霜夜,1
1459,霜夜對,1
1460,夜對月,1
1461,對月聽,1
1462,月聽小,1
1463,聽小童,1
1464,小童吹,1
1465,童吹觱,1
1466,吹觱篥,1
1467,觱篥歌,1
1468,篥歌依,1
1469,歌依本,1
1470,本韻歎,1
1471,韻歎水,1
1472,歎水別,1
1473,水別白,1
1474,別白二,1
1475,十二同,1
1476,二同留,1
1477,同留守,1
1478,留守王,1
1479,守王僕,1
1480,僕射各,1
1481,射各賦,1
1482,各賦春,1
1483,賦春中,1
1484,春中一,1
1485,中一物,1
1486,一物從,1
1487,物從一,1
1488,從一韻,1
1489,一韻至,1
1490,韻至七,1
1491,至七傷,1
1492,七傷我,1
1493,傷我馬,1
1494,我馬詞,1
1495,馬詞清,1
1496,詞清湘,1
1497,清湘詞,1
1498,湘詞二,1
1499,首和樂,1
1500,春詞依,1
1501,詞依憶,1
1502,依憶江,1
1503,江南曲,1
1504,南曲拍,1
1505,曲拍為,1
1506,拍為句,1
1507,為句澤,1
1508,句澤宮,1
1509,澤宮詩,1
1510,宮詩酬,1
1511,詩酬令,1
1512,相公六,1
1513,公六言,1
1514,六言見,1
1515,寄答樂,1
1516,樂天臨,1
1517,天臨都,1
1518,臨都驛,1
1519,都驛見,1
1520,驛見贈,1
1521,見贈再,1
1522,贈再贈,1
1523,再贈樂,1
1524,天酬楊,1
1525,見寄七,1
1526,寄七夕,1
1527,七夕二,1
1528,夕二首,1
1529,二首邊,1
1530,首邊風,1
1531,邊風行,1
1532,風行送,1
1533,行送工,1
1534,送工部,1
1535,工部蕭,1
1536,部蕭郎,1
1537,蕭郎中,1
1538,郎中刑,1
1539,中刑部,1
1540,刑部李,1
1541,郎中並,1
1542,中並以,1
1543,並以本,1
1544,以本官,1
1545,本官兼,1
1546,官兼中,1
1547,兼中丞,1
1548,中丞分,1
1549,丞分命,1
1550,分命充,1
1551,命充京,1
1552,充京西,1
1553,京西京,1
1554,西京北,1
1555,京北覆,1
1556,北覆糧,1
1557,覆糧使,1
1558,糧使送,1
1559,使送太,1
1560,送太常,1
1561,太常蕭,1
1562,常蕭博,1
1563,蕭博士,1
1564,博士棄,1
1565,士棄官,1
1566,棄官歸,1
1567,官歸養,1
1568,歸養赴,1
1569,養赴東,1
1570,東都送,1
1571,都送河,1
1572,河南皇,1
1573,南皇甫,1
1574,皇甫少,1
1575,甫少尹,1
1576,少尹赴,1
1577,尹赴絳,1
1578,赴絳州,1
1579,絳州發,1
1580,州發華,1
1581,發華州,1
1582,華州留,1
1583,州留別,1
1584,留別張,1
1585,別張侍,1
1586,侍禦奉,1
1587,禦奉送,1
1588,奉送家,1
1589,送家兄,1
1590,家兄歸,1
1591,兄歸王,1
1592,歸王屋,1
1593,王屋山,1
1594,屋山隱,1
1595,山隱居,1
1596,隱居二,1
1597,居二首,1
1598,首送王,1
1599,送王師,1
1600,王師魯,1
1601,師魯協,1
1602,魯協律,1
1603,協律赴,1
1604,律赴湖,1
1605,湖南使,1
1606,南使幕,1
1607,幕送趙,1
1608,送趙中,1
1609,趙中丞,1
1610,中丞自,1
1611,丞自司,1
1612,自司金,1
1613,司金郎,1
1614,金郎轉,1
1615,郎轉官,1
1616,轉官參,1
1617,官參山,1
1618,參山南,1
1619,山南令,1
1620,南令狐,1
1621,僕射幕,1
1622,射幕府,1
1623,幕府送,1
1624,府送盧,1
1625,送盧處,1
1626,盧處士,1
1627,處士歸,1
1628,士歸嵩,1
1629,歸嵩山,1
1630,嵩山別,1
1631,山別業,1
1632,別業洛,1
1633,業洛中,1
1634,中送崔,1
1635,送崔司,1
1636,崔司業,1
1637,司業使,1
1638,業使君,1
1639,使君扶,1
1640,君扶侍,1
1641,扶侍赴,1
1642,侍赴唐,1
1643,赴唐州,1
1644,唐州送,1
1645,州送李,1
1646,送李友,1
1647,李友路,1
1648,友路秀,1
1649,路秀才,1
1650,秀才赴,1
1651,才赴舉,1
1652,赴舉送,1
1653,舉送從,1
1654,送從弟,1
1655,從弟郎,1
1656,弟郎中,1
1657,中赴浙,1
1658,赴浙西,1
1659,浙西送,1
1660,西送元,1
1661,送元上,1
1662,元上人,1
1663,人歸稽,1
1664,歸稽亭,1
1665,稽亭贈,1
1666,亭贈別,1
1667,贈別君,1
1668,別君素,1
1669,君素上,1
1670,素上人,1
1671,人詩送,1
1672,詩送深,1
1673,送深法,1
1674,深法師,1
1675,法師游,1
1676,師游南,1
1677,游南嶽,1
1678,南嶽贈,1
1679,嶽贈別,1
1680,贈別約,1
1681,別約師,1
1682,約師秋,1
1683,師秋日,1
1684,秋日過,1
1685,日過鴻,1
1686,過鴻舉,1
1687,鴻舉法,1
1688,舉法師,1
1689,法師寺,1
1690,師寺院,1
1691,寺院便,1
1692,院便送,1
1693,便送歸,1
1694,送歸江,1
1695,歸江陵,1
1696,江陵春,1
1697,陵春日,1
1698,春日退,1
1699,日退朝,1
1700,退朝蜀,1
1701,朝蜀先,1
1702,蜀先主,1
1703,先主廟,1
1704,主廟經,1
1705,廟經東,1
1706,經東都,1
1707,東都安,1
1708,都安國,1
1709,國觀九,1
1710,觀九仙,1
1711,九仙公,1
1712,仙公主,1
1713,主舊院,1
1714,舊院作,1
1715,院作觀,1
1716,作觀八,1
1717,觀八陣,1
1718,八陣圖,1
1719,陣圖八,1
1720,圖八月,1
1721,玩月太,1
1722,月太和,1
1723,太和戊,1
1724,和戊申,1
1725,戊申歲,1
1726,申歲大,1
1727,歲大有,1
1728,大有年,1
1729,有年詔,1
1730,年詔賜,1
1731,詔賜百,1
1732,賜百僚,1
1733,百僚出,1
1734,僚出城,1
1735,出城觀,1
1736,城觀秋,1
1737,觀秋稼,1
1738,秋稼謹,1
1739,稼謹書,1
1740,謹書盛,1
1741,書盛事,1
1742,盛事以,1
1743,事以俟,1
1744,以俟釆,1
1745,俟釆詩,1
1746,釆詩者,1
1747,詩者金,1
1748,者金陵,1
1749,金陵懷,1
1750,陵懷古,1
1751,懷古晝,1
1752,古晝居,1
1753,晝居池,1
1754,居池上,1
1755,上亭獨,1
1756,亭獨吟,1
1757,獨吟分,1
1758,吟分司,1
1759,分司東,1
1760,司東都,1
1761,東都蒙,1
1762,都蒙襄,1
1763,蒙襄陽,1
1764,襄陽李,1
1765,陽李司,1
1766,李司徒,1
1767,司徒相,1
1768,徒相公,1
1769,書問因,1
1770,因以奉,1
1771,以奉寄,1
1772,奉寄門,1
1773,寄門下,1
1774,門下相,1
1775,下相公,1
1776,相公榮,1
1777,公榮加,1
1778,榮加冊,1
1779,加冊命,1
1780,冊命天,1
1781,命天下,1
1782,天下同,1
1783,下同歡,1
1784,同歡忝,1
1785,歡忝沐,1
1786,忝沐眷,1
1787,沐眷私,1
1788,眷私輒,1
1789,私輒感,1
1790,輒感申,1
1791,感申賀,1
1792,申賀病,1
1793,賀病中,1
1794,病中一,1
1795,中一二,1
1796,一二禪,1
1797,二禪客,1
1798,禪客見,1
1799,客見問,1
1800,見問因,1
1801,因以謝,1
1802,謝之秋,1
1803,秋江晚,1
1804,江晚泊,1
1805,晚泊步,1
1806,泊步出,1
1807,步出武,1
1808,出武陵,1
1809,武陵東,1
1810,陵東亭,1
1811,東亭臨,1
1812,亭臨江,1
1813,臨江寓,1
1814,江寓望,1
1815,寓望秋,1
1816,望秋日,1
1817,秋日送,1
1818,日送客,1
1819,送客至,1
1820,客至潛,1
1821,至潛水,1
1822,潛水驛,1
1823,水驛湖,1
1824,驛湖州,1
1825,郎中曹,1
1826,中曹長,1
1827,長寄三,1
1828,寄三癖,1
1829,三癖詩,1
1830,癖詩自,1
1831,詩自言,1
1832,自言癖,1
1833,言癖在,1
1834,癖在詩,1
1835,在詩與,1
1836,詩與琴,1
1837,與琴酒,1
1838,琴酒其,1
1839,酒其詞,1
1840,其詞逸,1
1841,詞逸而,1
1842,逸而高,1
1843,而高吟,1
1844,高吟詠,1
1845,吟詠不,1
1846,詠不足,1
1847,不足昔,1
1848,足昔柳,1
1849,昔柳吳,1
1850,柳吳興,1
1851,吳興亭,1
1852,興亭皋,1
1853,亭皋隴,1
1854,皋隴首,1
1855,隴首之,1
1856,首之句,1
1857,之句王,1
1858,句王融,1
1859,王融書,1
1860,融書之,1
1861,書之白,1
1862,之白團,1
1863,白團扇,1
1864,團扇故,1
1865,扇故為,1
1866,故為四,1
1867,為四韻,1
1868,四韻以,1
1869,韻以謝,1
1870,謝之為,1
1871,之為郎,1
1872,為郎分,1
1873,郎分司,1
1874,分司寄,1
1875,司寄上,1
1876,寄上都,1
1877,上都同,1
1878,都同舍,1
1879,同舍登,1
1880,舍登陝,1
1881,登陝州,1
1882,陝州北,1
1883,州北樓,1
1884,北樓卻,1
1885,樓卻憶,1
1886,卻憶京,1
1887,憶京師,1
1888,京師親,1
1889,師親友,1
1890,親友途,1
1891,友途中,1
1892,早發陝,1
1893,發陝州,1
1894,陝州河,1
1895,州河亭,1
1896,河亭陪,1
1897,亭陪韋,1
1898,陪韋五,1
1899,韋五大,1
1900,五大夫,1
1901,大夫雪,1
1902,夫雪後,1
1903,雪後眺,1
1904,後眺望,1
1905,眺望因,1
1906,望因以,1
1907,因以留,1
1908,以留別,1
1909,留別與,1
1910,別與韋,1
1911,與韋有,1
1912,韋有布,1
1913,有布衣,1
1914,布衣之,1
1915,衣之舊,1
1916,之舊一,1
1917,舊一別,1
1918,一別二,1
1919,別二紀,1
1920,二紀經,1
1921,紀經遷,1
1922,經遷貶,1
1923,遷貶而,1
1924,貶而歸,1
1925,而歸城,1
1926,歸城東,1
1927,城東閒,1
1928,東閒遊,1
1929,閒遊罷,1
1930,遊罷郡,1
1931,洛陽閒,1
1932,陽閒居,1
1933,閒居晚,1
1934,居晚泊,1
1935,晚泊牛,1
1936,泊牛渚,1
1937,牛渚宿,1
1938,渚宿誠,1
1939,宿誠禪,1
1940,誠禪師,1
1941,禪師山,1
1942,師山房,1
1943,山房題,1
1944,房題贈,1
1945,題贈二,1
1946,贈二首,1
1947,二首贈,1
1948,首贈澧,1
1949,贈澧州,1
1950,澧州高,1
1951,州高大,1
1952,高大夫,1
1953,大夫司,1
1954,夫司馬,1
1955,司馬霞,1
1956,馬霞寓,1
1957,霞寓聞,1
1958,寓聞董,1
1959,聞董評,1
1960,評事疾,1
1961,事疾因,1
1962,疾因以,1
1963,因以書,1
1964,以書贈,1
1965,書贈詠,1
1966,贈詠庭,1
1967,詠庭梅,1
1968,庭梅寄,1
1969,梅寄人,1
1970,寄人德,1
1971,人德宗,1
1972,德宗神,1
1973,宗神武,1
1974,神武孝,1
1975,武孝文,1
1976,孝文皇,1
1977,文皇帝,1
1978,二首敬,1
1979,首敬宗,1
1980,敬宗睿,1
1981,宗睿武,1
1982,睿武昭,1
1983,武昭湣,1
1984,昭湣孝,1
1985,湣孝皇,1
1986,三首文,1
1987,首文宗,1
1988,文宗元,1
1989,宗元聖,1
1990,元聖昭,1
1991,聖昭獻,1
1992,昭獻孝,1
1993,獻孝皇,1
1994,三首故,1
1995,首故相,1
1996,相國燕,1
1997,國燕國,1
1998,燕國公,1
1999,國公于,1
2000,公于司,1
2001,于司空,1
2002,司空挽,1
2003,空挽歌,1
2004,二首傷,1
2005,首傷丘,1
2006,傷丘中,1
2007,丘中丞,1
2008,中丞河,1
2009,丞河南,1
2010,河南觀,1
2011,南觀察,1
2012,觀察使,1
2013,察使故,1
2014,使故相,1
2015,相國袁,1
2016,國袁公,1
2017,袁公挽,1
2018,公挽歌,1
2019,三首哭,1
2020,首哭王,1
2021,哭王僕,1
2022,相公傷,1
2023,公傷韋,1
2024,傷韋賓,1
2025,韋賓客,1
2026,賓客再,1
2027,客再經,1
2028,再經故,1
2029,經故元,1
2030,故元九,1
2031,元九相,1
2032,九相公,1
2033,相公宅,1
2034,公宅池,1
2035,池上作,1
2036,上作請,1
2037,作請告,1
2038,請告東,1
2039,告東歸,1
2040,東歸發,1
2041,歸發灞,1
2042,發灞橋,1
2043,灞橋卻,1
2044,橋卻寄,1
2045,卻寄諸,1
2046,寄諸僚,1
2047,諸僚友,1
2048,僚友初,1
2049,友初至,1
2050,初至長,1
2051,至長安,1
2052,長安歲,1
2053,安歲杪,1
2054,歲杪將,1
2055,杪將發,1
2056,將發楚,1
2057,發楚州,1
2058,楚州呈,1
2059,州呈樂,1
2060,樂天鶴,1
2061,天鶴歎,1
2062,鶴歎二,1
2063,歎二首,1
2064,二首答,1
2065,首答白,1
2066,答白刑,1
2067,白刑部,1
2068,刑部聞,1
2069,部聞新,1
2070,新蟬和,1
2071,蟬和裴,1
2072,公寄白,1
2073,寄白侍,1
2074,侍郎求,1
2075,郎求雙,1
2076,求雙鶴,1
2077,雙鶴終,1
2078,鶴終南,1
2079,終南秋,1
2080,南秋雪,1
2081,秋雪和,1
2082,雪和樂,1
2083,樂天早,1
2084,天早寒,1
2085,早寒曲,1
2086,寒曲江,1
2087,曲江春,1
2088,江春望,1
2089,春望同,1
2090,望同樂,1
2091,天和微,1
2092,和微之,1
2093,微之深,1
2094,之深春,1
2095,深春二,1
2096,春二十,1
2097,二十首,1
2098,十首贈,1
2099,首贈眼,1
2100,贈眼醫,1
2101,眼醫婆,1
2102,醫婆羅,1
2103,婆羅門,1
2104,羅門僧,1
2105,門僧海,1
2106,僧海門,1
2107,海門潮,1
2108,門潮別,1
2109,潮別浩,1
2110,初師贈,1
2111,師贈樂,1
2112,樂天到,1
2113,天到郡,1
2114,到郡未,1
2115,郡未浹,1
2116,未浹日,1
2117,浹日登,1
2118,日登西,1
2119,登西樓,1
2120,西樓見,1
2121,樓見樂,1
2122,見樂天,1
2123,天題詩,1
2124,題詩因,1
2125,詩因即,1
2126,因即事,1
2127,即事以,1
2128,事以寄,1
2129,以寄秋,1
2130,寄秋夕,1
2131,秋夕不,1
2132,夕不寐,1
2133,不寐寄,1
2134,寐寄樂,1
2135,樂天冬,1
2136,天冬日,1
2137,冬日晨,1
2138,日晨興,1
2139,晨興寄,1
2140,興寄樂,1
2141,樂天答,1
2142,天答樂,1
2143,天見憶,1
2144,憶和樂,1
2145,樂天誚,1
2146,天誚失,1
2147,誚失婢,1
2148,失婢榜,1
2149,婢榜者,1
2150,榜者八,1
2151,者八月,1
2152,日夜半,1
2153,夜半雲,1
2154,半雲開,1
2155,雲開然,1
2156,開然後,1
2157,然後玩,1
2158,後玩月,1
2159,玩月因,1
2160,月因書,1
2161,因書一,1
2162,書一時,1
2163,一時之,1
2164,時之景,1
2165,之景寄,1
2166,景寄呈,1
2167,寄呈樂,1
2168,天秋日,1
2169,懷寄白,1
2170,寄白賓,1
2171,客酬樂,1
2172,樂天初,1
2173,天初冬,1
2174,初冬早,1
2175,冬早寒,1
2176,早寒見,1
2177,寒見寄,1
2178,齋對紫,1
2179,對紫薇,1
2180,薇花令,1
2181,花令狐,1
2182,相公俯,1
2183,公俯贈,1
2184,俯贈篇,1
2185,贈篇章,1
2186,篇章斐,1
2187,章斐然,1
2188,早秋見,1
2189,秋見寄,1
2190,相公入,1
2191,公入潼,1
2192,入潼關,1
2193,潼關和,1
2194,關和令,1
2195,相公尋,1
2196,公尋白,1
2197,尋白閣,1
2198,白閣老,1
2199,閣老見,1
2200,老見留,1
2201,見留小,1
2202,留小飲,1
2203,小飲因,1
2204,飲因贈,1
2205,因贈酬,1
2206,贈酬令,1
2207,相公雪,1
2208,雪中游,1
2209,中游玄,1
2210,玄都見,1
2211,都見憶,1
2212,憶和令,1
2213,公以司,1
2214,以司空,1
2215,裴相見,1
2216,相見招,1
2217,見招南,1
2218,招南亭,1
2219,南亭看,1
2220,亭看雪,1
2221,看雪四,1
2222,雪四韻,1
2223,韻和鄆,1
2224,和鄆州,1
2225,公春晚,1
2226,春晚對,1
2227,晚對花,1
2228,對花酬,1
2229,春日言,1
2230,日言懷,1
2231,見寄途,1
2232,寄途次,1
2233,途次大,1
2234,次大梁,1
2235,大梁雪,1
2236,梁雪中,1
2237,雪中奉,1
2238,中奉天,1
2239,奉天平,1
2240,天平令,1
2241,平令狐,1
2242,書問兼,1
2243,問兼示,1
2244,兼示新,1
2245,新什因,1
2246,什因思,1
2247,因思曩,1
2248,思曩歲,1
2249,曩歲從,1
2250,歲從此,1
2251,從此拜,1
2252,此拜辭,1
2253,拜辭形,1
2254,辭形於,1
2255,形於短,1
2256,於短篇,1
2257,短篇以,1
2258,篇以申,1
2259,相公秋,1
2260,公秋懷,1
2261,秋懷見,1
2262,寄酬太,1
2263,相公歲,1
2264,公歲暮,1
2265,歲暮遠,1
2266,暮遠懷,1
2267,遠懷見,1
2268,相公親,1
2269,公親仁,1
2270,親仁郭,1
2271,仁郭家,1
2272,郭家花,1
2273,家花下,1
2274,花下即,1
2275,下即事,1
2276,相公首,1
2277,公首夏,1
2278,首夏閒,1
2279,閒居書,1
2280,居書懷,1
2281,書懷見,1
2282,相公庭,1
2283,公庭前,1
2284,庭前白,1
2285,前白菊,1
2286,白菊花,1
2287,菊花謝,1
2288,花謝偶,1
2289,謝偶書,1
2290,所懷見,1
2291,相公季,1
2292,公季冬,1
2293,季冬南,1
2294,冬南郊,1
2295,南郊宿,1
2296,郊宿齋,1
2297,宿齋見,1
2298,齋見寄,1
2299,見寄貞,1
2300,寄貞元,1
2301,貞元中,1
2302,元中侍,1
2303,中侍郎,1
2304,侍郎舅,1
2305,郎舅氏,1
2306,舅氏牧,1
2307,氏牧華,1
2308,牧華州,1
2309,華州時,1
2310,州時余,1
2311,時余再,1
2312,余再忝,1
2313,再忝科,1
2314,忝科第,1
2315,科第前,1
2316,第前後,1
2317,前後由,1
2318,後由華,1
2319,由華覲,1
2320,華覲謁,1
2321,覲謁陪,1
2322,謁陪登,1
2323,陪登伏,1
2324,登伏毒,1
2325,伏毒寺,1
2326,毒寺屢,1
2327,寺屢焉,1
2328,屢焉亦,1
2329,焉亦曾,1
2330,亦曾賦,1
2331,曾賦詩,1
2332,賦詩題,1
2333,詩題於,1
2334,題於梁,1
2335,於梁棟,1
2336,梁棟今,1
2337,棟今典,1
2338,今典馮,1
2339,典馮翊,1
2340,馮翊暇,1
2341,翊暇日,1
2342,暇日登,1
2343,日登樓,1
2344,登樓南,1
2345,樓南望,1
2346,南望三,1
2347,望三峰,1
2348,三峰浩,1
2349,峰浩然,1
2350,浩然生,1
2351,然生思,1
2352,生思追,1
2353,思追想,1
2354,想昔年,1
2355,昔年之,1
2356,年之事,1
2357,之事因,1
2358,因成篇,1
2359,成篇題,1
2360,篇題舊,1
2361,題舊寺,1
2362,舊寺酬,1
2363,寺酬令,1
2364,相公杏,1
2365,公杏園,1
2366,花下飲,1
2367,下飲有,1
2368,飲有懷,1
2369,見示題,1
2370,示題洋,1
2371,題洋州,1
2372,郎宅雙,1
2373,宅雙木,1
2374,雙木瓜,1
2375,木瓜花,1
2376,瓜花頃,1
2377,花頃接,1
2378,頃接侍,1
2379,接侍郎,1
2380,侍郎同,1
2381,郎同舍,1
2382,同舍陪,1
2383,舍陪宴,1
2384,陪宴樹,1
2385,宴樹下,1
2386,樹下吟,1
2387,下吟玩,1
2388,吟玩來,1
2389,玩來什,1
2390,來什輒,1
2391,什輒成,1
2392,輒成和,1
2393,成和章,1
2394,和章和,1
2395,章和令,1
2396,公春早,1
2397,春早朝,1
2398,早朝回,1
2399,朝回鹽,1
2400,回鹽鐵,1
2401,鹽鐵使,1
2402,鐵使院,1
2403,使院中,1
2404,院中作,1
2405,中作和,1
2406,公題龍,1
2407,題龍回,1
2408,龍回寺,1
2409,回寺令,1
2410,寺令狐,1
2411,相公頻,1
2412,公頻示,1
2413,頻示新,1
2414,新什早,1
2415,什早春,1
2416,早春南,1
2417,春南望,1
2418,南望遐,1
2419,望遐想,1
2420,遐想漢,1
2421,想漢中,1
2422,漢中因,1
2423,中因抒,1
2424,因抒短,1
2425,抒短章,1
2426,短章以,1
2427,章以寄,1
2428,以寄情,1
2429,寄情愫,1
2430,情愫和,1
2431,愫和令,1
2432,相公詠,1
2433,公詠梔,1
2434,詠梔子,1
2435,梔子花,1
2436,子花酬,1
2437,公新蟬,1
2438,蟬見寄,1
2439,樂天閑,1
2440,天閑臥,1
2441,閑臥見,1
2442,臥見寄,1
2443,天小亭,1
2444,小亭寒,1
2445,亭寒夜,1
2446,寒夜有,1
2447,夜有懷,1
2448,有懷將,1
2449,懷將之,1
2450,將之官,1
2451,之官留,1
2452,官留辭,1
2453,留辭裴,1
2454,辭裴令,1
2455,令公留,1
2456,守酬喜,1
2457,酬喜相,1
2458,喜相遇,1
2459,相遇同,1
2460,遇同州,1
2461,同州與,1
2462,州與樂,1
2463,樂天替,1
2464,天替代,1
2465,替代閑,1
2466,代閑坐,1
2467,閑坐憶,1
2468,坐憶樂,1
2469,以詩問,1
2470,詩問酒,1
2471,問酒熟,1
2472,酒熟未,1
2473,熟未秋,1
2474,未秋中,1
2475,秋中暑,1
2476,中暑退,1
2477,暑退贈,1
2478,退贈樂,1
2479,樂天樂,1
2480,天樂天,1
2481,樂天池,1
2482,天池館,1
2483,池館夏,1
2484,館夏景,1
2485,夏景方,1
2486,景方妍,1
2487,方妍白,1
2488,妍白蓮,1
2489,白蓮初,1
2490,蓮初開,1
2491,初開彩,1
2492,開彩舟,1
2493,彩舟空,1
2494,舟空泊,1
2495,空泊唯,1
2496,泊唯邀,1
2497,唯邀緇,1
2498,邀緇侶,1
2499,緇侶因,1
2500,侶因以,1
2501,樂天感,1
2502,天感秋,1
2503,感秋涼,1
2504,秋涼見,1
2505,涼見寄,1
2506,寄秋晚,1
2507,秋晚新,1
2508,晚新晴,1
2509,新晴夜,1
2510,晴夜月,1
2511,夜月如,1
2512,月如練,1
2513,如練有,1
2514,練有懷,1
2515,有懷樂,1
2516,懷樂天,1
2517,樂天新,1
2518,天新秋,1
2519,新秋對,1
2520,秋對月,1
2521,對月寄,1
2522,月寄樂,1
2523,天酬樂,1
2524,天小台,1
2525,小台晚,1
2526,台晚坐,1
2527,晚坐見,1
2528,坐見憶,1
2529,見憶早,1
2530,憶早秋,1
2531,早秋雨,1
2532,秋雨後,1
2533,雨後寄,1
2534,後寄樂,1
2535,天秋晚,1
2536,秋晚病,1
2537,晚病中,1
2538,病中樂,1
2539,中樂天,1
2540,詩見問,1
2541,見問力,1
2542,問力疾,1
2543,力疾奉,1
2544,疾奉酬,1
2545,奉酬和,1
2546,酬和樂,1
2547,樂天燒,1
2548,天燒藥,1
2549,燒藥不,1
2550,藥不成,1
2551,不成命,1
2552,成命酒,1
2553,命酒獨,1
2554,酒獨醉,1
2555,獨醉元,1
2556,醉元日,1
2557,元日樂,1
2558,日樂天,1
2559,天見過,1
2560,見過因,1
2561,過因舉,1
2562,因舉酒,1
2563,舉酒為,1
2564,酒為賀,1
2565,為賀酬,1
2566,賀酬馬,1
2567,大夫以,1
2568,夫以愚,1
2569,以愚獻,1
2570,愚獻通,1
2571,獻通草,1
2572,通草茇,1
2573,草茇葜,1
2574,茇葜酒,1
2575,葜酒感,1
2576,酒感通,1
2577,感通拔,1
2578,通拔二,1
2579,拔二字,1
2580,二字因,1
2581,字因而,1
2582,因而寄,1
2583,而寄別,1
2584,寄別之,1
2585,別之作,1
2586,之作奉,1
2587,奉和司,1
2588,和司空,1
2589,公中書,1
2590,中書即,1
2591,書即事,1
2592,即事通,1
2593,事通簡,1
2594,通簡舊,1
2595,簡舊僚,1
2596,舊僚之,1
2597,僚之作,1
2598,之作微,1
2599,作微之,1
2600,微之鎮,1
2601,之鎮武,1
2602,鎮武昌,1
2603,武昌中,1
2604,昌中路,1
2605,中路見,1
2606,路見寄,1
2607,見寄藍,1
2608,寄藍橋,1
2609,藍橋懷,1
2610,橋懷舊,1
2611,懷舊之,1
2612,舊之作,1
2613,之作淒,1
2614,作淒然,1
2615,淒然繼,1
2616,然繼和,1
2617,繼和兼,1
2618,和兼寄,1
2619,兼寄安,1
2620,寄安平,1
2621,安平將,1
2622,平將赴,1
2623,將赴蘇,1
2624,蘇州途,1
2625,途出洛,1
2626,出洛陽,1
2627,洛陽留,1
2628,陽留守,1
2629,留守李,1
2630,守李相,1
2631,相公累,1
2632,公累申,1
2633,累申宴,1
2634,申宴餞,1
2635,宴餞寵,1
2636,餞寵行,1
2637,寵行話,1
2638,行話舊,1
2639,話舊形,1
2640,舊形於,1
2641,形於篇,1
2642,於篇章,1
2643,篇章謹,1
2644,章謹抒,1
2645,謹抒下,1
2646,下情以,1
2647,情以申,1
2648,仰謝牛,1
2649,謝牛相,1
2650,相公留,1
2651,留守見,1
2652,守見示,1
2653,見示城,1
2654,示城外,1
2655,城外新,1
2656,外新墅,1
2657,新墅有,1
2658,墅有溪,1
2659,有溪竹,1
2660,溪竹秋,1
2661,竹秋月,1
2662,秋月親,1
2663,月親情,1
2664,親情多,1
2665,情多往,1
2666,多往宿,1
2667,往宿遊,1
2668,宿遊恨,1
2669,遊恨不,1
2670,恨不得,1
2671,不得去,1
2672,得去因,1
2673,去因成,1
2674,韻兼簡,1
2675,兼簡洛,1
2676,簡洛中,1
2677,洛中親,1
2678,親故之,1
2679,故之什,1
2680,同作牛,1
2681,作牛相,1
2682,相公林,1
2683,公林亭,1
2684,林亭雨,1
2685,亭雨後,1
2686,雨後偶,1
2687,後偶成,1
2688,偶成酬,1
2689,成酬滑,1
2690,酬滑州,1
2691,尚書秋,1
2692,書秋日,1
2693,秋日見,1
2694,日見寄,1
2695,寄和西,1
2696,尚書漢,1
2697,書漢州,1
2698,漢州微,1
2699,州微月,1
2700,微月游,1
2701,月游房,1
2702,游房太,1
2703,房太尉,1
2704,太尉西,1
2705,尉西湖,1
2706,西湖和,1
2707,湖和重,1
2708,和重題,1
2709,重題酬,1
2710,題酬李,1
2711,酬李相,1
2712,相公喜,1
2713,公喜歸,1
2714,喜歸鄉,1
2715,歸鄉國,1
2716,鄉國自,1
2717,國自鞏,1
2718,自鞏縣,1
2719,鞏縣夜,1
2720,縣夜泛,1
2721,夜泛洛,1
2722,泛洛水,1
2723,洛水見,1
2724,水見寄,1
2725,寄和李,1
2726,公平泉,1
2727,平泉潭,1
2728,泉潭上,1
2729,潭上喜,1
2730,上喜見,1
2731,喜見初,1
2732,見初月,1
2733,初月和,1
2734,月和李,1
2735,初歸平,1
2736,歸平泉,1
2737,平泉過,1
2738,泉過龍,1
2739,過龍門,1
2740,龍門南,1
2741,門南嶺,1
2742,南嶺遙,1
2743,嶺遙望,1
2744,遙望山,1
2745,望山居,1
2746,山居即,1
2747,居即事,1
2748,即事和,1
2749,事和李,1
2750,公以平,1
2751,以平泉,1
2752,平泉新,1
2753,泉新墅,1
2754,新墅獲,1
2755,墅獲方,1
2756,獲方外,1
2757,方外之,1
2758,外之名,1
2759,之名因,1
2760,名因為,1
2761,詩以報,1
2762,以報洛,1
2763,報洛中,1
2764,洛中士,1
2765,中士君,1
2766,士君子,1
2767,君子兼,1
2768,子兼見,1
2769,兼見寄,1
2770,寄之什,1
2771,之什發,1
2772,什發蘇,1
2773,發蘇州,1
2774,蘇州後,1
2775,州後登,1
2776,後登武,1
2777,登武丘,1
2778,武丘寺,1
2779,丘寺望,1
2780,寺望海,1
