排名,詞彙,出現次數
969,戰秋辭祝牛宮,1
970,秋辭祝牛宮辭,1
971,辭祝牛宮辭迎,1
972,祝牛宮辭迎潮,1
973,牛宮辭迎潮送,1
974,宮辭迎潮送潮,1
975,辭迎潮送潮辭,1
976,迎潮送潮辭迎,1
977,潮送潮辭迎潮,1
978,送潮辭迎潮迎,1
979,潮辭迎潮迎潮,1
980,辭迎潮迎潮送,1
981,迎潮迎潮送潮,1
982,潮迎潮送潮辭,1
983,迎潮送潮辭送,1
984,潮送潮辭送潮,1
985,送潮辭送潮問,1
986,潮辭送潮問吳,1
987,辭送潮問吳宮,1
988,送潮問吳宮辭,1
989,潮問吳宮辭蟬,1
990,問吳宮辭蟬秋,1
991,吳宮辭蟬秋熱,1
992,宮辭蟬秋熱村,1
993,辭蟬秋熱村中,1
994,蟬秋熱村中晚,1
995,秋熱村中晚望,1
996,熱村中晚望四,1
997,村中晚望四明,1
998,中晚望四明山,1
999,晚望四明山詩,1
1000,望四明山詩石,1
1001,四明山詩石窗,1
1002,明山詩石窗四,1
1003,山詩石窗四明,1
1004,詩石窗四明山,1
1005,石窗四明山詩,1
1006,窗四明山詩過,1
1007,四明山詩過雲,1
1008,明山詩過雲四,1
1009,山詩過雲四明,1
1010,詩過雲四明山,1
1011,過雲四明山詩,1
1012,雲四明山詩雲,1
1013,四明山詩雲南,1
1014,明山詩雲南四,1
1015,山詩雲南四明,1
1016,詩雲南四明山,1
1017,雲南四明山詩,1
1018,南四明山詩雲,1
1019,四明山詩雲北,1
1020,明山詩雲北四,1
1021,山詩雲北四明,1
1022,詩雲北四明山,1
1023,雲北四明山詩,1
1024,北四明山詩鹿,1
1025,四明山詩鹿亭,1
1026,明山詩鹿亭四,1
1027,山詩鹿亭四明,1
1028,詩鹿亭四明山,1
1029,鹿亭四明山詩,1
1030,亭四明山詩樊,1
1031,四明山詩樊榭,1
1032,明山詩樊榭四,1
1033,山詩樊榭四明,1
1034,詩樊榭四明山,1
1035,樊榭四明山詩,1
1036,榭四明山詩潺,1
1037,四明山詩潺湲,1
1038,明山詩潺湲洞,1
1039,山詩潺湲洞四,1
1040,詩潺湲洞四明,1
1041,潺湲洞四明山,1
1042,湲洞四明山詩,1
1043,洞四明山詩青,1
1044,四明山詩青欞,1
1045,明山詩青欞子,1
1046,山詩青欞子四,1
1047,詩青欞子四明,1
1048,青欞子四明山,1
1049,欞子四明山詩,1
1050,子四明山詩鞠,1
1051,四明山詩鞠侯,1
1052,明山詩鞠侯奉,1
1053,山詩鞠侯奉和,1
1054,詩鞠侯奉和襲,1
1055,鞠侯奉和襲美,1
1056,侯奉和襲美贈,1
1057,處士五貺詩五,1
1058,士五貺詩五瀉,1
1059,五貺詩五瀉舟,1
1060,貺詩五瀉舟奉,1
1061,詩五瀉舟奉和,1
1062,五瀉舟奉和襲,1
1063,瀉舟奉和襲美,1
1064,舟奉和襲美贈,1
1065,處士五貺詩華,1
1066,士五貺詩華頂,1
1067,五貺詩華頂杖,1
1068,貺詩華頂杖奉,1
1069,詩華頂杖奉和,1
1070,華頂杖奉和襲,1
1071,頂杖奉和襲美,1
1072,杖奉和襲美贈,1
1073,處士五貺詩太,1
1074,士五貺詩太湖,1
1075,五貺詩太湖硯,1
1076,貺詩太湖硯奉,1
1077,詩太湖硯奉和,1
1078,太湖硯奉和襲,1
1079,湖硯奉和襲美,1
1080,硯奉和襲美贈,1
1081,處士五貺詩烏,1
1082,士五貺詩烏龍,1
1083,五貺詩烏龍養,1
1084,貺詩烏龍養和,1
1085,詩烏龍養和奉,1
1086,烏龍養和奉和,1
1087,龍養和奉和襲,1
1088,養和奉和襲美,1
1089,和奉和襲美贈,1
1090,處士五貺詩訶,1
1091,士五貺詩訶陵,1
1092,五貺詩訶陵尊,1
1093,貺詩訶陵尊奉,1
1094,詩訶陵尊奉酬,1
1095,訶陵尊奉酬襲,1
1096,陵尊奉酬襲美,1
1097,尊奉酬襲美早,1
1098,奉酬襲美早春,1
1099,酬襲美早春病,1
1100,襲美早春病中,1
1101,美早春病中書,1
1102,早春病中書事,1
1103,春病中書事又,1
1104,病中書事又酬,1
1105,中書事又酬次,1
1106,書事又酬次韻,1
1107,事又酬次韻奉,1
1108,又酬次韻奉酬,1
1109,酬次韻奉酬襲,1
1110,韻奉酬襲美秋,1
1111,奉酬襲美秋晚,1
1112,酬襲美秋晚見,1
1113,襲美秋晚見題,1
1114,美秋晚見題二,1
1115,秋晚見題二首,1
1116,晚見題二首奉,1
1117,見題二首奉和,1
1118,題二首奉和襲,1
1119,首奉和襲美初,1
1120,奉和襲美初冬,1
1121,和襲美初冬章,1
1122,襲美初冬章上,1
1123,美初冬章上人,1
1124,初冬章上人院,1
1125,冬章上人院襲,1
1126,章上人院襲美,1
1127,上人院襲美見,1
1128,人院襲美見題,1
1129,院襲美見題郊,1
1130,襲美見題郊居,1
1131,美見題郊居十,1
1132,見題郊居十首,1
1133,題郊居十首因,1
1134,郊居十首因次,1
1135,居十首因次韻,1
1136,十首因次韻酬,1
1137,首因次韻酬之,1
1138,因次韻酬之以,1
1139,次韻酬之以伸,1
1140,韻酬之以伸榮,1
1141,酬之以伸榮謝,1
1142,之以伸榮謝和,1
1143,以伸榮謝和張,1
1144,伸榮謝和張廣,1
1145,榮謝和張廣文,1
1146,謝和張廣文賁,1
1147,和張廣文賁旅,1
1148,張廣文賁旅泊,1
1149,廣文賁旅泊吳,1
1150,文賁旅泊吳門,1
1151,賁旅泊吳門次,1
1152,旅泊吳門次韻,1
1153,泊吳門次韻又,1
1154,吳門次韻又次,1
1155,門次韻又次前,1
1156,次韻又次前韻,1
1157,韻又次前韻酬,1
1158,又次前韻酬廣,1
1159,次前韻酬廣文,1
1160,前韻酬廣文送,1
1161,韻酬廣文送延,1
1162,酬廣文送延陵,1
1163,廣文送延陵張,1
1164,文送延陵張宰,1
1165,送延陵張宰送,1
1166,延陵張宰送人,1
1167,陵張宰送人罷,1
1168,張宰送人罷官,1
1169,宰送人罷官歸,1
1170,送人罷官歸茅,1
1171,人罷官歸茅山,1
1172,罷官歸茅山立,1
1173,官歸茅山立春,1
1174,歸茅山立春日,1
1175,茅山立春日中,1
1176,山立春日中秋,1
1177,立春日中秋夜,1
1178,春日中秋夜寄,1
1179,日中秋夜寄友,1
1180,中秋夜寄友生,1
1181,秋夜寄友生奉,1
1182,夜寄友生奉和,1
1183,寄友生奉和襲,1
1184,友生奉和襲美,1
1185,生奉和襲美新,1
1186,奉和襲美新秋,1
1187,和襲美新秋言,1
1188,襲美新秋言懷,1
1189,美新秋言懷三,1
1190,新秋言懷三十,1
1191,秋言懷三十韻,1
1192,言懷三十韻次,1
1193,懷三十韻次韻,1
1194,三十韻次韻和,1
1195,十韻次韻和襲,1
1196,韻次韻和襲美,1
1197,次韻和襲美江,1
1198,韻和襲美江南,1
1199,和襲美江南書,1
1200,襲美江南書情,1
1201,美江南書情二,1
1202,江南書情二十,1
1203,南書情二十韻,1
1204,書情二十韻寄,1
1205,情二十韻寄祕,1
1206,二十韻寄祕閣,1
1207,十韻寄祕閣韋,1
1208,韻寄祕閣韋校,1
1209,寄祕閣韋校書,1
1210,祕閣韋校書貽,1
1211,閣韋校書貽之,1
1212,韋校書貽之商,1
1213,校書貽之商洛,1
1214,書貽之商洛宋,1
1215,貽之商洛宋先,1
1216,之商洛宋先輩,1
1217,商洛宋先輩垂,1
1218,洛宋先輩垂文,1
1219,宋先輩垂文二,1
1220,先輩垂文二同,1
1221,輩垂文二同年,1
1222,垂文二同年次,1
1223,文二同年次韻,1
1224,二同年次韻憶,1
1225,同年次韻憶襲,1
1226,年次韻憶襲美,1
1227,次韻憶襲美洞,1
1228,韻憶襲美洞庭,1
1229,憶襲美洞庭觀,1
1230,襲美洞庭觀步,1
1231,美洞庭觀步奉,1
1232,洞庭觀步奉和,1
1233,庭觀步奉和次,1
1234,觀步奉和次韻,1
1235,步奉和次韻江,1
1236,奉和次韻江墅,1
1237,和次韻江墅言,1
1238,次韻江墅言懷,1
1239,韻江墅言懷自,1
1240,江墅言懷自和,1
1241,墅言懷自和次,1
1242,言懷自和次前,1
1243,懷自和次前韻,1
1244,自和次前韻秋,1
1245,和次前韻秋日,1
1246,次前韻秋日遣,1
1247,前韻秋日遣懷,1
1248,韻秋日遣懷十,1
1249,秋日遣懷十六,1
1250,日遣懷十六韻,1
1251,遣懷十六韻寄,1
1252,懷十六韻寄道,1
1253,十六韻寄道侶,1
1254,六韻寄道侶京,1
1255,韻寄道侶京口,1
1256,寄道侶京口與,1
1257,道侶京口與友,1
1258,侶京口與友生,1
1259,京口與友生話,1
1260,口與友生話別,1
1261,與友生話別丹,1
1262,友生話別丹陽,1
1263,生話別丹陽道,1
1264,話別丹陽道中,1
1265,別丹陽道中寄,1
1266,丹陽道中寄友,1
1267,陽道中寄友生,1
1268,道中寄友生寄,1
1269,中寄友生寄茅,1
1270,寄友生寄茅山,1
1271,友生寄茅山何,1
1272,生寄茅山何道,1
1273,寄茅山何道士,1
1274,茅山何道士江,1
1275,山何道士江南,1
1276,何道士江南秋,1
1277,道士江南秋懷,1
1278,士江南秋懷寄,1
1279,江南秋懷寄華,1
1280,南秋懷寄華陽,1
1281,秋懷寄華陽山,1
1282,懷寄華陽山人,1
1283,寄華陽山人送,1
1284,華陽山人送宣,1
1285,陽山人送宣武,1
1286,山人送宣武從,1
1287,人送宣武從事,1
1288,送宣武從事越,1
1289,宣武從事越中,1
1290,武從事越中按,1
1291,從事越中按獄,1
1292,事越中按獄江,1
1293,越中按獄江南,1
1294,中按獄江南冬,1
1295,按獄江南冬至,1
1296,獄江南冬至和,1
1297,江南冬至和人,1
1298,南冬至和人懷,1
1299,冬至和人懷洛,1
1300,至和人懷洛下,1
1301,和人懷洛下謹,1
1302,人懷洛下謹和,1
1303,懷洛下謹和諫,1
1304,洛下謹和諫議,1
1305,下謹和諫議罷,1
1306,謹和諫議罷郡,1
1307,和諫議罷郡敘,1
1308,諫議罷郡敘懷,1
1309,議罷郡敘懷六,1
1310,罷郡敘懷六韻,1
1311,郡敘懷六韻鵁,1
1312,敘懷六韻鵁鶄,1
1313,懷六韻鵁鶄新,1
1314,六韻鵁鶄新秋,1
1315,韻鵁鶄新秋月,1
1316,鵁鶄新秋月夕,1
1317,鶄新秋月夕客,1
1318,新秋月夕客有,1
1319,秋月夕客有自,1
1320,月夕客有自遠,1
1321,夕客有自遠相,1
1322,客有自遠相尋,1
1323,有自遠相尋者,1
1324,自遠相尋者作,1
1325,遠相尋者作吳,1
1326,相尋者作吳體,1
1327,尋者作吳體二,1
1328,者作吳體二首,1
1329,作吳體二首以,1
1330,吳體二首以贈,1
1331,體二首以贈閒,1
1332,二首以贈閒書,1
1333,首以贈閒書獨,1
1334,以贈閒書獨夜,1
1335,贈閒書獨夜寄,1
1336,閒書獨夜寄吳,1
1337,書獨夜寄吳融,1
1338,獨夜寄吳融中,1
1339,夜寄吳融中秋,1
1340,寄吳融中秋待,1
1341,吳融中秋待月,1
1342,融中秋待月重,1
1343,中秋待月重憶,1
1344,秋待月重憶白,1
1345,待月重憶白菊,1
1346,月重憶白菊別,1
1347,重憶白菊別墅,1
1348,憶白菊別墅懷,1
1349,白菊別墅懷歸,1
1350,菊別墅懷歸寄,1
1351,別墅懷歸寄淮,1
1352,墅懷歸寄淮南,1
1353,懷歸寄淮南鄭,1
1354,歸寄淮南鄭寶,1
1355,寄淮南鄭寶書,1
1356,淮南鄭寶書記,1
1357,南鄭寶書記小,1
1358,鄭寶書記小雪,1
1359,寶書記小雪後,1
1360,書記小雪後書,1
1361,記小雪後書事,1
1362,小雪後書事寒,1
1363,雪後書事寒夜,1
1364,後書事寒夜同,1
1365,書事寒夜同襲,1
1366,事寒夜同襲美,1
1367,寒夜同襲美訪,1
1368,夜同襲美訪北,1
1369,同襲美訪北禪,1
1370,襲美訪北禪院,1
1371,美訪北禪院寂,1
1372,訪北禪院寂上,1
1373,北禪院寂上人,1
1374,禪院寂上人和,1
1375,院寂上人和襲,1
1376,寂上人和襲美,1
1377,上人和襲美江,1
1378,人和襲美江南,1
1379,和襲美江南道,1
1380,襲美江南道中,1
1381,美江南道中懷,1
1382,江南道中懷茅,1
1383,南道中懷茅山,1
1384,道中懷茅山廣,1
1385,中懷茅山廣文,1
1386,懷茅山廣文南,1
1387,茅山廣文南陽,1
1388,山廣文南陽博,1
1389,廣文南陽博士,1
1390,文南陽博士三,1
1391,南陽博士三首,1
1392,陽博士三首次,1
1393,博士三首次韻,1
1394,士三首次韻早,1
1395,三首次韻早春,1
1396,首次韻早春雪,1
1397,次韻早春雪中,1
1398,韻早春雪中作,1
1399,早春雪中作吳,1
1400,春雪中作吳體,1
1401,雪中作吳體寄,1
1402,中作吳體寄襲,1
1403,吳體寄襲美奉,1
1404,體寄襲美奉和,1
1405,美奉和襲美吳,1
1406,襲美吳中言情,1
1407,美吳中言情見,1
1408,吳中言情見寄,1
1409,中言情見寄次,1
1410,言情見寄次韻,1
1411,情見寄次韻和,1
1412,見寄次韻和襲,1
1413,寄次韻和襲美,1
1414,次韻和襲美揚,1
1415,韻和襲美揚州,1
1416,和襲美揚州看,1
1417,襲美揚州看辛,1
1418,美揚州看辛夷,1
1419,揚州看辛夷花,1
1420,州看辛夷花次,1
1421,看辛夷花次韻,1
1422,辛夷花次韻奉,1
1423,夷花次韻奉和,1
1424,花次韻奉和襲,1
1425,韻奉和襲美行,1
1426,奉和襲美行次,1
1427,和襲美行次野,1
1428,襲美行次野梅,1
1429,美行次野梅次,1
1430,行次野梅次韻,1
1431,次野梅次韻奉,1
1432,野梅次韻奉和,1
1433,梅次韻奉和襲,1
1434,韻奉和襲美暇,1
1435,奉和襲美暇日,1
1436,和襲美暇日獨,1
1437,襲美暇日獨處,1
1438,美暇日獨處見,1
1439,暇日獨處見寄,1
1440,日獨處見寄奉,1
1441,獨處見寄奉和,1
1442,處見寄奉和襲,1
1443,寄奉和襲美見,1
1444,奉和襲美見訪,1
1445,和襲美見訪不,1
1446,襲美見訪不遇,1
1447,美見訪不遇酬,1
1448,見訪不遇酬襲,1
1449,訪不遇酬襲美,1
1450,不遇酬襲美見,1
1451,遇酬襲美見寄,1
1452,酬襲美見寄海,1
1453,襲美見寄海蟹,1
1454,美見寄海蟹奉,1
1455,見寄海蟹奉和,1
1456,寄海蟹奉和襲,1
1457,海蟹奉和襲美,1
1458,蟹奉和襲美開,1
1459,襲美開元寺客,1
1460,美開元寺客省,1
1461,開元寺客省早,1
1462,元寺客省早景,1
1463,寺客省早景即,1
1464,客省早景即事,1
1465,省早景即事次,1
1466,早景即事次韻,1
1467,景即事次韻獨,1
1468,即事次韻獨夜,1
1469,事次韻獨夜有,1
1470,次韻獨夜有懷,1
1471,韻獨夜有懷因,1
1472,獨夜有懷因作,1
1473,夜有懷因作吳,1
1474,有懷因作吳體,1
1475,懷因作吳體寄,1
1476,因作吳體寄襲,1
1477,吳體寄襲美闔,1
1478,體寄襲美闔閭,1
1479,寄襲美闔閭城,1
1480,襲美闔閭城北,1
1481,美闔閭城北有,1
1482,闔閭城北有賣,1
1483,閭城北有賣花,1
1484,城北有賣花翁,1
1485,北有賣花翁討,1
1486,有賣花翁討春,1
1487,賣花翁討春之,1
1488,花翁討春之士,1
1489,翁討春之士往,1
1490,討春之士往往,1
1491,春之士往往造,1
1492,之士往往造焉,1
1493,士往往造焉因,1
1494,往往造焉因招,1
1495,往造焉因招襲,1
1496,造焉因招襲美,1
1497,焉因招襲美奉,1
1498,因招襲美奉和,1
1499,招襲美奉和襲,1
1500,美奉和襲美病,1
1501,和襲美病中庭,1
1502,襲美病中庭際,1
1503,美病中庭際海,1
1504,病中庭際海石,1
1505,中庭際海石榴,1
1506,庭際海石榴花,1
1507,際海石榴花盛,1
1508,海石榴花盛發,1
1509,石榴花盛發見,1
1510,榴花盛發見寄,1
1511,花盛發見寄次,1
1512,盛發見寄次韻,1
1513,發見寄次韻襲,1
1514,見寄次韻襲美,1
1515,寄次韻襲美以,1
1516,次韻襲美以春,1
1517,韻襲美以春橘,1
1518,襲美以春橘見,1
1519,美以春橘見惠,1
1520,以春橘見惠兼,1
1521,春橘見惠兼之,1
1522,橘見惠兼之雅,1
1523,見惠兼之雅篇,1
1524,惠兼之雅篇因,1
1525,兼之雅篇因次,1
1526,之雅篇因次韻,1
1527,雅篇因次韻酬,1
1528,篇因次韻酬謝,1
1529,因次韻酬謝奉,1
1530,次韻酬謝奉和,1
1531,韻酬謝奉和襲,1
1532,謝奉和襲美病,1
1533,和襲美病中書,1
1534,襲美病中書情,1
1535,美病中書情寄,1
1536,病中書情寄上,1
1537,中書情寄上崔,1
1538,書情寄上崔諫,1
1539,情寄上崔諫議,1
1540,寄上崔諫議次,1
1541,上崔諫議次韻,1
1542,崔諫議次韻奉,1
1543,諫議次韻奉酬,1
1544,議次韻奉酬襲,1
1545,韻奉酬襲美病,1
1546,奉酬襲美病中,1
1547,酬襲美病中見,1
1548,襲美病中見寄,1
1549,美病中見寄奉,1
1550,病中見寄奉和,1
1551,中見寄奉和襲,1
1552,寄奉和襲美病,1
1553,奉和襲美病孔,1
1554,和襲美病孔雀,1
1555,襲美病孔雀上,1
1556,美病孔雀上元,1
1557,病孔雀上元日,1
1558,孔雀上元日道,1
1559,雀上元日道室,1
1560,上元日道室焚,1
1561,元日道室焚修,1
1562,日道室焚修寄,1
1563,道室焚修寄襲,1
1564,室焚修寄襲美,1
1565,焚修寄襲美正,1
1566,修寄襲美正月,1
1567,寄襲美正月十,1
1568,襲美正月十五,1
1569,美正月十五惜,1
1570,正月十五惜春,1
1571,月十五惜春寄,1
1572,十五惜春寄襲,1
1573,五惜春寄襲美,1
1574,惜春寄襲美襲,1
1575,春寄襲美襲美,1
1576,寄襲美襲美病,1
1577,襲美襲美病中,1
1578,美襲美病中聞,1
1579,襲美病中聞余,1
1580,美病中聞余游,1
1581,病中聞余游顏,1
1582,中聞余游顏家,1
1583,聞余游顏家園,1
1584,余游顏家園見,1
1585,游顏家園見寄,1
1586,顏家園見寄次,1
1587,家園見寄次韻,1
1588,園見寄次韻酬,1
1589,見寄次韻酬之,1
1590,寄次韻酬之春,1
1591,次韻酬之春雨,1
1592,韻酬之春雨即,1
1593,酬之春雨即事,1
1594,之春雨即事寄,1
1595,春雨即事寄襲,1
1596,雨即事寄襲美,1
1597,即事寄襲美奉,1
1598,事寄襲美奉和,1
1599,美奉和襲美抱,1
1600,奉和襲美抱疾,1
1601,和襲美抱疾杜,1
1602,襲美抱疾杜門,1
1603,美抱疾杜門見,1
1604,抱疾杜門見寄,1
1605,疾杜門見寄次,1
1606,杜門見寄次韻,1
1607,門見寄次韻偶,1
1608,見寄次韻偶掇,1
1609,寄次韻偶掇野,1
1610,次韻偶掇野蔬,1
1611,韻偶掇野蔬寄,1
1612,偶掇野蔬寄襲,1
1613,掇野蔬寄襲美,1
1614,野蔬寄襲美有,1
1615,蔬寄襲美有作,1
1616,寄襲美有作奉,1
1617,襲美有作奉和,1
1618,美有作奉和襲,1
1619,有作奉和襲美,1
1620,作奉和襲美臥,1
1621,奉和襲美臥疾,1
1622,和襲美臥疾感,1
1623,襲美臥疾感春,1
1624,美臥疾感春見,1
1625,臥疾感春見寄,1
1626,疾感春見寄次,1
1627,感春見寄次韻,1
1628,春見寄次韻徐,1
1629,見寄次韻徐方,1
1630,寄次韻徐方平,1
1631,次韻徐方平後,1
1632,韻徐方平後聞,1
1633,徐方平後聞赦,1
1634,方平後聞赦因,1
1635,平後聞赦因寄,1
1636,後聞赦因寄襲,1
1637,聞赦因寄襲美,1
1638,赦因寄襲美襲,1
1639,因寄襲美襲美,1
1640,寄襲美襲美以,1
1641,襲美襲美以魚,1
1642,美襲美以魚箋,1
1643,襲美以魚箋見,1
1644,美以魚箋見寄,1
1645,以魚箋見寄因,1
1646,魚箋見寄因謝,1
1647,箋見寄因謝成,1
1648,見寄因謝成篇,1
1649,寄因謝成篇次,1
1650,因謝成篇次和,1
1651,謝成篇次和襲,1
1652,成篇次和襲美,1
1653,篇次和襲美病,1
1654,次和襲美病後,1
1655,和襲美病後春,1
1656,襲美病後春思,1
1657,美病後春思襲,1
1658,病後春思襲美,1
1659,後春思襲美以,1
1660,春思襲美以公,1
1661,思襲美以公齋,1
1662,襲美以公齋小,1
1663,美以公齋小宴,1
1664,以公齋小宴見,1
1665,公齋小宴見招,1
1666,齋小宴見招因,1
1667,小宴見招因代,1
1668,宴見招因代書,1
1669,見招因代書寄,1
1670,招因代書寄之,1
1671,因代書寄之京,1
1672,代書寄之京口,1
1673,書寄之京口潤,1
1674,寄之京口潤州,1
1675,之京口潤州送,1
1676,京口潤州送人,1
1677,口潤州送人往,1
1678,潤州送人往長,1
1679,州送人往長洲,1
1680,送人往長洲潤,1
1681,人往長洲潤州,1
1682,往長洲潤州江,1
1683,長洲潤州江口,1
1684,洲潤州江口送,1
1685,潤州江口送人,1
1686,州江口送人謁,1
1687,江口送人謁池,1
1688,口送人謁池陽,1
1689,送人謁池陽衛,1
1690,人謁池陽衛郎,1
1691,謁池陽衛郎中,1
1692,池陽衛郎中聞,1
1693,陽衛郎中聞襲,1
1694,衛郎中聞襲美,1
1695,郎中聞襲美有,1
1696,中聞襲美有親,1
1697,聞襲美有親迎,1
1698,襲美有親迎之,1
1699,美有親迎之期,1
1700,有親迎之期因,1
1701,親迎之期因以,1
1702,迎之期因以寄,1
1703,之期因以寄賀,1
1704,期因以寄賀襲,1
1705,因以寄賀襲美,1
1706,以寄賀襲美以,1
1707,寄賀襲美以巨,1
1708,賀襲美以巨魚,1
1709,襲美以巨魚之,1
1710,美以巨魚之半,1
1711,以巨魚之半見,1
1712,巨魚之半見分,1
1713,魚之半見分因,1
1714,之半見分因以,1
1715,半見分因以酬,1
1716,見分因以酬謝,1
1717,分因以酬謝奉,1
1718,因以酬謝奉和,1
1719,以酬謝奉和襲,1
1720,謝奉和襲美館,1
1721,奉和襲美館娃,1
1722,館娃宮懷古次,1
1723,娃宮懷古次韻,1
1724,宮懷古次韻同,1
1725,懷古次韻同襲,1
1726,古次韻同襲美,1
1727,次韻同襲美遊,1
1728,韻同襲美遊北,1
1729,同襲美遊北禪,1
1730,襲美遊北禪院,1
1731,美遊北禪院襲,1
1732,遊北禪院襲美,1
1733,北禪院襲美以,1
1734,禪院襲美以紫,1
1735,院襲美以紫石,1
1736,襲美以紫石硯,1
1737,美以紫石硯見,1
1738,以紫石硯見贈,1
1739,紫石硯見贈以,1
1740,石硯見贈以詩,1
1741,硯見贈以詩迎,1
1742,見贈以詩迎之,1
1743,贈以詩迎之和,1
1744,以詩迎之和襲,1
1745,詩迎之和襲美,1
1746,迎之和襲美送,1
1747,之和襲美送孫,1
1748,和襲美送孫發,1
1749,襲美送孫發百,1
1750,美送孫發百篇,1
1751,送孫發百篇游,1
1752,孫發百篇游天,1
1753,發百篇游天臺,1
1754,百篇游天臺奉,1
1755,篇游天臺奉和,1
1756,游天臺奉和襲,1
1757,天臺奉和襲美,1
1758,臺奉和襲美聞,1
1759,奉和襲美聞開,1
1760,和襲美聞開元,1
1761,襲美聞開元寺,1
1762,美聞開元寺開,1
1763,聞開元寺開筍,1
1764,開元寺開筍園,1
1765,元寺開筍園寄,1
1766,寺開筍園寄章,1
1767,開筍園寄章上,1
1768,筍園寄章上人,1
1769,園寄章上人薔,1
1770,寄章上人薔薇,1
1771,章上人薔薇奉,1
1772,上人薔薇奉和,1
1773,人薔薇奉和襲,1
1774,薔薇奉和襲美,1
1775,薇奉和襲美開,1
1776,襲美開元寺佛,1
1777,美開元寺佛缽,1
1778,開元寺佛缽詩,1
1779,元寺佛缽詩酬,1
1780,寺佛缽詩酬襲,1
1781,佛缽詩酬襲美,1
1782,缽詩酬襲美夏,1
1783,詩酬襲美夏首,1
1784,酬襲美夏首病,1
1785,襲美夏首病癒,1
1786,美夏首病癒見,1
1787,夏首病癒見招,1
1788,首病癒見招次,1
1789,病癒見招次韻,1
1790,癒見招次韻新,1
1791,見招次韻新夏,1
1792,招次韻新夏東,1
1793,次韻新夏東郊,1
1794,韻新夏東郊閑,1
1795,新夏東郊閑泛,1
1796,夏東郊閑泛有,1
1797,東郊閑泛有懷,1
1798,郊閑泛有懷襲,1
1799,閑泛有懷襲美,1
1800,泛有懷襲美四,1
1801,有懷襲美四月,1
1802,懷襲美四月十,1
1803,襲美四月十五,1
1804,美四月十五日,1
1805,四月十五日道,1
1806,月十五日道室,1
1807,十五日道室書,1
1808,五日道室書事,1
1809,日道室書事寄,1
1810,道室書事寄襲,1
1811,室書事寄襲美,1
1812,書事寄襲美看,1
1813,事寄襲美看壓,1
1814,寄襲美看壓新,1
1815,襲美看壓新醅,1
1816,美看壓新醅寄,1
1817,看壓新醅寄懷,1
1818,壓新醅寄懷襲,1
1819,新醅寄懷襲美,1
1820,醅寄懷襲美奉,1
1821,寄懷襲美奉和,1
1822,懷襲美奉和襲,1
1823,美奉和襲美登,1
1824,奉和襲美登初,1
1825,和襲美登初陽,1
1826,襲美登初陽樓,1
1827,美登初陽樓寄,1
1828,登初陽樓寄懷,1
1829,初陽樓寄懷北,1
1830,陽樓寄懷北平,1
1831,樓寄懷北平郎,1
1832,寄懷北平郎中,1
1833,懷北平郎中奉,1
1834,北平郎中奉和,1
1835,平郎中奉和夏,1
1836,郎中奉和夏初,1
1837,中奉和夏初襲,1
1838,奉和夏初襲美,1
1839,和夏初襲美見,1
1840,夏初襲美見訪,1
1841,初襲美見訪題,1
1842,襲美見訪題小,1
1843,美見訪題小齋,1
1844,見訪題小齋次,1
1845,訪題小齋次韻,1
1846,題小齋次韻奉,1
1847,小齋次韻奉和,1
1848,齋次韻奉和襲,1
1849,韻奉和襲美所,1
1850,奉和襲美所居,1
1851,和襲美所居首,1
1852,襲美所居首夏,1
1853,美所居首夏水,1
1854,所居首夏水木,1
1855,居首夏水木尤,1
1856,首夏水木尤清,1
1857,夏水木尤清適,1
1858,水木尤清適然,1
1859,木尤清適然有,1
1860,尤清適然有作,1
1861,清適然有作次,1
1862,適然有作次韻,1
1863,然有作次韻奉,1
1864,有作次韻奉和,1
1865,作次韻奉和襲,1
1866,韻奉和襲美題,1
1867,奉和襲美題達,1
1868,和襲美題達上,1
1869,襲美題達上人,1
1870,美題達上人藥,1
1871,題達上人藥圃,1
1872,達上人藥圃二,1
1873,上人藥圃二首,1
1874,人藥圃二首奉,1
1875,藥圃二首奉和,1
1876,圃二首奉和襲,1
1877,首奉和襲美懷,1
1878,奉和襲美懷華,1
1879,和襲美懷華陽,1
1880,襲美懷華陽潤,1
1881,美懷華陽潤卿,1
1882,懷華陽潤卿博,1
1883,華陽潤卿博士,1
1884,陽潤卿博士三,1
1885,潤卿博士三首,1
1886,卿博士三首以,1
1887,博士三首以竹,1
1888,士三首以竹夾,1
1889,三首以竹夾膝,1
1890,首以竹夾膝寄,1
1891,以竹夾膝寄贈,1
1892,竹夾膝寄贈襲,1
1893,夾膝寄贈襲美,1
1894,膝寄贈襲美奉,1
1895,寄贈襲美奉和,1
1896,贈襲美奉和襲,1
1897,美奉和襲美夏,1
1898,和襲美夏景無,1
1899,襲美夏景無事,1
1900,美夏景無事因,1
1901,夏景無事因懷,1
1902,景無事因懷章,1
1903,無事因懷章來,1
1904,事因懷章來二,1
1905,因懷章來二上,1
1906,懷章來二上人,1
1907,章來二上人次,1
1908,來二上人次韻,1
1909,二上人次韻頃,1
1910,上人次韻頃自,1
1911,人次韻頃自桐,1
1912,次韻頃自桐江,1
1913,韻頃自桐江得,1
1914,頃自桐江得一,1
1915,自桐江得一釣,1
1916,桐江得一釣車,1
1917,江得一釣車以,1
1918,得一釣車以襲,1
1919,一釣車以襲美,1
1920,釣車以襲美樂,1
1921,車以襲美樂煙,1
