排名,詞彙,出現次數
915,成頌應制宴安樂,1
916,頌應制宴安樂公,1
917,應制宴安樂公主,1
918,制宴安樂公主宅,1
919,宴安樂公主宅得,1
920,安樂公主宅得空,1
921,樂公主宅得空字,1
922,公主宅得空字春,1
923,主宅得空字春日,1
924,宅得空字春日鄭,1
925,得空字春日鄭協,1
926,空字春日鄭協律,1
927,字春日鄭協律山,1
928,春日鄭協律山亭,1
929,日鄭協律山亭陪,1
930,鄭協律山亭陪宴,1
931,協律山亭陪宴餞,1
932,律山亭陪宴餞鄭,1
933,山亭陪宴餞鄭卿,1
934,亭陪宴餞鄭卿同,1
935,陪宴餞鄭卿同用,1
936,宴餞鄭卿同用樓,1
937,餞鄭卿同用樓字,1
938,鄭卿同用樓字和,1
939,卿同用樓字和姚,1
940,同用樓字和姚給,1
941,用樓字和姚給事,1
942,樓字和姚給事寓,1
943,字和姚給事寓直,1
944,和姚給事寓直之,1
945,姚給事寓直之作,1
946,給事寓直之作和,1
947,事寓直之作和庫,1
948,寓直之作和庫部,1
949,直之作和庫部李,1
950,之作和庫部李員,1
951,作和庫部李員外,1
952,和庫部李員外秋,1
953,庫部李員外秋夜,1
954,部李員外秋夜寓,1
955,李員外秋夜寓直,1
956,員外秋夜寓直之,1
957,外秋夜寓直之作,1
958,秋夜寓直之作酬,1
959,夜寓直之作酬李,1
960,寓直之作酬李丹,1
961,直之作酬李丹徒,1
962,之作酬李丹徒見,1
963,作酬李丹徒見贈,1
964,酬李丹徒見贈之,1
965,李丹徒見贈之作,1
966,丹徒見贈之作使,1
967,徒見贈之作使過,1
968,見贈之作使過襄,1
969,贈之作使過襄陽,1
970,之作使過襄陽登,1
971,作使過襄陽登鳳,1
972,使過襄陽登鳳林,1
973,過襄陽登鳳林寺,1
974,襄陽登鳳林寺閣,1
975,陽登鳳林寺閣宋,1
976,登鳳林寺閣宋公,1
977,鳳林寺閣宋公宅,1
978,林寺閣宋公宅送,1
979,寺閣宋公宅送寧,1
980,閣宋公宅送寧諫,1
981,宋公宅送寧諫議,1
982,公宅送寧諫議送,1
983,宅送寧諫議送合,1
984,送寧諫議送合宮,1
985,寧諫議送合宮蘇,1
986,諫議送合宮蘇明,1
987,議送合宮蘇明府,1
988,送合宮蘇明府頲,1
989,合宮蘇明府頲送,1
990,宮蘇明府頲送楊,1
991,蘇明府頲送楊六,1
992,明府頲送楊六望,1
993,府頲送楊六望赴,1
994,頲送楊六望赴金,1
995,送楊六望赴金水,1
996,楊六望赴金水下,1
997,六望赴金水下桂,1
998,望赴金水下桂江,1
999,赴金水下桂江龍,1
1000,金水下桂江龍目,1
1001,水下桂江龍目灘,1
1002,下桂江龍目灘入,1
1003,桂江龍目灘入瀧,1
1004,江龍目灘入瀧州,1
1005,龍目灘入瀧州江,1
1006,目灘入瀧州江始,1
1007,灘入瀧州江始安,1
1008,入瀧州江始安秋,1
1009,瀧州江始安秋日,1
1010,州江始安秋日桂,1
1011,江始安秋日桂州,1
1012,始安秋日桂州黃,1
1013,安秋日桂州黃潭,1
1014,秋日桂州黃潭舜,1
1015,日桂州黃潭舜祠,1
1016,桂州黃潭舜祠登,1
1017,州黃潭舜祠登粵,1
1018,黃潭舜祠登粵王,1
1019,潭舜祠登粵王台,1
1020,舜祠登粵王台早,1
1021,祠登粵王台早發,1
1022,登粵王台早發始,1
1023,粵王台早發始興,1
1024,王台早發始興江,1
1025,台早發始興江口,1
1026,早發始興江口至,1
1027,發始興江口至虛,1
1028,始興江口至虛氏,1
1029,興江口至虛氏村,1
1030,江口至虛氏村作,1
1031,口至虛氏村作發,1
1032,至虛氏村作發藤,1
1033,虛氏村作發藤州,1
1034,氏村作發藤州遊,1
1035,村作發藤州遊稱,1
1036,作發藤州遊稱心,1
1037,發藤州遊稱心寺,1
1038,藤州遊稱心寺游,1
1039,州遊稱心寺游法,1
1040,遊稱心寺游法華,1
1041,稱心寺游法華寺,1
1042,心寺游法華寺夜,1
1043,寺游法華寺夜渡,1
1044,游法華寺夜渡吳,1
1045,法華寺夜渡吳松,1
1046,華寺夜渡吳松江,1
1047,寺夜渡吳松江懷,1
1048,夜渡吳松江懷古,1
1049,渡吳松江懷古謁,1
1050,吳松江懷古謁禹,1
1051,松江懷古謁禹廟,1
1052,江懷古謁禹廟游,1
1053,懷古謁禹廟游禹,1
1054,古謁禹廟游禹穴,1
1055,謁禹廟游禹穴回,1
1056,禹廟游禹穴回出,1
1057,廟游禹穴回出若,1
1058,游禹穴回出若邪,1
1059,禹穴回出若邪靈,1
1060,穴回出若邪靈隱,1
1061,回出若邪靈隱寺,1
1062,出若邪靈隱寺遊,1
1063,若邪靈隱寺遊雲,1
1064,邪靈隱寺遊雲門,1
1065,靈隱寺遊雲門寺,1
1066,隱寺遊雲門寺早,1
1067,寺遊雲門寺早發,1
1068,遊雲門寺早發韶,1
1069,雲門寺早發韶州,1
1070,門寺早發韶州早,1
1071,寺早發韶州早入,1
1072,早發韶州早入清,1
1073,發韶州早入清遠,1
1074,韶州早入清遠峽,1
1075,州早入清遠峽發,1
1076,早入清遠峽發端,1
1077,入清遠峽發端州,1
1078,清遠峽發端州初,1
1079,遠峽發端州初入,1
1080,峽發端州初入西,1
1081,發端州初入西江,1
1082,端州初入西江渡,1
1083,州初入西江渡漢,1
1084,初入西江渡漢江,1
1085,入西江渡漢江嵩,1
1086,西江渡漢江嵩山,1
1087,江渡漢江嵩山夜,1
1088,渡漢江嵩山夜還,1
1089,漢江嵩山夜還湖,1
1090,江嵩山夜還湖中,1
1091,嵩山夜還湖中別,1
1092,山夜還湖中別鑒,1
1093,夜還湖中別鑒上,1
1094,還湖中別鑒上人,1
1095,湖中別鑒上人題,1
1096,中別鑒上人題鑒,1
1097,別鑒上人題鑒上,1
1098,鑒上人題鑒上人,1
1099,上人題鑒上人房,1
1100,人題鑒上人房二,1
1101,題鑒上人房二首,1
1102,鑒上人房二首答,1
1103,上人房二首答田,1
1104,人房二首答田征,1
1105,房二首答田征君,1
1106,二首答田征君傷,1
1107,首答田征君傷曹,1
1108,答田征君傷曹娘,1
1109,田征君傷曹娘二,1
1110,征君傷曹娘二首,1
1111,君傷曹娘二首河,1
1112,傷曹娘二首河陽,1
1113,曹娘二首河陽燕,1
1114,娘二首河陽燕巢,1
1115,二首河陽燕巢軍,1
1116,首河陽燕巢軍幕,1
1117,河陽燕巢軍幕苑,1
1118,陽燕巢軍幕苑中,1
1119,燕巢軍幕苑中遇,1
1120,巢軍幕苑中遇雪,1
1121,軍幕苑中遇雪應,1
1122,幕苑中遇雪應制,1
1123,苑中遇雪應制送,1
1124,中遇雪應制送司,1
1125,遇雪應制送司馬,1
1126,雪應制送司馬道,1
1127,應制送司馬道士,1
1128,制送司馬道士游,1
1129,送司馬道士游天,1
1130,司馬道士游天臺,1
1131,馬道士游天臺登,1
1132,道士游天臺登逍,1
1133,士游天臺登逍遙,1
1134,游天臺登逍遙樓,1
1135,天臺登逍遙樓奉,1
1136,臺登逍遙樓奉和,1
1137,登逍遙樓奉和春,1
1138,逍遙樓奉和春日,1
1139,遙樓奉和春日玩,1
1140,樓奉和春日玩雪,1
1141,奉和春日玩雪應,1
1142,和春日玩雪應制,1
1143,春日玩雪應制傷,1
1144,日玩雪應制傷曹,1
1145,玩雪應制傷曹娘,1
1146,雪應制傷曹娘二,1
1147,應制傷曹娘二首,1
1148,制傷曹娘二首郡,1
1149,傷曹娘二首郡宅,1
1150,曹娘二首郡宅中,1
1151,娘二首郡宅中齋,1
1152,二首郡宅中齋稱,1
1153,首郡宅中齋稱心,1
1154,郡宅中齋稱心寺,1
1155,宅中齋稱心寺新,1
1156,中齋稱心寺新年,1
1157,齋稱心寺新年作,1
1158,稱心寺新年作剪,1
1159,心寺新年作剪綵,1
1160,寺新年作剪綵七,1
1161,新年作剪綵七夕,1
1162,年作剪綵七夕桂,1
1163,作剪綵七夕桂州,1
1164,剪綵七夕桂州陪,1
1165,綵七夕桂州陪王,1
1166,七夕桂州陪王都,1
1167,夕桂州陪王都督,1
1168,桂州陪王都督晦,1
1169,州陪王都督晦日,1
1170,陪王都督晦日宴,1
1171,王都督晦日宴逍,1
1172,都督晦日宴逍遙,1
1173,督晦日宴逍遙樓,1
1174,晦日宴逍遙樓和,1
1175,日宴逍遙樓和趙,1
1176,宴逍遙樓和趙員,1
1177,逍遙樓和趙員外,1
1178,遙樓和趙員外桂,1
1179,樓和趙員外桂陽,1
1180,和趙員外桂陽橋,1
1181,趙員外桂陽橋遇,1
1182,員外桂陽橋遇佳,1
1183,外桂陽橋遇佳人,1
1184,桂陽橋遇佳人函,1
1185,陽橋遇佳人函谷,1
1186,橋遇佳人函谷關,1
1187,遇佳人函谷關詠,1
1188,佳人函谷關詠省,1
1189,人函谷關詠省壁,1
1190,函谷關詠省壁畫,1
1191,谷關詠省壁畫鶴,1
1192,關詠省壁畫鶴廣,1
1193,詠省壁畫鶴廣州,1
1194,省壁畫鶴廣州朱,1
1195,壁畫鶴廣州朱長,1
1196,畫鶴廣州朱長史,1
1197,鶴廣州朱長史座,1
1198,廣州朱長史座觀,1
1199,州朱長史座觀妓,1
1200,朱長史座觀妓謁,1
1201,長史座觀妓謁二,1
1202,史座觀妓謁二妃,1
1203,座觀妓謁二妃廟,1
1204,觀妓謁二妃廟贈,1
1205,妓謁二妃廟贈嚴,1
1206,謁二妃廟贈嚴侍,1
1207,二妃廟贈嚴侍禦,1
1208,妃廟贈嚴侍禦在,1
1209,廟贈嚴侍禦在荊,1
1210,贈嚴侍禦在荊州,1
1211,嚴侍禦在荊州重,1
1212,侍禦在荊州重赴,1
1213,禦在荊州重赴嶺,1
1214,在荊州重赴嶺南,1
1215,荊州重赴嶺南則,1
1216,州重赴嶺南則天,1
1217,重赴嶺南則天皇,1
1218,赴嶺南則天皇後,1
1219,嶺南則天皇後挽,1
1220,南則天皇後挽歌,1
1221,則天皇後挽歌鄧,1
1222,天皇後挽歌鄧國,1
1223,皇後挽歌鄧國太,1
1224,後挽歌鄧國太夫,1
1225,挽歌鄧國太夫人,1
1226,歌鄧國太夫人挽,1
1227,鄧國太夫人挽歌,1
1228,國太夫人挽歌楊,1
1229,太夫人挽歌楊將,1
1230,夫人挽歌楊將軍,1
1231,人挽歌楊將軍挽,1
1232,挽歌楊將軍挽歌,1
1233,歌楊將軍挽歌登,1
1234,楊將軍挽歌登北,1
1235,將軍挽歌登北固,1
1236,軍挽歌登北固山,1
1237,挽歌登北固山陪,1
1238,歌登北固山陪群,1
1239,登北固山陪群公,1
1240,北固山陪群公登,1
1241,固山陪群公登箕,1
1242,山陪群公登箕山,1
1243,陪群公登箕山賦,1
1244,群公登箕山賦得,1
1245,公登箕山賦得群,1
1246,登箕山賦得群字,1
