排名,詞彙,出現次數
1247,胎冠子江,1
1248,冠子江南,1
1249,子江南答,1
1250,江南答友,1
1251,南答友人,1
1252,答友人寄,1
1253,友人寄新,1
1254,人寄新茗,1
1255,寄新茗峽,1
1256,新茗峽山,1
1257,茗峽山寺,1
1258,峽山寺上,1
1259,山寺上方,1
1260,寺上方秋,1
1261,上方秋登,1
1262,方秋登涔,1
1263,秋登涔陽,1
1264,登涔陽城,1
1265,涔陽城二,1
1266,陽城二首,1
1267,城二首釣,1
1268,二首釣魚,1
1269,首釣魚酬,1
1270,釣魚酬魏,1
1271,魚酬魏三,1
1272,酬魏三十,1
1273,三十七贈,1
1274,十七贈琵,1
1275,七贈琵琶,1
1276,贈琵琶妓,1
1277,琵琶妓落,1
1278,琶妓落帆,1
1279,妓落帆後,1
1280,落帆後賦,1
1281,帆後賦得,1
1282,後賦得二,1
1283,賦得二絕,1
1284,得二絕贈,1
1285,二絕贈人,1
1286,絕贈人贈,1
1287,贈人贈妓,1
1288,人贈妓人,1
1289,贈妓人山,1
1290,妓人山榴,1
1291,人山榴鸂,1
1292,山榴鸂鶒,1
1293,榴鸂鶒沅,1
1294,鸂鶒沅江,1
1295,鶒沅江漁,1
1296,沅江漁者,1
1297,江漁者題,1
1298,漁者題金,1
1299,者題金山,1
1300,題金山寺,1
1301,金山寺石,1
1302,山寺石堂,1
1303,寺石堂戲,1
1304,石堂戲贈,1
1305,堂戲贈魏,1
1306,戲贈魏十,1
1307,贈魏十四,1
1308,魏十四和,1
1309,十四和人,1
1310,四和人贈,1
1311,和人贈別,1
1312,人贈別宿,1
1313,贈別宿巫,1
1314,別宿巫山,1
1315,宿巫山廟,1
1316,巫山廟二,1
1317,山廟二首,1
1318,廟二首傷,1
1319,二首傷柘,1
1320,首傷柘枝,1
1321,傷柘枝妓,1
1322,柘枝妓題,1
1323,枝妓題櫻,1
1324,妓題櫻桃,1
1325,題櫻桃惱,1
1326,櫻桃惱從,1
1327,桃惱從兄,1
1328,惱從兄紫,1
1329,從兄紫極,1
1330,兄紫極宮,1
1331,紫極宮齋,1
1332,極宮齋後,1
1333,宮齋後春,1
1334,齋後春晚,1
1335,後春晚喜,1
1336,春晚喜渾,1
1337,晚喜渾吉,1
1338,喜渾吉見,1
1339,渾吉見訪,1
1340,吉見訪索,1
1341,見訪索曲,1
1342,訪索曲送,1
1343,索曲送酒,1
1344,曲送酒山,1
1345,送酒山驛,1
1346,酒山驛梅,1
1347,山驛梅花,1
1348,驛梅花重,1
1349,梅花重陽,1
1350,花重陽日,1
1351,重陽日上,1
1352,陽日上渚,1
1353,日上渚宮,1
1354,上渚宮楊,1
1355,渚宮楊尚,1
1356,宮楊尚書,1
1357,楊尚書書,1
1358,尚書書院,1
1359,書書院二,1
1360,書院二小,1
1361,院二小松,1
1362,二小松勸,1
1363,小松勸人,1
1364,松勸人廬,1
1365,勸人廬山,1
1366,人廬山讀,1
1367,廬山讀書,1
1368,山讀書言,1
1369,讀書言懷,1
1370,書言懷聞,1
1371,言懷聞笛,1
1372,懷聞笛曉,1
1373,聞笛曉宴,1
1374,笛曉宴將,1
1375,曉宴將游,1
1376,宴將游荊,1
1377,將游荊州,1
1378,游荊州投,1
1379,荊州投魏,1
1380,州投魏中,1
1381,投魏中丞,1
1382,魏中丞二,1
1383,中丞二辛,1
1384,丞二辛夷,1
1385,二辛夷題,1
1386,辛夷題龍,1
1387,夷題龍潭,1
1388,題龍潭西,1
1389,龍潭西齋,1
1390,潭西齋中,1
1391,西齋中秋,1
1392,齋中秋寄,1
1393,中秋寄南,1
1394,秋寄南海,1
1395,寄南海梁,1
1396,南海梁侍,1
1397,海梁侍禦,1
1398,梁侍禦戲,1
1399,侍禦戲贈,1
1400,禦戲贈姬,1
1401,戲贈姬人,1
1402,贈姬人大,1
1403,姬人大庾,1
1404,人大庾山,1
1405,大庾山嶺,1
1406,庾山嶺別,1
1407,山嶺別友,1
1408,嶺別友人,1
1409,別友人石,1
1410,友人石門,1
1411,人石門戍,1
1412,石門戍文,1
1413,門戍文殊,1
1414,戍文殊院,1
1415,文殊院避,1
1416,殊院避暑,1
1417,院避暑南,1
1418,避暑南莊,1
1419,暑南莊春,1
1420,南莊春晚,1
1421,莊春晚二,1
1422,春晚二首,1
1423,晚二首湘,1
1424,二首湘妃,1
1425,首湘妃廟,1
