排名,詞彙,出現次數
4592,渭村酬李,1
4593,村酬李二,1
4594,李二十見,1
4595,二十見寄,1
4596,十見寄初,1
4597,見寄初授,1
4598,寄初授贊,1
4599,初授贊善,1
4600,授贊善大,1
4601,贊善大夫,1
4602,善大夫早,1
4603,大夫早朝,1
4604,夫早朝寄,1
4605,早朝寄李,1
4606,朝寄李二,1
4607,寄李二十,1
4608,李二十助,1
4609,二十助教,1
4610,十助教欲,1
4611,助教欲與,1
4612,教欲與元,1
4613,欲與元八,1
4614,與元八卜,1
4615,元八卜鄰,1
4616,八卜鄰先,1
4617,卜鄰先有,1
4618,鄰先有是,1
4619,先有是贈,1
4620,有是贈游,1
4621,是贈游城,1
4622,贈游城南,1
4623,游城南留,1
4624,城南留元,1
4625,南留元九,1
4626,留元九李,1
4627,李二十晚,1
4628,二十晚歸,1
4629,十晚歸廣,1
4630,晚歸廣宣,1
4631,歸廣宣上,1
4632,廣宣上人,1
4633,宣上人以,1
4634,上人以應,1
4635,人以應制,1
4636,以應制詩,1
4637,應制詩見,1
4638,制詩見示,1
4639,示因以贈,1
4640,因以贈之,1
4641,以贈之詔,1
4642,贈之詔許,1
4643,之詔許上,1
4644,詔許上人,1
4645,許上人居,1
4646,上人居安,1
4647,人居安國,1
4648,居安國寺,1
4649,安國寺紅,1
4650,國寺紅樓,1
4651,寺紅樓院,1
4652,紅樓院以,1
4653,樓院以詩,1
4654,院以詩供,1
4655,以詩供奉,1
4656,詩供奉重,1
4657,供奉重過,1
4658,奉重過秘,1
4659,重過秘書,1
4660,過秘書舊,1
4661,秘書舊房,1
4662,書舊房因,1
4663,舊房因題,1
4664,房因題長,1
4665,因題長句,1
4666,題長句重,1
4667,長句重到,1
4668,句重到城,1
4669,七絕句見,1
4670,絕句見元,1
4671,句見元九,1
4672,見元九重,1
4673,元九重到,1
4674,九重到城,1
4675,七絕句高,1
4676,絕句高相,1
4677,句高相宅,1
4678,高相宅重,1
4679,相宅重到,1
4680,宅重到城,1
4681,七絕句張,1
4682,絕句張十,1
4683,句張十八,1
4684,張十八重,1
4685,十八重到,1
4686,八重到城,1
4687,七絕句劉,1
4688,絕句劉家,1
4689,句劉家花,1
4690,劉家花重,1
4691,家花重到,1
4692,花重到城,1
4693,七絕句裴,1
4694,絕句裴五,1
4695,句裴五重,1
4696,裴五重到,1
4697,五重到城,1
4698,七絕句仇,1
4699,絕句仇家,1
4700,句仇家酒,1
4701,仇家酒重,1
4702,家酒重到,1
4703,酒重到城,1
4704,七絕句恒,1
4705,絕句恒寂,1
4706,句恒寂師,1
4707,恒寂師靖,1
4708,寂師靖安,1
4709,師靖安北,1
4710,靖安北街,1
4711,安北街贈,1
4712,北街贈李,1
4713,街贈李二,1
4714,李二十重,1
4715,二十重傷,1
4716,十重傷小,1
4717,重傷小女,1
4718,傷小女子,1
4719,小女子過,1
4720,女子過顏,1
4721,子過顏處,1
4722,過顏處士,1
4723,顏處士墓,1
4724,處士墓題,1
4725,士墓題周,1
4726,墓題周皓,1
4727,題周皓大,1
4728,皓大夫新,1
4729,大夫新亭,1
4730,夫新亭子,1
4731,新亭子二,1
4732,亭子二十,1
4733,子二十二,1
4734,十二韻賦,1
4735,二韻賦得,1
4736,韻賦得聽,1
4737,賦得聽邊,1
4738,得聽邊鴻,1
4739,聽邊鴻見,1
4740,邊鴻見楊,1
4741,鴻見楊弘,1
4742,見楊弘貞,1
4743,楊弘貞詩,1
4744,弘貞詩賦,1
4745,貞詩賦因,1
4746,詩賦因題,1
4747,賦因題絕,1
4748,因題絕句,1
4749,題絕句以,1
4750,絕句以自,1
4751,句以自諭,1
4752,以自諭病,1
4753,自諭病中,1
4754,諭病中早,1
4755,病中早春,1
4756,中早春送,1
4757,早春送人,1
4758,春送人貶,1
4759,送人貶信,1
4760,人貶信州,1
4761,貶信州判,1
4762,信州判官,1
4763,州判官曲,1
4764,官曲江醉,1
4765,曲江醉後,1
4766,江醉後贈,1
4767,醉後贈諸,1
4768,後贈諸親,1
4769,贈諸親故,1
4770,諸親故和,1
4771,親故和元,1
4772,故和元八,1
4773,四絕句看,1
4774,絕句看花,1
4775,句看花屋,1
4776,看花屋和,1
4777,花屋和元,1
4778,屋和元八,1
4779,四絕句累,1
4780,絕句累土,1
4781,句累土山,1
4782,累土山和,1
4783,土山和元,1
4784,山和元八,1
4785,四絕句高,1
4786,絕句高亭,1
4787,句高亭和,1
4788,高亭和元,1
4789,亭和元八,1
4790,四絕句松,1
4791,絕句松樹,1
4792,句松樹醉,1
4793,松樹醉後,1
4794,樹醉後卻,1
4795,醉後卻寄,1
4796,後卻寄元,1
4797,卻寄元九,1
4798,寄元九重,1
4799,元九重寄,1
4800,九重寄李,1
4801,重寄李十,1
4802,一舍人松,1
4803,舍人松園,1
4804,人松園飲,1
4805,松園飲小,1
4806,園飲小酎,1
4807,飲小酎酒,1
4808,小酎酒得,1
4809,酎酒得元,1
4810,酒得元八,1
4811,得元八侍,1
4812,元八侍御,1
4813,八侍御詩,1
4814,侍御詩敘,1
4815,御詩敘云,1
4816,詩敘云在,1
4817,敘云在臺,1
4818,云在臺中,1
4819,在臺中推,1
4820,臺中推院,1
4821,中推院有,1
4822,推院有鞫,1
4823,院有鞫獄,1
4824,有鞫獄之,1
4825,鞫獄之苦,1
4826,獄之苦即,1
4827,之苦即事,1
4828,苦即事書,1
4829,即事書懷,1
4830,事書懷因,1
4831,書懷因酬,1
4832,懷因酬四,1
4833,因酬四韻,1
4834,酬四韻重,1
4835,四韻重到,1
4836,韻重到華,1
4837,重到華陽,1
4838,到華陽觀,1
4839,華陽觀舊,1
4840,陽觀舊居,1
4841,觀舊居答,1
4842,舊居答勸,1
4843,居答勸酒,1
4844,答勸酒題,1
4845,勸酒題王,1
4846,酒題王侍,1
4847,題王侍禦,1
4848,王侍禦池,1
4849,侍禦池亭,1
4850,禦池亭聽,1
4851,池亭聽水,1
4852,亭聽水部,1
4853,聽水部吳,1
4854,水部吳員,1
4855,部吳員外,1
4856,吳員外新,1
4857,員外新詩,1
4858,外新詩因,1
4859,新詩因贈,1
4860,詩因贈絕,1
4861,因贈絕句,1
4862,贈絕句雨,1
4863,絕句雨夜,1
4864,句雨夜憶,1
4865,雨夜憶元,1
4866,夜憶元九,1
4867,憶元九雨,1
4868,元九雨中,1
4869,九雨中攜,1
4870,雨中攜元,1
4871,中攜元九,1
4872,攜元九詩,1
4873,元九詩訪,1
4874,九詩訪元,1
4875,詩訪元八,1
4876,訪元八侍,1
4877,八侍禦贈,1
4878,侍禦贈楊,1
4879,禦贈楊秘,1
4880,贈楊秘書,1
4881,楊秘書巨,1
4882,秘書巨源,1
4883,書巨源和,1
4884,巨源和武,1
4885,源和武相,1
4886,和武相公,1
4887,武相公感,1
4888,相公感韋,1
4889,公感韋令,1
4890,感韋令公,1
4891,韋令公舊,1
4892,令公舊池,1
4893,公舊池孔,1
4894,舊池孔雀,1
4895,池孔雀寄,1
4896,孔雀寄生,1
4897,雀寄生衣,1
4898,寄生衣與,1
4899,生衣與微,1
4900,衣與微之,1
4901,與微之因,1
4902,微之因題,1
4903,之因題封,1
4904,因題封上,1
4905,題封上白,1
4906,封上白牡,1
4907,上白牡丹,1
4908,白牡丹夢,1
4909,牡丹夢舊,1
4910,丹夢舊戲,1
4911,夢舊戲題,1
4912,舊戲題盧,1
4913,戲題盧秘,1
4914,盧秘書新,1
4915,秘書新移,1
4916,書新移薔,1
4917,新移薔薇,1
4918,移薔薇曲,1
4919,薔薇曲江,1
4920,薇曲江夜,1
4921,曲江夜歸,1
4922,江夜歸聞,1
4923,夜歸聞元,1
4924,歸聞元八,1
4925,聞元八見,1
4926,元八見訪,1
4927,八見訪苦,1
4928,見訪苦熱,1
4929,訪苦熱題,1
4930,苦熱題恒,1
4931,熱題恒寂,1
4932,題恒寂師,1
4933,恒寂師禪,1
4934,寂師禪室,1
4935,師禪室微,1
4936,禪室微之,1
4937,室微之到,1
4938,微之到通,1
4939,之到通州,1
4940,到通州日,1
4941,通州日授,1
4942,州日授館,1
4943,日授館未,1
4944,授館未安,1
4945,館未安見,1
4946,未安見塵,1
4947,安見塵壁,1
4948,見塵壁間,1
4949,塵壁間有,1
4950,壁間有數,1
4951,間有數行,1
4952,有數行字,1
4953,數行字讀,1
4954,行字讀之,1
4955,字讀之即,1
4956,讀之即僕,1
4957,之即僕舊,1
4958,即僕舊詩,1
4959,僕舊詩其,1
4960,舊詩其落,1
4961,詩其落句,1
4962,其落句云,1
4963,落句云淥,1
4964,句云淥水,1
4965,云淥水紅,1
4966,淥水紅蓮,1
4967,水紅蓮一,1
4968,紅蓮一朵,1
4969,蓮一朵開,1
4970,一朵開千,1
4971,朵開千花,1
4972,開千花百,1
4973,千花百草,1
4974,花百草無,1
4975,百草無顏,1
4976,草無顏色,1
4977,無顏色然,1
4978,顏色然不,1
4979,色然不知,1
4980,然不知題,1
4981,不知題者,1
4982,知題者何,1
4983,題者何人,1
4984,者何人也,1
4985,何人也微,1
4986,人也微之,1
4987,也微之吟,1
4988,微之吟歎,1
4989,之吟歎不,1
4990,吟歎不足,1
4991,歎不足因,1
4992,不足因綴,1
4993,足因綴一,1
4994,因綴一章,1
4995,綴一章兼,1
4996,一章兼錄,1
4997,章兼錄僕,1
4998,兼錄僕詩,1
4999,錄僕詩本,1
5000,僕詩本同,1
5001,詩本同寄,1
5002,本同寄省,1
5003,同寄省其,1
5004,寄省其詩,1
5005,省其詩乃,1
5006,其詩乃十,1
5007,詩乃十五,1
5008,乃十五年,1
5009,十五年前,1
5010,五年前初,1
5011,年前初及,1
5012,前初及第,1
5013,初及第時,1
5014,及第時贈,1
5015,第時贈長,1
5016,時贈長安,1
5017,贈長安妓,1
5018,長安妓人,1
5019,安妓人阿,1
5020,妓人阿軟,1
5021,人阿軟絕,1
5022,阿軟絕句,1
5023,軟絕句緬,1
5024,絕句緬思,1
5025,句緬思往,1
5026,緬思往事,1
5027,思往事杳,1
5028,往事杳若,1
5029,事杳若夢,1
5030,杳若夢中,1
5031,若夢中懷,1
5032,夢中懷舊,1
5033,中懷舊感,1
5034,懷舊感今,1
5035,舊感今因,1
5036,感今因酬,1
5037,今因酬長,1
5038,因酬長句,1
5039,酬長句得,1
5040,長句得微,1
5041,句得微之,1
5042,得微之到,1
5043,微之到官,1
5044,之到官後,1
5045,到官後書,1
5046,官後書備,1
5047,後書備知,1
5048,書備知通,1
5049,備知通州,1
5050,知通州之,1
5051,通州之事,1
5052,州之事悵,1
5053,之事悵然,1
5054,事悵然有,1
5055,然有感因,1
5056,有感因成,1
5057,感因成四,1
5058,因成四章,1
5059,成四章病,1
5060,四章病中,1
5061,章病中答,1
5062,病中答招,1
5063,中答招飲,1
5064,答招飲者,1
5065,招飲者燕,1
5066,飲者燕子,1
5067,者燕子樓,1
5068,燕子樓三,1
5069,子樓三首,1
5070,樓三首初,1
5071,三首初貶,1
5072,首初貶官,1
5073,初貶官過,1
5074,貶官過望,1
5075,官過望秦,1
5076,過望秦嶺,1
5077,望秦嶺藍,1
5078,秦嶺藍橋,1
5079,嶺藍橋驛,1
5080,藍橋驛見,1
5081,橋驛見元,1
5082,驛見元九,1
5083,見元九詩,1
5084,元九詩韓,1
5085,九詩韓公,1
5086,詩韓公堆,1
5087,韓公堆寄,1
5088,公堆寄元,1
5089,堆寄元九,1
5090,寄元九發,1
5091,元九發商,1
5092,九發商州,1
5093,發商州武,1
5094,商州武關,1
5095,州武關南,1
5096,武關南見,1
5097,關南見元,1
5098,南見元九,1
5099,見元九題,1
5100,元九題山,1
5101,九題山石,1
5102,石榴花見,1
5103,榴花見寄,1
5104,花見寄紅,1
5105,見寄紅鸚,1
5106,寄紅鸚鵡,1
5107,紅鸚鵡題,1
5108,鸚鵡題四,1
5109,鵡題四皓,1
5110,題四皓廟,1
5111,四皓廟罷,1
5112,皓廟罷藥,1
5113,廟罷藥白,1
5114,罷藥白鷺,1
5115,藥白鷺襄,1
5116,白鷺襄陽,1
5117,鷺襄陽舟,1
5118,襄陽舟夜,1
5119,陽舟夜江,1
5120,舟夜江夜,1
5121,夜江夜舟,1
5122,江夜舟行,1
5123,夜舟行紅,1
5124,舟行紅藤,1
5125,行紅藤杖,1
5126,紅藤杖江,1
5127,藤杖江上,1
5128,杖江上吟,1
5129,江上吟元,1
5130,上吟元八,1
5131,吟元八絕,1
5132,元八絕句,1
5133,八絕句途,1
5134,絕句途中,1
5135,句途中感,1
5136,途中感秋,1
5137,中感秋登,1
5138,感秋登郢,1
5139,秋登郢州,1
5140,登郢州白,1
5141,郢州白雪,1
5142,州白雪樓,1
5143,白雪樓舟,1
5144,雪樓舟夜,1
5145,樓舟夜贈,1
5146,舟夜贈內,1
5147,夜贈內逢,1
5148,贈內逢舊,1
5149,內逢舊臼,1
5150,逢舊臼口,1
5151,舊臼口阻,1
5152,臼口阻風,1
5153,口阻風十,1
5154,阻風十日,1
5155,風十日浦,1
5156,十日浦中,1
5157,日浦中夜,1
5158,浦中夜泊,1
5159,中夜泊盧,1
5160,夜泊盧侍,1
5161,泊盧侍禦,1
5162,盧侍禦與,1
5163,侍禦與崔,1
5164,禦與崔評,1
5165,與崔評事,1
5166,崔評事為,1
5167,評事為予,1
5168,事為予于,1
5169,為予于黃,1
5170,予于黃鶴,1
5171,于黃鶴樓,1
5172,黃鶴樓置,1
5173,鶴樓置宴,1
5174,樓置宴宴,1
5175,置宴宴罷,1
5176,宴宴罷同,1
5177,宴罷同望,1
5178,罷同望舟,1
5179,同望舟中,1
5180,望舟中讀,1
5181,舟中讀元,1
5182,中讀元九,1
5183,讀元九詩,1
5184,元九詩舟,1
5185,九詩舟行,1
5186,詩舟行阻,1
5187,舟行阻風,1
5188,行阻風寄,1
5189,阻風寄李,1
5190,風寄李十,1
5191,一舍人雨,1
5192,舍人雨中,1
5193,人雨中題,1
5194,雨中題衰,1
5195,中題衰柳,1
5196,題衰柳題,1
5197,衰柳題王,1
5198,柳題王處,1
5199,題王處士,1
5200,王處士郊,1
5201,處士郊居,1
5202,士郊居歲,1
5203,郊居歲晚,1
5204,居歲晚旅,1
5205,歲晚旅望,1
5206,晚旅望晏,1
5207,旅望晏坐,1
5208,望晏坐閑,1
5209,晏坐閑吟,1
5210,坐閑吟題,1
5211,閑吟題李,1
5212,吟題李山,1
5213,題李山人,1
5214,李山人讀,1
5215,山人讀莊,1
5216,人讀莊子,1
5217,讀莊子江,1
5218,莊子江樓,1
5219,子江樓偶,1
5220,江樓偶宴,1
5221,樓偶宴贈,1
5222,偶宴贈同,1
5223,宴贈同座,1
5224,贈同座放,1
5225,同座放言,1
5226,座放言五,1
5227,放言五首,1
5228,言五首歲,1
5229,首歲暮道,1
5230,歲暮道情,1
5231,暮道情二,1
5232,道情二首,1
5233,情二首讀,1
5234,二首讀李,1
5235,首讀李杜,1
5236,讀李杜詩,1
5237,李杜詩集,1
5238,杜詩集因,1
5239,詩集因題,1
5240,集因題卷,1
5241,題卷後強,1
5242,卷後強酒,1
5243,後強酒獨,1
5244,強酒獨樹,1
5245,酒獨樹浦,1
5246,獨樹浦雨,1
5247,樹浦雨夜,1
5248,浦雨夜寄,1
5249,雨夜寄李,1
5250,夜寄李六,1
5251,寄李六郎,1
5252,六郎中聽,1
5253,郎中聽崔,1
5254,中聽崔七,1
5255,聽崔七妓,1
5256,崔七妓人,1
5257,七妓人箏,1
5258,妓人箏望,1
5259,人箏望江,1
5260,箏望江州,1
5261,望江州初,1
5262,江州初到,1
5263,州初到江,1
5264,到江州醉,1
5265,江州醉後,1
5266,州醉後題,1
5267,醉後題李,1
5268,後題李馬,1
5269,題李馬二,1
5270,李馬二妓,1
5271,馬二妓盧,1
5272,二妓盧侍,1
5273,妓盧侍禦,1
5274,盧侍禦小,1
5275,侍禦小妓,1
5276,禦小妓乞,1
5277,小妓乞詩,1
5278,妓乞詩座,1
5279,乞詩座上,1
5280,詩座上留,1
5281,座上留贈,1
5282,上留贈謫,1
5283,留贈謫居,1
5284,贈謫居初,1
5285,謫居初到,1
5286,居初到江,1
5287,到江州寄,1
5288,江州寄翰,1
5289,州寄翰林,1
5290,寄翰林張,1
5291,翰林張李,1
5292,林張李杜,1
5293,張李杜三,1
5294,李杜三學,1
5295,杜三學士,1
5296,三學士庾,1
5297,學士庾樓,1
5298,士庾樓曉,1
5299,庾樓曉望,1
5300,樓曉望宿,1
5301,曉望宿西,1
5302,望宿西林,1
5303,西林寺江,1
5304,林寺江樓,1
5305,寺江樓宴,1
5306,江樓宴別,1
5307,樓宴別題,1
5308,宴別題山,1
5309,別題山石,1
5310,石榴花代,1
5311,榴花代春,1
5312,花代春贈,1
5313,代春贈答,1
5314,春贈答春,1
5315,贈答春櫻,1
5316,答春櫻桃,1
5317,春櫻桃花,1
5318,桃花下歎,1
5319,花下歎白,1
5320,下歎白髮,1
5321,歎白髮惜,1
5322,白髮惜落,1
5323,髮惜落花,1
5324,惜落花贈,1
5325,落花贈崔,1
5326,花贈崔二,1
5327,贈崔二十,1
5328,二十四移,1
5329,十四移山,1
5330,四移山櫻,1
5331,移山櫻桃,1
5332,山櫻桃官,1
5333,櫻桃官舍,1
5334,桃官舍閑,1
5335,官舍閑題,1
5336,舍閑題晚,1
5337,閑題晚春,1
5338,題晚春登,1
5339,晚春登大,1
5340,春登大雲,1
5341,登大雲寺,1
5342,大雲寺南,1
5343,雲寺南樓,1
5344,寺南樓贈,1
5345,南樓贈常,1
5346,樓贈常禪,1
5347,贈常禪師,1
5348,常禪師北,1
5349,禪師北樓,1
5350,師北樓送,1
5351,北樓送客,1
5352,樓送客歸,1
5353,送客歸上,1
5354,客歸上都,1
5355,歸上都北,1
5356,上都北亭,1
5357,都北亭招,1
5358,北亭招客,1
5359,亭招客宿,1
5360,招客宿西,1
5361,客宿西林,1
5362,西林寺早,1
5363,林寺早赴,1
5364,寺早赴東,1
5365,早赴東林,1
5366,赴東林滿,1
5367,東林滿上,1
5368,林滿上人,1
5369,滿上人之,1
5370,上人之會,1
5371,人之會因,1
5372,之會因寄,1
5373,會因寄崔,1
5374,因寄崔二,1
5375,寄崔二十,1
5376,二十二員,1
5377,二員外遊,1
5378,員外遊寶,1
5379,外遊寶稱,1
5380,遊寶稱寺,1
5381,寶稱寺早,1
5382,稱寺早春,1
5383,寺早春聞,1
5384,早春聞提,1
5385,春聞提壺,1
5386,聞提壺鳥,1
5387,提壺鳥因,1
5388,壺鳥因題,1
5389,鳥因題鄰,1
5390,因題鄰家,1
5391,題鄰家見,1
5392,鄰家見紫,1
5393,家見紫薇,1
5394,見紫薇花,1
5395,紫薇花憶,1
5396,薇花憶微,1
5397,花憶微之,1
5398,憶微之薔,1
5399,微之薔薇,1
5400,之薔薇花,1
5401,薔薇花一,1
5402,薇花一叢,1
5403,花一叢獨,1
5404,一叢獨死,1
5405,叢獨死不,1
5406,獨死不知,1
5407,死不知其,1
5408,不知其故,1
5409,知其故因,1
5410,其故因有,1
5411,故因有是,1
5412,因有是篇,1
5413,有是篇湖,1
5414,是篇湖亭,1
5415,篇湖亭望,1
5416,湖亭望水,1
5417,亭望水閒,1
5418,望水閒遊,1
5419,水閒遊憶,1
5420,閒遊憶微,1
5421,遊憶微之,1
5422,憶微之傷,1
5423,微之傷仲,1
5424,之傷仲遠,1
5425,傷仲遠過,1
5426,仲遠過鄭,1
5427,遠過鄭處,1
5428,過鄭處士,1
5429,鄭處士霖,1
5430,處士霖雨,1
5431,士霖雨苦,1
5432,霖雨苦多,1
5433,雨苦多江,1
5434,苦多江湖,1
5435,多江湖暴,1
5436,江湖暴漲,1
5437,湖暴漲塊,1
5438,暴漲塊然,1
5439,漲塊然獨,1
5440,塊然獨望,1
5441,然獨望因,1
5442,獨望因題,1
5443,望因題北,1
5444,因題北亭,1
5445,題北亭春,1
5446,北亭春末,1
5447,亭春末夏,1
5448,春末夏初,1
5449,末夏初閒,1
5450,夏初閒遊,1
5451,初閒遊江,1
5452,閒遊江郭,1
5453,遊江郭二,1
5454,江郭二首,1
5455,郭二首紅,1
5456,二首紅藤,1
5457,首紅藤杖,1
5458,紅藤杖風,1
5459,藤杖風雨,1
5460,杖風雨中,1
5461,風雨中尋,1
5462,雨中尋李,1
5463,中尋李十,1
5464,尋李十一,1
5465,李十一因,1
5466,十一因題,1
5467,一因題船,1
5468,因題船上,1
5469,題船上題,1
5470,船上題廬,1
5471,上題廬山,1
5472,題廬山山,1
5473,廬山山下,1
5474,山山下湯,1
5475,山下湯泉,1
5476,下湯泉寄,1
5477,湯泉寄蘄,1
5478,泉寄蘄州,1
5479,寄蘄州簟,1
5480,蘄州簟與,1
5481,州簟與元,1
5482,簟與元九,1
5483,與元九因,1
5484,元九因題,1
5485,九因題六,1
5486,因題六韻,1
5487,題六韻秋,1
5488,六韻秋熱,1
5489,韻秋熱題,1
5490,秋熱題元,1
5491,熱題元八,1
5492,題元八溪,1
5493,元八溪居,1
5494,八溪居晚,1
5495,溪居晚出,1
5496,居晚出西,1
5497,晚出西郊,1
5498,出西郊階,1
5499,西郊階下,1
5500,郊階下蓮,1
5501,階下蓮端,1
5502,下蓮端居,1
5503,蓮端居詠,1
5504,端居詠懷,1
5505,居詠懷夜,1
5506,詠懷夜宿,1
5507,懷夜宿江,1
5508,夜宿江浦,1
5509,宿江浦聞,1
5510,江浦聞元,1
5511,浦聞元八,1
5512,聞元八改,1
5513,元八改官,1
5514,八改官因,1
5515,改官因寄,1
5516,官因寄此,1
5517,因寄此什,1
5518,寄此什百,1
5519,此什百花,1
5520,什百花亭,1
5521,百花亭江,1
5522,花亭江樓,1
5523,亭江樓早,1
5524,江樓早秋,1
5525,樓早秋送,1
5526,早秋送客,1
5527,秋送客之,1
5528,送客之湖,1
5529,客之湖南,1
5530,之湖南百,1
5531,湖南百花,1
5532,南百花亭,1
5533,百花亭晚,1
5534,花亭晚望,1
5535,亭晚望夜,1
5536,晚望夜歸,1
5537,望夜歸西,1
5538,夜歸西樓,1
5539,歸西樓尋,1
5540,西樓尋李,1
5541,樓尋李道,1
5542,尋李道士,1
5543,李道士山,1
5544,道士山居,1
5545,士山居兼,1
5546,山居兼呈,1
5547,居兼呈元,1
5548,兼呈元明,1
5549,呈元明府,1
5550,元明府四,1
5551,明府四十,1
5552,府四十五,1
5553,四十五寄,1
5554,十五寄李,1
5555,五寄李相,1
5556,李相公崔,1
5557,相公崔侍,1
5558,公崔侍郎,1
5559,錢舍人廳,1
5560,舍人廳前,1
5561,人廳前桂,1
5562,廳前桂尋,1
5563,前桂尋王,1
5564,桂尋王道,1
5565,尋王道士,1
5566,王道士藥,1
5567,道士藥堂,1
5568,士藥堂因,1
5569,藥堂因有,1
5570,堂因有題,1
5571,因有題贈,1
5572,有題贈秋,1
5573,題贈秋晚,1
5574,贈秋晚南,1
5575,秋晚南浦,1
5576,晚南浦歲,1
5577,南浦歲暮,1
5578,浦歲暮對,1
5579,歲暮對酒,1
5580,暮對酒送,1
5581,對酒送王,1
5582,酒送王十,1
5583,送王十五,1
5584,王十五歸,1
5585,十五歸京,1
5586,五歸京除,1
5587,歸京除夜,1
5588,京除夜聞,1
5589,除夜聞李,1
5590,夜聞李十,1
5591,聞李十一,1
5592,李十一出,1
5593,十一出牧,1
5594,一出牧澧,1
5595,出牧澧州,1
5596,牧澧州崔,1
5597,澧州崔二,1
5598,州崔二十,1
5599,二十二出,1
5600,十二出牧,1
5601,二出牧果,1
5602,出牧果州,1
5603,牧果州因,1
5604,果州因寄,1
5605,州因寄絕,1
5606,因寄絕句,1
5607,寄絕句元,1
5608,絕句元和,1
5609,句元和十,1
5610,元和十二,1
5611,和十二年,1
5612,十二年淮,1
5613,二年淮寇,1
5614,年淮寇未,1
5615,淮寇未平,1
5616,寇未平詔,1
5617,未平詔停,1
5618,平詔停歲,1
5619,詔停歲仗,1
5620,停歲仗憤,1
5621,歲仗憤然,1
5622,仗憤然有,1
5623,憤然有感,1
5624,然有感率,1
5625,有感率爾,1
5626,感率爾成,1
5627,率爾成章,1
5628,爾成章庾,1
5629,成章庾樓,1
5630,章庾樓新,1
5631,庾樓新歲,1
5632,樓新歲上,1
5633,新歲上香,1
5634,歲上香爐,1
5635,香爐峰憶,1
5636,爐峰憶微,1
5637,峰憶微之,1
5638,憶微之雨,1
5639,微之雨夜,1
5640,之雨夜贈,1
5641,雨夜贈元,1
5642,夜贈元十,1
5643,贈元十八,1
5644,元十八寒,1
5645,十八寒食,1
5646,八寒食江,1
5647,寒食江畔,1
5648,食江畔三,1
5649,江畔三月,1
5650,畔三月三,1
5651,月三日登,1
5652,三日登庾,1
5653,日登庾樓,1
5654,登庾樓寄,1
5655,庾樓寄庾,1
5656,樓寄庾三,1
5657,寄庾三十,1
5658,三十二聞,1
5659,十二聞李,1
5660,二聞李六,1
5661,聞李六景,1
5662,李六景儉,1
5663,六景儉自,1
5664,景儉自河,1
5665,儉自河東,1
5666,自河東令,1
5667,河東令授,1
5668,東令授唐,1
5669,令授唐鄧,1
5670,授唐鄧行,1
5671,唐鄧行軍,1
5672,鄧行軍司,1
5673,行軍司馬,1
5674,軍司馬以,1
5675,司馬以詩,1
5676,馬以詩賀,1
5677,以詩賀之,1
5678,詩賀之石,1
5679,賀之石榴,1
5680,之石榴樹,1
5681,石榴樹大,1
5682,榴樹大林,1
5683,樹大林寺,1
5684,大林寺桃,1
5685,林寺桃花,1
5686,寺桃花詠,1
5687,桃花詠懷,1
5688,花詠懷早,1
5689,詠懷早發,1
5690,懷早發楚,1
5691,早發楚城,1
5692,發楚城驛,1
5693,楚城驛箬,1
5694,城驛箬峴,1
5695,驛箬峴東,1
5696,箬峴東池,1
5697,峴東池建,1
5698,東池建昌,1
5699,池建昌江,1
5700,建昌江哭,1
5701,昌江哭從,1
5702,江哭從弟,1
5703,哭從弟香,1
5704,從弟香爐,1
5705,弟香爐峰,1
5706,峰下新卜,1
5707,下新卜山,1
5708,新卜山居,1
5709,卜山居草,1
5710,山居草堂,1
5711,居草堂初,1
5712,草堂初成,1
5713,堂初成偶,1
5714,初成偶題,1
5715,成偶題東,1
5716,偶題東壁,1
5717,題東壁重,1
5718,東壁重題,1
5719,壁重題山,1
5720,重題山中,1
5721,題山中問,1
5722,山中問月,1
5723,中問月正,1
5724,問月正月,1
5725,月正月十,1
5726,五日夜東,1
5727,日夜東林,1
5728,夜東林寺,1
5729,東林寺學,1
5730,林寺學禪,1
5731,寺學禪偶,1
5732,學禪偶懷,1
5733,禪偶懷藍,1
5734,偶懷藍田,1
5735,懷藍田楊,1
5736,藍田楊主,1
5737,田楊主簿,1
5738,楊主簿因,1
5739,主簿因呈,1
5740,簿因呈智,1
5741,因呈智禪,1
5742,呈智禪師,1
5743,智禪師臨,1
5744,禪師臨水,1
5745,師臨水坐,1
5746,臨水坐山,1
5747,水坐山居,1
5748,坐山居遺,1
5749,山居遺愛,1
5750,居遺愛寺,1
5751,遺愛寺山,1
5752,愛寺山中,1
5753,寺山中與,1
5754,山中與元,1
5755,中與元九,1
5756,與元九書,1
5757,元九書因,1
5758,九書因題,1
5759,書因題書,1
5760,因題書後,1
5761,題書後黃,1
5762,書後黃石,1
5763,後黃石岩,1
5764,黃石岩下,1
5765,石岩下作,1
5766,岩下作戲,1
5767,下作戲贈,1
5768,作戲贈李,1
5769,戲贈李十,1
5770,贈李十三,1
5771,李十三判,1
5772,十三判官,1
5773,三判官醉,1
5774,判官醉中,1
5775,官醉中戲,1
5776,中戲贈鄭,1
5777,戲贈鄭使,1
5778,贈鄭使君,1
5779,鄭使君江,1
5780,使君江亭,1
5781,君江亭夕,1
5782,江亭夕望,1
5783,亭夕望酬,1
5784,夕望酬元,1
5785,望酬元員,1
5786,酬元員外,1
5787,元員外三,1
5788,員外三月,1
5789,外三月三,1
5790,三十日慈,1
5791,十日慈恩,1
