排名,詞彙,出現次數
1117,途中柳隔牆,1
1118,中柳隔牆花,1
1119,柳隔牆花廣,1
1120,隔牆花廣陵,1
1121,牆花廣陵寒,1
1122,花廣陵寒食,1
1123,廣陵寒食夜,1
1124,陵寒食夜寄,1
1125,寒食夜寄廬,1
1126,食夜寄廬山,1
1127,夜寄廬山莊,1
1128,寄廬山莊隱,1
1129,廬山莊隱士,1
1130,山莊隱士吉,1
1131,莊隱士吉水,1
1132,隱士吉水寄,1
1133,士吉水寄閻,1
1134,吉水寄閻侍,1
1135,水寄閻侍禦,1
1136,寄閻侍禦送,1
1137,閻侍禦送張,1
1138,侍禦送張惟,1
1139,禦送張惟貞,1
1140,送張惟貞少,1
1141,張惟貞少府,1
1142,惟貞少府之,1
1143,貞少府之江,1
1144,少府之江陰,1
1145,府之江陰鐘,1
1146,之江陰鐘陵,1
1147,江陰鐘陵禁,1
1148,陰鐘陵禁煙,1
1149,鐘陵禁煙寄,1
1150,陵禁煙寄從,1
1151,禁煙寄從弟,1
1152,煙寄從弟夜,1
1153,寄從弟夜泊,1
1154,從弟夜泊江,1
1155,弟夜泊江渚,1
1156,夜泊江渚吉,1
1157,泊江渚吉水,1
1158,江渚吉水縣,1
1159,渚吉水縣依,1
1160,吉水縣依韻,1
1161,水縣依韻酬,1
1162,縣依韻酬華,1
1163,依韻酬華松,1
1164,韻酬華松秀,1
1165,酬華松秀才,1
1166,華松秀才見,1
1167,松秀才見寄,1
1168,秀才見寄貽,1
1169,才見寄貽廬,1
1170,見寄貽廬山,1
1171,寄貽廬山清,1
1172,貽廬山清溪,1
1173,廬山清溪觀,1
1174,山清溪觀王,1
1175,清溪觀王尊,1
1176,溪觀王尊師,1
1177,觀王尊師王,1
1178,王尊師王昭,1
1179,尊師王昭君,1
1180,師王昭君送,1
1181,王昭君送姚,1
1182,昭君送姚端,1
1183,君送姚端先,1
1184,送姚端先輩,1
1185,姚端先輩歸,1
1186,端先輩歸甯,1
1187,先輩歸甯江,1
1188,輩歸甯江村,1
1189,歸甯江村晚,1
1190,甯江村晚秋,1
1191,江村晚秋作,1
1192,村晚秋作蛩,1
1193,晚秋作蛩感,1
1194,秋作蛩感秋,1
1195,作蛩感秋書,1
1196,蛩感秋書事,1
1197,感秋書事訪,1
1198,秋書事訪廬,1
1199,書事訪廬山,1
1200,事訪廬山歸,1
1201,訪廬山歸章,1
1202,廬山歸章禪,1
1203,山歸章禪伯,1
1204,歸章禪伯廬,1
1205,章禪伯廬山,1
1206,禪伯廬山棲,1
1207,伯廬山棲隱,1
1208,廬山棲隱洞,1
1209,山棲隱洞譚,1
1210,棲隱洞譚先,1
1211,隱洞譚先生,1
1212,洞譚先生院,1
1213,譚先生院留,1
1214,先生院留題,1
1215,生院留題江,1
1216,院留題江行,1
1217,留題江行值,1
1218,題江行值暴,1
1219,江行值暴風,1
1220,行值暴風雨,1
1221,值暴風雨杪,1
1222,暴風雨杪秋,1
1223,風雨杪秋夕,1
1224,雨杪秋夕吟,1
1225,杪秋夕吟懷,1
1226,秋夕吟懷寄,1
1227,夕吟懷寄宋,1
1228,吟懷寄宋維,1
1229,懷寄宋維先,1
1230,寄宋維先輩,1
1231,宋維先輩七,1
1232,維先輩七夕,1
1233,先輩七夕吉,1
1234,輩七夕吉水,1
1235,七夕吉水作,1
1236,夕吉水作尉,1
1237,吉水作尉時,1
1238,水作尉時酬,1
1239,作尉時酬閻,1
1240,尉時酬閻侍,1
1241,時酬閻侍禦,1
1242,酬閻侍禦見,1
1243,閻侍禦見寄,1
1244,侍禦見寄清,1
1245,禦見寄清溪,1
1246,見寄清溪逢,1
1247,寄清溪逢張,1
1248,清溪逢張惟,1
1249,溪逢張惟貞,1
1250,逢張惟貞秀,1
1251,張惟貞秀才,1
1252,惟貞秀才送,1
1253,貞秀才送閻,1
1254,秀才送閻侍,1
1255,才送閻侍禦,1
1256,送閻侍禦歸,1
1257,閻侍禦歸闕,1
1258,侍禦歸闕甲,1
1259,禦歸闕甲子,1
1260,歸闕甲子歲,1
1261,闕甲子歲罷,1
1262,甲子歲罷吉,1
1263,子歲罷吉水,1
1264,歲罷吉水縣,1
1265,罷吉水縣過,1
1266,吉水縣過鐘,1
1267,水縣過鐘陵,1
1268,縣過鐘陵時,1
1269,過鐘陵時暮,1
1270,鐘陵時暮春,1
1271,陵時暮春維,1
1272,時暮春維舟,1
1273,暮春維舟江,1
1274,春維舟江渚,1
1275,維舟江渚謁,1
1276,舟江渚謁柴,1
1277,江渚謁柴太,1
1278,渚謁柴太尉,1
1279,謁柴太尉席,1
1280,柴太尉席上,1
1281,太尉席上作,1
1282,尉席上作海,1
1283,席上作海上,1
1284,上作海上春,1
1285,作海上春夕,1
1286,海上春夕旅,1
1287,上春夕旅懷,1
1288,春夕旅懷寄,1
1289,夕旅懷寄左,1
1290,旅懷寄左偃,1
1291,懷寄左偃江,1
1292,寄左偃江次,1
1293,左偃江次維,1
1294,偃江次維舟,1
1295,江次維舟登,1
1296,次維舟登古,1
1297,維舟登古寺,1
1298,舟登古寺春,1
1299,登古寺春日,1
1300,古寺春日招,1
1301,寺春日招宋,1
1302,春日招宋維,1
1303,日招宋維先,1
1304,招宋維先輩,1
1305,宋維先輩吹,1
1306,維先輩吹笛,1
1307,先輩吹笛兒,1
1308,輩吹笛兒所,1
1309,吹笛兒所思,1
1310,笛兒所思吉,1
1311,兒所思吉水,1
1312,所思吉水縣,1
1313,思吉水縣酬,1
1314,吉水縣酬夏,1
1315,水縣酬夏侯,1
1316,縣酬夏侯秀,1
1317,酬夏侯秀才,1
1318,夏侯秀才見,1
1319,侯秀才見寄,1
1320,秀才見寄和,1
1321,才見寄和友,1
1322,見寄和友人,1
1323,寄和友人喜,1
1324,和友人喜雪,1
1325,友人喜雪感,1
1326,人喜雪感事,1
1327,喜雪感事呈,1
1328,雪感事呈所,1
1329,感事呈所知,1
1330,事呈所知送,1
1331,呈所知送汪,1
1332,所知送汪濤,1
1333,知送汪濤言,1
1334,送汪濤言志,1
1335,汪濤言志寄,1
1336,濤言志寄劉,1
1337,言志寄劉鈞,1
1338,劉鈞秀才訪,1
1339,鈞秀才訪澄,1
1340,秀才訪澄上,1
1341,才訪澄上人,1
1342,訪澄上人經,1
1343,澄上人經古,1
1344,上人經古寺,1
1345,人經古寺送,1
1346,經古寺送王,1
1347,古寺送王道,1
1348,寺送王道士,1
1349,送王道士游,1
1350,王道士游東,1
1351,道士游東海,1
1352,士游東海貽,1
1353,游東海貽青,1
1354,東海貽青陽,1
1355,海貽青陽宰,1
1356,貽青陽宰哭,1
1357,青陽宰哭故,1
1358,陽宰哭故主,1
1359,宰哭故主人,1
1360,哭故主人陳,1
1361,故主人陳太,1
1362,主人陳太師,1
1363,人陳太師秋,1
1364,陳太師秋江,1
1365,太師秋江夜,1
1366,師秋江夜泊,1
1367,泊寄劉鈞哭,1
1368,寄劉鈞哭柴,1
1369,劉鈞哭柴郎,1
1370,鈞哭柴郎中,1
1371,哭柴郎中訪,1
1372,柴郎中訪章,1
1373,郎中訪章禪,1
1374,中訪章禪老,1
1375,訪章禪老泊,1
1376,章禪老泊秋,1
1377,禪老泊秋浦,1
1378,老泊秋浦閒,1
1379,泊秋浦閒居,1
1380,秋浦閒居言,1
1381,浦閒居言懷,1
1382,閒居言懷舟,1
1383,居言懷舟次,1
1384,言懷舟次彭,1
1385,懷舟次彭澤,1
1386,舟次彭澤宿,1
1387,次彭澤宿鐘,1
1388,彭澤宿鐘山,1
1389,澤宿鐘山知,1
1390,宿鐘山知覺,1
1391,鐘山知覺院,1
1392,山知覺院游,1
1393,知覺院游茅,1
1394,覺院游茅山,1
1395,院游茅山二,1
1396,游茅山二首,1
1397,茅山二首鶴,1
1398,山二首鶴暮,1
1399,二首鶴暮春,1
1400,首鶴暮春吟,1
1401,鶴暮春吟懷,1
1402,暮春吟懷寄,1
1403,春吟懷寄姚,1
1404,吟懷寄姚端,1
1405,懷寄姚端先,1
1406,寄姚端先輩,1
1407,姚端先輩送,1
1408,端先輩送圓,1
1409,先輩送圓上,1
1410,輩送圓上人,1
1411,送圓上人歸,1
1412,圓上人歸廬,1
1413,上人歸廬山,1
1414,人歸廬山送,1
1415,歸廬山送相,1
1416,廬山送相裏,1
1417,山送相裏秀,1
1418,送相裏秀才,1
1419,相裏秀才之,1
1420,裏秀才之匡,1
1421,秀才之匡山,1
1422,才之匡山國,1
1423,之匡山國子,1
1424,匡山國子監,1
1425,山國子監漁,1
1426,國子監漁父,1
1427,子監漁父二,1
1428,監漁父二首,1
1429,漁父二首旅,1
1430,父二首旅次,1
1431,二首旅次聞,1
1432,首旅次聞砧,1
1433,旅次聞砧寄,1
1434,次聞砧寄楊,1
1435,聞砧寄楊先,1
1436,砧寄楊先生,1
1437,寄楊先生對,1
1438,楊先生對酒,1
1439,先生對酒招,1
1440,生對酒招陳,1
1441,對酒招陳昭,1
1442,酒招陳昭用,1
1443,招陳昭用旅,1
1444,陳昭用旅夜,1
1445,昭用旅夜聞,1
1446,用旅夜聞笛,1
1447,旅夜聞笛送,1
1448,夜聞笛送紹,1
1449,聞笛送紹明,1
1450,笛送紹明上,1
1451,送紹明上人,1
1452,紹明上人之,1
1453,明上人之毗,1
1454,上人之毗陵,1
1455,人之毗陵再,1
1456,之毗陵再到,1
1457,毗陵再到山,1
1458,陵再到山陽,1
1459,再到山陽尋,1
1460,到山陽尋故,1
1461,山陽尋故人,1
1462,陽尋故人不,1
1463,尋故人不遇,1
1464,故人不遇二,1
1465,人不遇二首,1
1466,不遇二首寄,1
1467,遇二首寄廬,1
1468,二首寄廬山,1
1469,首寄廬山簡,1
1470,寄廬山簡寂,1
1471,廬山簡寂觀,1
1472,山簡寂觀重,1
1473,簡寂觀重道,1
1474,寂觀重道者,1
1475,觀重道者思,1
1476,重道者思湓,1
1477,道者思湓渚,1
1478,者思湓渚舊,1
1479,思湓渚舊居,1
1480,湓渚舊居思,1
1481,渚舊居思朐,1
1482,舊居思朐陽,1
1483,居思朐陽春,1
1484,思朐陽春遊,1
1485,朐陽春遊感,1
1486,陽春遊感舊,1
1487,春遊感舊寄,1
1488,遊感舊寄柴,1
1489,感舊寄柴司,1
1490,舊寄柴司徒,1
1491,寄柴司徒五,1
1492,柴司徒五首,1
1493,司徒五首泉,1
1494,徒五首泉題,1
1495,五首泉題徐,1
1496,首泉題徐五,1
1497,泉題徐五教,1
1498,題徐五教池,1
1499,徐五教池亭,1
1500,五教池亭遙,1
1501,教池亭遙賦,1
1502,池亭遙賦義,1
1503,亭遙賦義興,1
1504,遙賦義興潛,1
1505,賦義興潛泉,1
1506,義興潛泉和,1
1507,興潛泉和毗,1
1508,潛泉和毗陵,1
1509,泉和毗陵尉,1
1510,和毗陵尉曹,1
1511,毗陵尉曹昭,1
1512,陵尉曹昭用,1
1513,尉曹昭用見,1
1514,曹昭用見寄,1
1515,昭用見寄梅,1
1516,用見寄梅花,1
1517,見寄梅花舟,1
1518,寄梅花舟次,1
1519,梅花舟次吉,1
1520,花舟次吉水,1
1521,舟次吉水逢,1
1522,次吉水逢蔡,1
1523,吉水逢蔡文,1
1524,水逢蔡文慶,1
1525,逢蔡文慶秀,1
1526,蔡文慶秀才,1
1527,文慶秀才新,1
1528,慶秀才新喻,1
1529,秀才新喻縣,1
1530,才新喻縣偶,1
1531,新喻縣偶寄,1
1532,喻縣偶寄彭,1
1533,縣偶寄彭仁,1
1534,偶寄彭仁正,1
1535,寄彭仁正字,1
1536,彭仁正字和,1
1537,仁正字和彭,1
1538,正字和彭正,1
1539,字和彭正字,1
1540,和彭正字喜,1
1541,彭正字喜雪,1
1542,正字喜雪見,1
1543,字喜雪見寄,1
1544,喜雪見寄海,1
1545,雪見寄海上,1
1546,見寄海上和,1
1547,寄海上和柴,1
1548,海上和柴軍,1
1549,上和柴軍使,1
1550,和柴軍使清,1
1551,柴軍使清明,1
1552,軍使清明書,1
1553,使清明書事,1
1554,清明書事壬,1
1555,明書事壬申,1
1556,書事壬申歲,1
1557,事壬申歲承,1
1558,壬申歲承命,1
1559,申歲承命之,1
1560,歲承命之任,1
1561,承命之任淦,1
1562,命之任淦陽,1
1563,之任淦陽再,1
1564,任淦陽再過,1
1565,淦陽再過廬,1
1566,陽再過廬山,1
1567,再過廬山國,1
1568,過廬山國學,1
1569,廬山國學感,1
1570,山國學感舊,1
1571,國學感舊寄,1
1572,學感舊寄劉,1
1573,感舊寄劉鈞,1
1574,舊寄劉鈞明,1
1575,寄劉鈞明府,1
1576,劉鈞明府留,1
1577,鈞明府留題,1
1578,明府留題胡,1
1579,府留題胡參,1
1580,留題胡參卿,1
1581,題胡參卿秀,1
1582,胡參卿秀才,1
1583,參卿秀才幽,1
1584,卿秀才幽居,1
1585,秀才幽居放,1
1586,才幽居放鷺,1
1587,幽居放鷺鷥,1
1588,居放鷺鷥柳,1
1589,放鷺鷥柳絮,1
1590,鷺鷥柳絮早,1
1591,鷥柳絮早春,1
1592,柳絮早春春,1
1593,絮早春春雲,1
1594,早春春雲送,1
1595,春春雲送姚,1
1596,春雲送姚端,1
1597,雲送姚端秀,1
1598,送姚端秀才,1
1599,姚端秀才游,1
1600,端秀才游毗,1
1601,秀才游毗陵,1
1602,才游毗陵和,1
1603,游毗陵和朐,1
1604,毗陵和朐陽,1
1605,陵和朐陽載,1
1606,和朐陽載筆,1
1607,朐陽載筆魯,1
1608,陽載筆魯裕,1
1609,載筆魯裕見,1
1610,筆魯裕見寄,1
1611,魯裕見寄敘,1
1612,裕見寄敘吟,1
1613,見寄敘吟二,1
1614,寄敘吟二首,1
1615,敘吟二首貽,1
1616,吟二首貽毗,1
1617,二首貽毗陵,1
1618,首貽毗陵正,1
1619,貽毗陵正勤,1
1620,毗陵正勤禪,1
1621,陵正勤禪院,1
1622,正勤禪院奉,1
1623,勤禪院奉長,1
1624,禪院奉長老,1
1625,院奉長老冬,1
1626,奉長老冬日,1
1627,長老冬日書,1
1628,老冬日書懷,1
1629,冬日書懷寄,1
1630,日書懷寄惟,1
1631,書懷寄惟真,1
1632,懷寄惟真大,1
1633,寄惟真大師,1
1634,惟真大師獻,1
1635,真大師獻中,1
1636,大師獻中書,1
1637,師獻中書潘,1
1638,獻中書潘舍,1
1639,中書潘舍人,1
