排名,詞彙,出現次數
901,送張少府赴夏縣,1
902,張少府赴夏縣酬,1
903,少府赴夏縣酬秘,1
904,府赴夏縣酬秘書,1
905,赴夏縣酬秘書元,1
906,夏縣酬秘書元丞,1
907,縣酬秘書元丞郊,1
908,酬秘書元丞郊園,1
909,秘書元丞郊園臥,1
910,書元丞郊園臥疾,1
911,元丞郊園臥疾見,1
912,丞郊園臥疾見寄,1
913,郊園臥疾見寄送,1
914,園臥疾見寄送成,1
915,臥疾見寄送成都,1
916,疾見寄送成都韋,1
917,見寄送成都韋丞,1
918,寄送成都韋丞還,1
919,送成都韋丞還蜀,1
920,成都韋丞還蜀晚,1
921,都韋丞還蜀晚秋,1
922,韋丞還蜀晚秋旅,1
923,丞還蜀晚秋旅舍,1
924,還蜀晚秋旅舍寄,1
925,蜀晚秋旅舍寄苗,1
926,晚秋旅舍寄苗員,1
927,秋旅舍寄苗員外,1
928,旅舍寄苗員外送,1
929,舍寄苗員外送惟,1
930,寄苗員外送惟良,1
931,苗員外送惟良上,1
932,員外送惟良上人,1
933,外送惟良上人歸,1
934,送惟良上人歸潤,1
935,惟良上人歸潤州,1
936,良上人歸潤州送,1
937,上人歸潤州送何,1
938,人歸潤州送何兆,1
939,歸潤州送何兆下,1
940,潤州送何兆下第,1
941,州送何兆下第還,1
942,送何兆下第還蜀,1
943,何兆下第還蜀送,1
944,兆下第還蜀送友,1
945,下第還蜀送友人,1
946,第還蜀送友人宰,1
947,還蜀送友人宰湘,1
948,蜀送友人宰湘陰,1
949,送友人宰湘陰送,1
950,友人宰湘陰送元,1
951,人宰湘陰送元晟,1
952,宰湘陰送元晟歸,1
953,湘陰送元晟歸江,1
954,陰送元晟歸江東,1
955,送元晟歸江東舊,1
956,元晟歸江東舊居,1
957,晟歸江東舊居送,1
958,歸江東舊居送黎,1
959,江東舊居送黎少,1
960,東舊居送黎少府,1
961,舊居送黎少府赴,1
962,居送黎少府赴陽,1
963,送黎少府赴陽翟,1
964,黎少府赴陽翟送,1
965,少府赴陽翟送夏,1
966,府赴陽翟送夏侯,1
967,赴陽翟送夏侯審,1
968,陽翟送夏侯審游,1
969,翟送夏侯審游蜀,1
970,送夏侯審游蜀單,1
971,夏侯審游蜀單推,1
972,侯審游蜀單推官,1
973,審游蜀單推官廳,1
974,游蜀單推官廳前,1
975,蜀單推官廳前雙,1
976,單推官廳前雙桐,1
977,推官廳前雙桐詠,1
978,官廳前雙桐詠送,1
979,廳前雙桐詠送宋,1
980,前雙桐詠送宋校,1
981,雙桐詠送宋校書,1
982,桐詠送宋校書赴,1
983,詠送宋校書赴宣,1
984,送宋校書赴宣州,1
985,宋校書赴宣州幕,1
986,校書赴宣州幕送,1
987,書赴宣州幕送趙,1
988,赴宣州幕送趙給,1
989,宣州幕送趙給事,1
990,州幕送趙給事侄,1
991,幕送趙給事侄尉,1
992,送趙給事侄尉丹,1
993,趙給事侄尉丹陽,1
994,給事侄尉丹陽宿,1
995,事侄尉丹陽宿瓜,1
996,侄尉丹陽宿瓜洲,1
997,尉丹陽宿瓜洲寄,1
998,丹陽宿瓜洲寄柳,1
999,陽宿瓜洲寄柳中,1
1000,宿瓜洲寄柳中庸,1
1001,瓜洲寄柳中庸夜,1
1002,洲寄柳中庸夜宴,1
1003,寄柳中庸夜宴虢,1
1004,柳中庸夜宴虢縣,1
1005,中庸夜宴虢縣張,1
1006,庸夜宴虢縣張明,1
1007,夜宴虢縣張明府,1
1008,宴虢縣張明府宅,1
1009,虢縣張明府宅逢,1
1010,縣張明府宅逢宇,1
1011,張明府宅逢宇文,1
1012,明府宅逢宇文評,1
1013,府宅逢宇文評事,1
1014,宅逢宇文評事冬,1
1015,逢宇文評事冬夜,1
1016,宇文評事冬夜集,1
1017,文評事冬夜集張,1
1018,評事冬夜集張尹,1
1019,事冬夜集張尹後,1
1020,冬夜集張尹後閣,1
1021,夜集張尹後閣將,1
1022,集張尹後閣將之,1
1023,張尹後閣將之澤,1
1024,尹後閣將之澤潞,1
1025,後閣將之澤潞留,1
1026,閣將之澤潞留別,1
1027,將之澤潞留別王,1
1028,之澤潞留別王郎,1
1029,澤潞留別王郎中,1
1030,潞留別王郎中晚,1
1031,留別王郎中晚次,1
1032,別王郎中晚次巴,1
1033,王郎中晚次巴陵,1
1034,郎中晚次巴陵送,1
1035,中晚次巴陵送荀,1
1036,晚次巴陵送荀道,1
1037,次巴陵送荀道士,1
1038,巴陵送荀道士歸,1
1039,陵送荀道士歸廬,1
1040,送荀道士歸廬山,1
1041,荀道士歸廬山送,1
1042,道士歸廬山送張,1
1043,士歸廬山送張淑,1
1044,歸廬山送張淑歸,1
1045,廬山送張淑歸覲,1
1046,山送張淑歸覲叔,1
1047,送張淑歸覲叔父,1
1048,張淑歸覲叔父送,1
1049,淑歸覲叔父送郭,1
1050,歸覲叔父送郭參,1
1051,覲叔父送郭參軍,1
1052,叔父送郭參軍赴,1
1053,父送郭參軍赴絳,1
1054,送郭參軍赴絳州,1
1055,郭參軍赴絳州送,1
1056,參軍赴絳州送袁,1
1057,軍赴絳州送袁稠,1
1058,赴絳州送袁稠游,1
1059,絳州送袁稠游江,1
1060,州送袁稠游江南,1
1061,送袁稠游江南送,1
1062,袁稠游江南送夏,1
1063,稠游江南送夏中,1
1064,游江南送夏中丞,1
1065,江南送夏中丞赴,1
1066,南送夏中丞赴甯,1
1067,送夏中丞赴甯國,1
1068,夏中丞赴甯國任,1
1069,中丞赴甯國任送,1
1070,丞赴甯國任送衛,1
1071,赴甯國任送衛雄,1
1072,甯國任送衛雄下,1
1073,國任送衛雄下第,1
1074,任送衛雄下第歸,1
1075,送衛雄下第歸同,1
1076,衛雄下第歸同州,1
1077,雄下第歸同州送,1
1078,下第歸同州送單,1
1079,第歸同州送單少,1
1080,歸同州送單少府,1
1081,同州送單少府赴,1
1082,州送單少府赴扶,1
1083,送單少府赴扶風,1
1084,單少府赴扶風題,1
1085,少府赴扶風題山,1
1086,府赴扶風題山中,1
1087,赴扶風題山中別,1
1088,扶風題山中別業,1
1089,風題山中別業送,1
1090,題山中別業送司,1
1091,山中別業送司空,1
1092,中別業送司空文,1
1093,別業送司空文明,1
1094,業送司空文明歸,1
1095,送司空文明歸江,1
1096,司空文明歸江上,1
1097,空文明歸江上舊,1
1098,文明歸江上舊居,1
1099,明歸江上舊居送,1
1100,歸江上舊居送新,1
1101,江上舊居送新城,1
1102,上舊居送新城戴,1
1103,舊居送新城戴叔,1
1104,居送新城戴叔倫,1
1105,送新城戴叔倫明,1
1106,新城戴叔倫明府,1
1107,城戴叔倫明府送,1
1108,戴叔倫明府送雍,1
1109,叔倫明府送雍丘,1
1110,倫明府送雍丘任,1
1111,明府送雍丘任少,1
1112,府送雍丘任少府,1
1113,送雍丘任少府送,1
1114,雍丘任少府送雍,1
1115,丘任少府送雍郢,1
1116,任少府送雍郢州,1
1117,少府送雍郢州寄,1
1118,府送雍郢州寄王,1
1119,送雍郢州寄王密,1
1120,雍郢州寄王密卿,1
1121,郢州寄王密卿與,1
1122,州寄王密卿與蕭,1
1123,寄王密卿與蕭遠,1
1124,王密卿與蕭遠上,1
1125,密卿與蕭遠上人,1
1126,卿與蕭遠上人游,1
1127,與蕭遠上人游少,1
1128,蕭遠上人游少華,1
1129,遠上人游少華山,1
1130,上人游少華山寄,1
1131,人游少華山寄皇,1
1132,游少華山寄皇甫,1
1133,少華山寄皇甫侍,1
1134,華山寄皇甫侍禦,1
1135,山寄皇甫侍禦代,1
1136,寄皇甫侍禦代村,1
1137,皇甫侍禦代村中,1
1138,甫侍禦代村中老,1
1139,侍禦代村中老人,1
1140,禦代村中老人答,1
1141,代村中老人答贈,1
1142,村中老人答贈故,1
1143,中老人答贈故將,1
1144,老人答贈故將軍,1
1145,人答贈故將軍送,1
1146,答贈故將軍送陸,1
1147,贈故將軍送陸郎,1
1148,故將軍送陸郎中,1
1149,將軍送陸郎中歸,1
1150,軍送陸郎中歸田,1
1151,送陸郎中歸田司,1
1152,陸郎中歸田司空,1
1153,郎中歸田司空幕,1
1154,中歸田司空幕酬,1
1155,歸田司空幕酬晉,1
1156,田司空幕酬晉侍,1
1157,司空幕酬晉侍禦,1
1158,空幕酬晉侍禦見,1
1159,幕酬晉侍禦見寄,1
1160,酬晉侍禦見寄送,1
1161,晉侍禦見寄送銅,1
1162,侍禦見寄送銅澤,1
1163,禦見寄送銅澤王,1
1164,見寄送銅澤王歸,1
1165,寄送銅澤王歸城,1
1166,送銅澤王歸城江,1
1167,銅澤王歸城江上,1
1168,澤王歸城江上別,1
1169,王歸城江上別柳,1
1170,歸城江上別柳中,1
1171,城江上別柳中庸,1
1172,江上別柳中庸喜,1
1173,上別柳中庸喜皇,1
1174,別柳中庸喜皇甫,1
1175,柳中庸喜皇甫郎,1
1176,中庸喜皇甫郎中,1
1177,庸喜皇甫郎中拜,1
1178,喜皇甫郎中拜諭,1
1179,皇甫郎中拜諭德,1
1180,甫郎中拜諭德兼,1
1181,郎中拜諭德兼集,1
1182,中拜諭德兼集賢,1
1183,拜諭德兼集賢學,1
1184,諭德兼集賢學士,1
1185,德兼集賢學士送,1
1186,兼集賢學士送黎,1
1187,集賢學士送黎兵,1
1188,賢學士送黎兵曹,1
1189,學士送黎兵曹往,1
1190,士送黎兵曹往陝,1
1191,送黎兵曹往陝府,1
1192,黎兵曹往陝府結,1
1193,兵曹往陝府結婚,1
1194,曹往陝府結婚送,1
1195,往陝府結婚送竇,1
1196,陝府結婚送竇兵,1
1197,府結婚送竇兵曹,1
1198,結婚送竇兵曹留,1
1199,婚送竇兵曹留別,1
1200,送竇兵曹留別故,1
1201,竇兵曹留別故人,1
1202,兵曹留別故人奉,1
1203,曹留別故人奉送,1
1204,留別故人奉送宋,1
1205,別故人奉送宋中,1
1206,故人奉送宋中丞,1
1207,人奉送宋中丞使,1
1208,奉送宋中丞使河,1
1209,送宋中丞使河源,1
1210,宋中丞使河源都,1
1211,中丞使河源都亭,1
1212,丞使河源都亭驛,1
1213,使河源都亭驛送,1
1214,河源都亭驛送郭,1
1215,源都亭驛送郭判,1
1216,都亭驛送郭判官,1
1217,亭驛送郭判官之,1
1218,驛送郭判官之幽,1
1219,送郭判官之幽州,1
1220,郭判官之幽州幕,1
1221,判官之幽州幕府,1
1222,官之幽州幕府送,1
1223,之幽州幕府送王,1
1224,幽州幕府送王羽,1
1225,州幕府送王羽林,1
1226,幕府送王羽林往,1
1227,府送王羽林往秦,1
1228,送王羽林往秦州,1
1229,王羽林往秦州送,1
1230,羽林往秦州送友,1
1231,林往秦州送友入,1
1232,往秦州送友入關,1
1233,秦州送友入關代,1
1234,州送友入關代宗,1
1235,送友入關代宗挽,1
1236,友入關代宗挽歌,1
1237,入關代宗挽歌張,1
1238,關代宗挽歌張左,1
1239,代宗挽歌張左丞,1
1240,宗挽歌張左丞挽,1
1241,挽歌張左丞挽歌,1
1242,歌張左丞挽歌二,1
1243,張左丞挽歌二首,1
1244,左丞挽歌二首奉,1
1245,丞挽歌二首奉和,1
1246,挽歌二首奉和王,1
1247,歌二首奉和王元,1
1248,二首奉和王元二,1
1249,首奉和王元二相,1
1250,奉和王元二相避,1
1251,和王元二相避暑,1
1252,王元二相避暑懷,1
1253,元二相避暑懷杜,1
1254,二相避暑懷杜太,1
1255,相避暑懷杜太尉,1
1256,避暑懷杜太尉青,1
1257,暑懷杜太尉青龍,1
1258,懷杜太尉青龍寺,1
1259,杜太尉青龍寺題,1
1260,太尉青龍寺題故,1
1261,尉青龍寺題故曇,1
1262,青龍寺題故曇上,1
1263,龍寺題故曇上人,1
1264,寺題故曇上人房,1
1265,題故曇上人房早,1
1266,故曇上人房早春,1
1267,曇上人房早春夜,1
1268,上人房早春夜望,1
1269,人房早春夜望宴,1
1270,房早春夜望宴伊,1
1271,早春夜望宴伊東,1
1272,春夜望宴伊東岸,1
1273,夜望宴伊東岸雲,1
1274,望宴伊東岸雲際,1
1275,宴伊東岸雲際中,1
1276,伊東岸雲際中峰,1
1277,東岸雲際中峰居,1
1278,岸雲際中峰居喜,1
1279,雲際中峰居喜見,1
1280,際中峰居喜見苗,1
1281,中峰居喜見苗發,1
1282,峰居喜見苗發宿,1
1283,居喜見苗發宿洞,1
1284,喜見苗發宿洞庭,1
1285,見苗發宿洞庭江,1
1286,苗發宿洞庭江上,1
1287,發宿洞庭江上賽,1
1288,宿洞庭江上賽神,1
1289,洞庭江上賽神奉,1
1290,庭江上賽神奉和,1
1291,江上賽神奉和元,1
1292,上賽神奉和元丞,1
1293,賽神奉和元丞侍,1
1294,神奉和元丞侍從,1
1295,奉和元丞侍從游,1
1296,和元丞侍從游南,1
1297,元丞侍從游南城,1
1298,丞侍從游南城別,1
1299,侍從游南城別業,1
1300,從游南城別業送,1
1301,游南城別業送從,1
1302,南城別業送從舅,1
1303,城別業送從舅成,1
1304,別業送從舅成都,1
1305,業送從舅成都丞,1
1306,送從舅成都丞廣,1
1307,從舅成都丞廣南,1
1308,舅成都丞廣南歸,1
1309,成都丞廣南歸蜀,1
1310,都丞廣南歸蜀宿,1
1311,丞廣南歸蜀宿淮,1
1312,廣南歸蜀宿淮浦,1
1313,南歸蜀宿淮浦憶,1
1314,歸蜀宿淮浦憶司,1
1315,蜀宿淮浦憶司空,1
1316,宿淮浦憶司空文,1
1317,淮浦憶司空文明,1
1318,浦憶司空文明送,1
1319,憶司空文明送濮,1
1320,司空文明送濮陽,1
1321,空文明送濮陽錄,1
1322,文明送濮陽錄事,1
1323,明送濮陽錄事赴,1
1324,送濮陽錄事赴忠,1
1325,濮陽錄事赴忠州,1
1326,陽錄事赴忠州送,1
1327,錄事赴忠州送馬,1
1328,事赴忠州送馬尊,1
1329,赴忠州送馬尊師,1
1330,忠州送馬尊師題,1
1331,州送馬尊師題元,1
1332,送馬尊師題元注,1
1333,馬尊師題元注林,1
1334,尊師題元注林園,1
1335,師題元注林園野,1
1336,題元注林園野寺,1
1337,元注林園野寺病,1
1338,注林園野寺病居,1
1339,林園野寺病居喜,1
1340,園野寺病居喜盧,1
1341,野寺病居喜盧綸,1
1342,寺病居喜盧綸見,1
1343,病居喜盧綸見訪,1
1344,居喜盧綸見訪送,1
1345,喜盧綸見訪送皎,1
1346,盧綸見訪送皎然,1
1347,綸見訪送皎然上,1
1348,見訪送皎然上人,1
1349,訪送皎然上人歸,1
1350,送皎然上人歸山,1
1351,皎然上人歸山贈,1
1352,然上人歸山贈道,1
1353,上人歸山贈道士,1
1354,人歸山贈道士題,1
1355,歸山贈道士題雲,1
1356,山贈道士題雲際,1
1357,贈道士題雲際寺,1
1358,道士題雲際寺准,1
1359,士題雲際寺准上,1
1360,題雲際寺准上人,1
1361,雲際寺准上人房,1
1362,際寺准上人房山,1
1363,寺准上人房山中,1
1364,准上人房山中寄,1
1365,上人房山中寄苗,1
1366,人房山中寄苗員,1
1367,房山中寄苗員外,1
1368,山中寄苗員外憶,1
1369,中寄苗員外憶故,1
1370,寄苗員外憶故山,1
1371,苗員外憶故山贈,1
1372,員外憶故山贈司,1
1373,外憶故山贈司空,1
1374,憶故山贈司空曙,1
1375,故山贈司空曙閑,1
1376,山贈司空曙閑園,1
1377,贈司空曙閑園即,1
1378,司空曙閑園即事,1
1379,空曙閑園即事贈,1
1380,曙閑園即事贈考,1
1381,閑園即事贈考功,1
1382,園即事贈考功王,1
1383,即事贈考功王員,1
1384,事贈考功王員外,1
1385,贈考功王員外寄,1
1386,考功王員外寄廬,1
1387,功王員外寄廬山,1
1388,王員外寄廬山真,1
1389,員外寄廬山真上,1
1390,外寄廬山真上人,1
1391,寄廬山真上人題,1
1392,廬山真上人題覺,1
1393,山真上人題覺公,1
1394,真上人題覺公新,1
1395,上人題覺公新蘭,1
1396,人題覺公新蘭若,1
1397,題覺公新蘭若贈,1
1398,覺公新蘭若贈道,1
1399,公新蘭若贈道者,1
1400,新蘭若贈道者代,1
1401,蘭若贈道者代棄,1
1402,若贈道者代棄婦,1
1403,贈道者代棄婦答,1
1404,道者代棄婦答賈,1
1405,者代棄婦答賈客,1
1406,代棄婦答賈客和,1
1407,棄婦答賈客和李,1
1408,婦答賈客和李舍,1
1409,答賈客和李舍人,1
1410,賈客和李舍人直,1
1411,客和李舍人直中,1
1412,和李舍人直中書,1
1413,李舍人直中書對,1
1414,舍人直中書對月,1
1415,人直中書對月見,1
1416,直中書對月見寄,1
1417,中書對月見寄臥,1
1418,書對月見寄臥病,1
1419,對月見寄臥病聞,1
1420,月見寄臥病聞吉,1
1421,見寄臥病聞吉中,1
1422,寄臥病聞吉中孚,1
1423,臥病聞吉中孚拜,1
1424,病聞吉中孚拜官,1
1425,聞吉中孚拜官寄,1
1426,吉中孚拜官寄元,1
1427,中孚拜官寄元秘,1
1428,孚拜官寄元秘書,1
1429,拜官寄元秘書昆,1
1430,官寄元秘書昆季,1
1431,寄元秘書昆季江,1
1432,元秘書昆季江上,1
1433,秘書昆季江上逢,1
1434,書昆季江上逢柳,1
1435,昆季江上逢柳中,1
1436,季江上逢柳中庸,1
1437,江上逢柳中庸戲,1
1438,上逢柳中庸戲贈,1
1439,逢柳中庸戲贈韓,1
1440,柳中庸戲贈韓判,1
1441,中庸戲贈韓判官,1
1442,庸戲贈韓判官紳,1
1443,戲贈韓判官紳卿,1
1444,贈韓判官紳卿送,1
1445,韓判官紳卿送周,1
1446,判官紳卿送周長,1
1447,官紳卿送周長史,1
1448,紳卿送周長史題,1
1449,卿送周長史題故,1
1450,送周長史題故將,1
1451,周長史題故將軍,1
1452,長史題故將軍莊,1
1453,史題故將軍莊夜,1
1454,題故將軍莊夜投,1
1455,故將軍莊夜投豐,1
1456,將軍莊夜投豐德,1
1457,軍莊夜投豐德寺,1
1458,莊夜投豐德寺謁,1
1459,夜投豐德寺謁海,1
1460,投豐德寺謁海上,1
1461,豐德寺謁海上人,1
1462,德寺謁海上人塞,1
1463,寺謁海上人塞上,1
1464,謁海上人塞上送,1
1465,海上人塞上送彭,1
1466,上人塞上送彭將,1
1467,人塞上送彭將軍,1
1468,塞上送彭將軍雲,1
1469,上送彭將軍雲中,1
1470,送彭將軍雲中覲,1
1471,彭將軍雲中覲兄,1
1472,將軍雲中覲兄奉,1
1473,軍雲中覲兄奉贈,1
1474,雲中覲兄奉贈苗,1
1475,中覲兄奉贈苗員,1
1476,覲兄奉贈苗員外,1
1477,兄奉贈苗員外酬,1
1478,奉贈苗員外酬丘,1
1479,贈苗員外酬丘拱,1
1480,苗員外酬丘拱外,1
1481,員外酬丘拱外甥,1
1482,外酬丘拱外甥覽,1
1483,酬丘拱外甥覽余,1
1484,丘拱外甥覽余舊,1
1485,拱外甥覽余舊文,1
1486,外甥覽余舊文見,1
1487,甥覽余舊文見寄,1
1488,覽余舊文見寄贈,1
1489,余舊文見寄贈岐,1
1490,舊文見寄贈岐山,1
1491,文見寄贈岐山薑,1
1492,見寄贈岐山薑明,1
1493,寄贈岐山薑明府,1
1494,贈岐山薑明府下,1
1495,岐山薑明府下第,1
1496,山薑明府下第上,1
1497,薑明府下第上薛,1
1498,明府下第上薛侍,1
1499,府下第上薛侍郎,1
1500,下第上薛侍郎奉,1
1501,第上薛侍郎奉和,1
1502,上薛侍郎奉和秘,1
1503,薛侍郎奉和秘書,1
1504,侍郎奉和秘書元,1
1505,郎奉和秘書元丞,1
1506,奉和秘書元丞杪,1
1507,和秘書元丞杪秋,1
1508,秘書元丞杪秋憶,1
1509,書元丞杪秋憶終,1
1510,元丞杪秋憶終南,1
1511,丞杪秋憶終南舊,1
1512,杪秋憶終南舊居,1
1513,秋憶終南舊居送,1
1514,憶終南舊居送歸,1
1515,終南舊居送歸中,1
1516,南舊居送歸中丞,1
1517,舊居送歸中丞使,1
1518,居送歸中丞使新,1
1519,送歸中丞使新羅,1
1520,歸中丞使新羅暮,1
1521,中丞使新羅暮春,1
1522,丞使新羅暮春尋,1
1523,使新羅暮春尋終,1
1524,新羅暮春尋終南,1
1525,羅暮春尋終南柳,1
1526,暮春尋終南柳處,1
1527,春尋終南柳處士,1
1528,尋終南柳處士雪,1
1529,終南柳處士雪夜,1
1530,南柳處士雪夜尋,1
1531,柳處士雪夜尋太,1
1532,處士雪夜尋太白,1
1533,士雪夜尋太白道,1
1534,雪夜尋太白道士,1
1535,夜尋太白道士得,1
1536,尋太白道士得山,1
1537,太白道士得山中,1
1538,白道士得山中道,1
1539,道士得山中道友,1
1540,士得山中道友書,1
1541,得山中道友書寄,1
1542,山中道友書寄苗,1
1543,中道友書寄苗錢,1
1544,道友書寄苗錢二,1
1545,友書寄苗錢二員,1
1546,書寄苗錢二員外,1
1547,寄苗錢二員外酬,1
1548,苗錢二員外酬前,1
1549,錢二員外酬前駕,1
1550,二員外酬前駕部,1
1551,員外酬前駕部員,1
1552,外酬前駕部員外,1
1553,酬前駕部員外郎,1
1554,前駕部員外郎苗,1
1555,駕部員外郎苗發,1
1556,部員外郎苗發宿,1
1557,員外郎苗發宿薦,1
1558,外郎苗發宿薦福,1
1559,郎苗發宿薦福寺,1
1560,苗發宿薦福寺東,1
1561,發宿薦福寺東池,1
1562,宿薦福寺東池有,1
1563,薦福寺東池有懷,1
1564,福寺東池有懷故,1
1565,寺東池有懷故園,1
1566,東池有懷故園因,1
1567,池有懷故園因寄,1
1568,有懷故園因寄元,1
1569,懷故園因寄元校,1
1570,故園因寄元校書,1
1571,園因寄元校書送,1
1572,因寄元校書送王,1
1573,寄元校書送王副,1
1574,元校書送王副使,1
1575,校書送王副使還,1
1576,書送王副使還並,1
1577,送王副使還並州,1
1578,王副使還並州晚,1
1579,副使還並州晚春,1
1580,使還並州晚春過,1
1581,還並州晚春過夏,1
1582,並州晚春過夏侯,1
1583,州晚春過夏侯校,1
1584,晚春過夏侯校書,1
1585,春過夏侯校書值,1
1586,過夏侯校書值其,1
1587,夏侯校書值其沉,1
1588,侯校書值其沉醉,1
1589,校書值其沉醉戲,1
1590,書值其沉醉戲贈,1
1591,值其沉醉戲贈哭,1
1592,其沉醉戲贈哭張,1
1593,沉醉戲贈哭張南,1
1594,醉戲贈哭張南史,1
1595,戲贈哭張南史因,1
1596,贈哭張南史因寄,1
1597,哭張南史因寄南,1
1598,張南史因寄南史,1
1599,南史因寄南史侄,1
1600,史因寄南史侄叔,1
1601,因寄南史侄叔宗,1
1602,寄南史侄叔宗長,1
1603,南史侄叔宗長安,1
1604,史侄叔宗長安感,1
1605,侄叔宗長安感事,1
1606,叔宗長安感事呈,1
1607,宗長安感事呈盧,1
1608,長安感事呈盧綸,1
1609,安感事呈盧綸遊,1
1610,感事呈盧綸遊終,1
1611,事呈盧綸遊終南,1
1612,呈盧綸遊終南山,1
1613,盧綸遊終南山因,1
1614,綸遊終南山因寄,1
1615,遊終南山因寄蘇,1
1616,終南山因寄蘇奉,1
1617,南山因寄蘇奉禮,1
1618,山因寄蘇奉禮士,1
1619,因寄蘇奉禮士尊,1
1620,寄蘇奉禮士尊師,1
1621,蘇奉禮士尊師苗,1
1622,奉禮士尊師苗員,1
1623,禮士尊師苗員外,1
1624,士尊師苗員外長,1
1625,尊師苗員外長安,1
1626,師苗員外長安書,1
1627,苗員外長安書事,1
1628,員外長安書事寄,1
1629,外長安書事寄盧,1
1630,長安書事寄盧綸,1
1631,安書事寄盧綸送,1
1632,書事寄盧綸送郭,1
1633,事寄盧綸送郭良,1
1634,寄盧綸送郭良輔,1
1635,盧綸送郭良輔下,1
1636,綸送郭良輔下第,1
1637,送郭良輔下第東,1
1638,郭良輔下第東歸,1
1639,良輔下第東歸妾,1
1640,輔下第東歸妾薄,1
1641,下第東歸妾薄命,1
1642,第東歸妾薄命送,1
1643,東歸妾薄命送暕,1
1644,歸妾薄命送暕上,1
1645,妾薄命送暕上人,1
1646,薄命送暕上人游,1
1647,命送暕上人游春,1
1648,送暕上人游春晦,1
1649,暕上人游春晦日,1
1650,上人游春晦日同,1
1651,人游春晦日同苗,1
1652,游春晦日同苗員,1
1653,春晦日同苗員外,1
1654,晦日同苗員外游,1
1655,日同苗員外游曲,1
1656,同苗員外游曲江,1
1657,苗員外游曲江溪,1
1658,員外游曲江溪行,1
1659,外游曲江溪行逢,1
1660,游曲江溪行逢雨,1
1661,曲江溪行逢雨與,1
1662,江溪行逢雨與柳,1
1663,溪行逢雨與柳中,1
1664,行逢雨與柳中庸,1
1665,逢雨與柳中庸和,1
1666,雨與柳中庸和張,1
1667,與柳中庸和張尹,1
1668,柳中庸和張尹憶,1
1669,中庸和張尹憶東,1
1670,庸和張尹憶東籬,1
1671,和張尹憶東籬菊,1
1672,張尹憶東籬菊幽,1
1673,尹憶東籬菊幽居,1
1674,憶東籬菊幽居作,1
1675,東籬菊幽居作題,1
1676,籬菊幽居作題雲,1
1677,菊幽居作題雲際,1
1678,幽居作題雲際寺,1
1679,居作題雲際寺暕,1
1680,作題雲際寺暕上,1
1681,題雲際寺暕上人,1
1682,雲際寺暕上人故,1
1683,際寺暕上人故院,1
1684,寺暕上人故院觀,1
1685,暕上人故院觀鄰,1
1686,上人故院觀鄰老,1
1687,人故院觀鄰老栽,1
1688,故院觀鄰老栽松,1
1689,院觀鄰老栽松贈,1
1690,觀鄰老栽松贈胡,1
1691,鄰老栽松贈胡居,1
1692,老栽松贈胡居士,1
1693,栽松贈胡居士薦,1
1694,松贈胡居士薦福,1
1695,贈胡居士薦福寺,1
1696,胡居士薦福寺送,1
1697,居士薦福寺送元,1
1698,士薦福寺送元偉,1
1699,薦福寺送元偉哭,1
1700,福寺送元偉哭苗,1
1701,寺送元偉哭苗垂,1
1702,送元偉哭苗垂客,1
1703,元偉哭苗垂客行,1
1704,偉哭苗垂客行贈,1
1705,哭苗垂客行贈馮,1
1706,苗垂客行贈馮著,1
1707,垂客行贈馮著蕪,1
1708,客行贈馮著蕪城,1
1709,行贈馮著蕪城贈,1
1710,贈馮著蕪城贈山,1
1711,馮著蕪城贈山中,1
1712,著蕪城贈山中老,1
1713,蕪城贈山中老人,1
1714,城贈山中老人拜,1
1715,贈山中老人拜新,1
1716,山中老人拜新月,1
1717,中老人拜新月聽,1
1718,老人拜新月聽箏,1
1719,人拜新月聽箏贈,1
1720,拜新月聽箏贈何,1
1721,新月聽箏贈何兆,1
1722,月聽箏贈何兆同,1
1723,聽箏贈何兆同司,1
1724,箏贈何兆同司空,1
1725,贈何兆同司空文,1
1726,何兆同司空文明,1
1727,兆同司空文明過,1
1728,同司空文明過堅,1
1729,司空文明過堅上,1
1730,空文明過堅上人,1
1731,文明過堅上人故,1
1732,明過堅上人故院,1
1733,過堅上人故院雜,1
1734,堅上人故院雜詩,1
1735,上人故院雜詩感,1
1736,人故院雜詩感興,1
1737,故院雜詩感興問,1
1738,院雜詩感興問張,1
1739,雜詩感興問張山,1
1740,詩感興問張山人,1
1741,感興問張山人疾,1
1742,興問張山人疾江,1
1743,問張山人疾江上,1
1744,張山人疾江上送,1
1745,山人疾江上送客,1
1746,人疾江上送客閨,1
1747,疾江上送客閨情,1
1748,江上送客閨情送,1
1749,上送客閨情送劉,1
1750,送客閨情送劉侍,1
1751,客閨情送劉侍郎,1
1752,閨情送劉侍郎重,1
1753,情送劉侍郎重送,1
1754,送劉侍郎重送鄭,1
1755,劉侍郎重送鄭宥,1
1756,侍郎重送鄭宥歸,1
1757,郎重送鄭宥歸蜀,1
1758,重送鄭宥歸蜀因,1
1759,送鄭宥歸蜀因寄,1
1760,鄭宥歸蜀因寄何,1
1761,宥歸蜀因寄何兆,1
1762,歸蜀因寄何兆宿,1
1763,蜀因寄何兆宿石,1
1764,因寄何兆宿石澗,1
1765,寄何兆宿石澗店,1
1766,何兆宿石澗店聞,1
1767,兆宿石澗店聞婦,1
1768,宿石澗店聞婦人,1
1769,石澗店聞婦人哭,1
1770,澗店聞婦人哭與,1
