排名,詞彙,出現次數
1005,善寺樓金橋感,1
1006,寺樓金橋感事,1
1007,樓金橋感事蕭,1
1008,金橋感事蕭縣,1
1009,橋感事蕭縣道,1
1010,感事蕭縣道中,1
1011,事蕭縣道中題,1
1012,蕭縣道中題袞,1
1013,縣道中題袞州,1
1014,道中題袞州泗,1
1015,中題袞州泗河,1
1016,題袞州泗河中,1
1017,袞州泗河中石,1
1018,州泗河中石床,1
1019,泗河中石床禁,1
1020,河中石床禁直,1
1021,中石床禁直偶,1
1022,石床禁直偶書,1
1023,床禁直偶書送,1
1024,禁直偶書送弟,1
1025,直偶書送弟東,1
1026,偶書送弟東歸,1
1027,書送弟東歸和,1
1028,送弟東歸和座,1
1029,弟東歸和座主,1
1030,東歸和座主尚,1
1031,歸和座主尚書,1
1032,和座主尚書春,1
1033,座主尚書春日,1
1034,主尚書春日郊,1
1035,尚書春日郊居,1
1036,書春日郊居僧,1
1037,春日郊居僧舍,1
1038,日郊居僧舍白,1
1039,郊居僧舍白牡,1
1040,居僧舍白牡丹,1
1041,僧舍白牡丹二,1
1042,舍白牡丹二首,1
1043,白牡丹二首八,1
1044,牡丹二首八月,1
1045,丹二首八月十,1
1046,二首八月十五,1
1047,首八月十五夜,1
1048,八月十五夜禁,1
1049,月十五夜禁直,1
1050,十五夜禁直寄,1
1051,五夜禁直寄同,1
1052,夜禁直寄同僚,1
1053,禁直寄同僚上,1
1054,直寄同僚上巳,1
1055,寄同僚上巳日,1
1056,同僚上巳日花,1
1057,僚上巳日花下,1
1058,上巳日花下閑,1
1059,巳日花下閑看,1
1060,日花下閑看禪,1
1061,花下閑看禪院,1
1062,下閑看禪院弈,1
1063,閑看禪院弈棋,1
1064,看禪院弈棋偶,1
1065,禪院弈棋偶題,1
1066,院弈棋偶題和,1
1067,弈棋偶題和張,1
1068,棋偶題和張舍,1
1069,偶題和張舍人,1
1070,題和張舍人送,1
1071,和張舍人送友,1
1072,張舍人送友赴,1
1073,舍人送友赴闕,1
1074,人送友赴闕過,1
1075,送友赴闕過鄧,1
1076,友赴闕過鄧城,1
1077,赴闕過鄧城縣,1
1078,闕過鄧城縣作,1
1079,過鄧城縣作文,1
1080,鄧城縣作文德,1
1081,城縣作文德初,1
1082,縣作文德初聞,1
1083,作文德初聞車,1
1084,文德初聞車駕,1
1085,德初聞車駕東,1
1086,初聞車駕東游,1
1087,聞車駕東游子,1
1088,車駕東游子規,1
1089,駕東游子規簡,1
1090,東游子規簡州,1
1091,游子規簡州歸,1
1092,子規簡州歸降,1
1093,規簡州歸降賀,1
1094,簡州歸降賀京,1
1095,州歸降賀京兆,1
1096,歸降賀京兆公,1
1097,降賀京兆公登,1
1098,賀京兆公登漢,1
1099,京兆公登漢州,1
1100,兆公登漢州城,1
1101,公登漢州城樓,1
1102,登漢州城樓岐,1
1103,漢州城樓岐下,1
1104,州城樓岐下寓,1
1105,城樓岐下寓居,1
1106,樓岐下寓居見,1
1107,岐下寓居見槐,1
1108,下寓居見槐花,1
1109,寓居見槐花落,1
1110,居見槐花落因,1
1111,見槐花落因寄,1
1112,槐花落因寄從,1
1113,花落因寄從事,1
1114,落因寄從事和,1
1115,因寄從事和人,1
1116,寄從事和人有,1
1117,從事和人有感,1
1118,事和人有感途,1
1119,和人有感途中,1
1120,人有感途中見,1
1121,有感途中見杏,1
1122,感途中見杏花,1
1123,途中見杏花秋,1
1124,中見杏花秋日,1
1125,見杏花秋日經,1
1126,杏花秋日經別,1
1127,花秋日經別墅,1
1128,秋日經別墅紅,1
1129,日經別墅紅葉,1
1130,經別墅紅葉離,1
1131,別墅紅葉離霅,1
1132,墅紅葉離霅溪,1
1133,紅葉離霅溪感,1
1134,葉離霅溪感事,1
1135,離霅溪感事獻,1
1136,霅溪感事獻鄭,1
1137,溪感事獻鄭員,1
1138,感事獻鄭員外,1
1139,事獻鄭員外岐,1
1140,獻鄭員外岐州,1
1141,鄭員外岐州安,1
1142,員外岐州安西,1
1143,外岐州安西門,1
1144,岐州安西門關,1
1145,州安西門關西,1
1146,安西門關西驛,1
1147,西門關西驛亭,1
1148,門關西驛亭即,1
1149,關西驛亭即事,1
1150,西驛亭即事望,1
1151,驛亭即事望嵩,1
1152,亭即事望嵩山,1
1153,即事望嵩山題,1
1154,事望嵩山題湖,1
1155,望嵩山題湖城,1
1156,嵩山題湖城縣,1
1157,山題湖城縣西,1
1158,題湖城縣西道,1
1159,湖城縣西道中,1
1160,城縣西道中槐,1
1161,縣西道中槐樹,1
1162,西道中槐樹東,1
1163,道中槐樹東歸,1
1164,中槐樹東歸次,1
1165,槐樹東歸次瀛,1
1166,樹東歸次瀛上,1
1167,東歸次瀛上偶,1
1168,歸次瀛上偶書,1
1169,次瀛上偶書得,1
1170,瀛上偶書得京,1
1171,上偶書得京中,1
1172,偶書得京中親,1
1173,書得京中親友,1
1174,得京中親友書,1
1175,京中親友書訝,1
1176,中親友書訝久,1
1177,親友書訝久無,1
1178,友書訝久無音,1
1179,書訝久無音耗,1
1180,訝久無音耗以,1
1181,久無音耗以詩,1
1182,無音耗以詩代,1
1183,音耗以詩代謝,1
1184,耗以詩代謝即,1
1185,以詩代謝即事,1
1186,詩代謝即事病,1
1187,代謝即事病中,1
1188,謝即事病中宜,1
1189,即事病中宜茯,1
1190,事病中宜茯苓,1
1191,病中宜茯苓寄,1
1192,中宜茯苓寄李,1
1193,宜茯苓寄李諫,1
1194,茯苓寄李諫議,1
1195,苓寄李諫議槎,1
1196,寄李諫議槎汴,1
1197,李諫議槎汴上,1
1198,諫議槎汴上觀,1
1199,議槎汴上觀閒,1
1200,槎汴上觀閒居,1
1201,汴上觀閒居有,1
1202,上觀閒居有作,1
1203,觀閒居有作離,1
1204,閒居有作離岐,1
1205,居有作離岐下,1
1206,有作離岐下題,1
1207,作離岐下題西,1
1208,離岐下題西湖,1
1209,岐下題西湖岐,1
1210,下題西湖岐陽,1
1211,題西湖岐陽蒙,1
1212,西湖岐陽蒙相,1
1213,湖岐陽蒙相國,1
1214,岐陽蒙相國對,1
1215,陽蒙相國對宅,1
1216,蒙相國對宅因,1
1217,相國對宅因抒,1
1218,國對宅因抒懷,1
1219,對宅因抒懷投,1
1220,宅因抒懷投獻,1
1221,因抒懷投獻晚,1
1222,抒懷投獻晚泊,1
1223,懷投獻晚泊松,1
1224,投獻晚泊松江,1
1225,獻晚泊松江過,1
1226,晚泊松江過澠,1
1227,泊松江過澠池,1
1228,松江過澠池書,1
1229,江過澠池書事,1
1230,過澠池書事富,1
1231,澠池書事富春,1
1232,池書事富春高,1
1233,書事富春高侍,1
1234,事富春高侍禦,1
1235,富春高侍禦話,1
1236,春高侍禦話及,1
1237,高侍禦話及皮,1
1238,侍禦話及皮博,1
1239,禦話及皮博士,1
1240,話及皮博士池,1
1241,及皮博士池中,1
1242,皮博士池中白,1
1243,博士池中白蓮,1
1244,士池中白蓮因,1
1245,池中白蓮因成,1
1246,中白蓮因成一,1
1247,白蓮因成一章,1
1248,蓮因成一章寄,1
1249,因成一章寄博,1
1250,成一章寄博士,1
1251,一章寄博士兼,1
1252,章寄博士兼奉,1
1253,寄博士兼奉呈,1
1254,博士兼奉呈憶,1
1255,士兼奉呈憶猿,1
1256,兼奉呈憶猿紅,1
1257,奉呈憶猿紅樹,1
1258,呈憶猿紅樹新,1
1259,憶猿紅樹新雁,1
1260,猿紅樹新雁海,1
1261,紅樹新雁海上,1
1262,樹新雁海上秋,1
1263,新雁海上秋懷,1
1264,雁海上秋懷憶,1
1265,海上秋懷憶山,1
1266,上秋懷憶山泉,1
1267,秋懷憶山泉東,1
1268,懷憶山泉東歸,1
1269,憶山泉東歸望,1
1270,山泉東歸望華,1
1271,泉東歸望華山,1
1272,東歸望華山游,1
1273,歸望華山游華,1
1274,望華山游華州,1
1275,華山游華州飛,1
1276,山游華州飛泉,1
1277,游華州飛泉亭,1
1278,華州飛泉亭池,1
1279,州飛泉亭池上,1
1280,飛泉亭池上雙,1
1281,泉亭池上雙鳧,1
1282,亭池上雙鳧二,1
1283,池上雙鳧二首,1
1284,上雙鳧二首葉,1
1285,雙鳧二首葉落,1
1286,鳧二首葉落和,1
1287,二首葉落和皮,1
1288,首葉落和皮博,1
1289,葉落和皮博士,1
1290,落和皮博士赴,1
1291,和皮博士赴上,1
1292,皮博士赴上京,1
1293,博士赴上京觀,1
1294,士赴上京觀中,1
1295,赴上京觀中修,1
1296,上京觀中修靈,1
1297,京觀中修靈齋,1
1298,觀中修靈齋贈,1
1299,中修靈齋贈威,1
1300,修靈齋贈威儀,1
1301,靈齋贈威儀尊,1
1302,齋贈威儀尊師,1
1303,贈威儀尊師兼,1
1304,威儀尊師兼見,1
1305,儀尊師兼見寄,1
1306,尊師兼見寄春,1
1307,師兼見寄春雨,1
1308,兼見寄春雨秋,1
1309,見寄春雨秋池,1
1310,寄春雨秋池首,1
1311,春雨秋池首陽,1
1312,雨秋池首陽山,1
1313,秋池首陽山太,1
1314,池首陽山太湖,1
1315,首陽山太湖石,1
1316,陽山太湖石歌,1
1317,山太湖石歌贈,1
1318,太湖石歌贈方,1
1319,湖石歌贈方幹,1
1320,石歌贈方幹處,1
1321,歌贈方幹處士,1
1322,贈方幹處士歌,1
1323,方幹處士歌李,1
1324,幹處士歌李周,1
1325,處士歌李周彈,1
1326,士歌李周彈箏,1
1327,歌李周彈箏歌,1
1328,李周彈箏歌贈,1
1329,周彈箏歌贈光,1
1330,彈箏歌贈光上,1
1331,箏歌贈光上人,1
1332,歌贈光上人草,1
1333,贈光上人草書,1
1334,光上人草書歌,1
1335,上人草書歌贈,1
1336,人草書歌贈李,1
1337,草書歌贈李長,1
1338,書歌贈李長史,1
1339,歌贈李長史歌,1
1340,贈李長史歌贈,1
1341,李長史歌贈廣,1
1342,長史歌贈廣利,1
1343,史歌贈廣利大,1
1344,歌贈廣利大師,1
1345,贈廣利大師歌,1
1346,廣利大師歌古,1
1347,利大師歌古離,1
1348,大師歌古離別,1
1349,師歌古離別風,1
1350,歌古離別風雨,1
1351,古離別風雨吟,1
1352,離別風雨吟江,1
1353,別風雨吟江行,1
1354,風雨吟江行壁,1
1355,雨吟江行壁畫,1
1356,吟江行壁畫折,1
1357,江行壁畫折竹,1
1358,行壁畫折竹雜,1
1359,壁畫折竹雜言,1
1360,畫折竹雜言古,1
1361,折竹雜言古錦,1
1362,竹雜言古錦裾,1
1363,雜言古錦裾六,1
1364,言古錦裾六韻,1
1365,古錦裾六韻賦,1
1366,錦裾六韻賦得,1
1367,裾六韻賦得欲,1
1368,六韻賦得欲曉,1
1369,韻賦得欲曉看,1
1370,賦得欲曉看妝,1
1371,得欲曉看妝面,1
1372,欲曉看妝面府,1
1373,曉看妝面府試,1
1374,看妝面府試雨,1
1375,妝面府試雨夜,1
1376,面府試雨夜帝,1
1377,府試雨夜帝裏,1
1378,試雨夜帝裏聞,1
1379,雨夜帝裏聞猿,1
1380,夜帝裏聞猿聲,1
1381,帝裏聞猿聲題,1
1382,裏聞猿聲題畫,1
1383,聞猿聲題畫柏,1
1384,猿聲題畫柏平,1
1385,聲題畫柏平望,1
1386,題畫柏平望蚊,1
1387,畫柏平望蚊子,1
1388,柏平望蚊子二,1
1389,平望蚊子二十,1
1390,望蚊子二十六,1
1391,蚊子二十六韻,1
1392,子二十六韻桃,1
1393,二十六韻桃花,1
1394,十六韻桃花木,1
1395,六韻桃花木筆,1
1396,韻桃花木筆花,1
1397,桃花木筆花浙,1
1398,花木筆花浙東,1
1399,木筆花浙東筵,1
1400,筆花浙東筵上,1
1401,花浙東筵上有,1
1402,浙東筵上有寄,1
1403,東筵上有寄富,1
1404,筵上有寄富水,1
1405,上有寄富水驛,1
1406,有寄富水驛東,1
1407,寄富水驛東楹,1
1408,富水驛東楹有,1
1409,水驛東楹有人,1
1410,驛東楹有人題,1
1411,東楹有人題詩,1
1412,楹有人題詩上,1
1413,有人題詩上巳,1
1414,人題詩上巳日,1
1415,題詩上巳日隋,1
1416,詩上巳日隋堤,1
