排名,詞彙,出現次數
1028,孟都督祭岳途,1
1029,都督祭岳途中,1
1030,督祭岳途中有,1
1031,祭岳途中有贈,1
1032,岳途中有贈宿,1
1033,途中有贈宿甑,1
1034,中有贈宿甑山,1
1035,有贈宿甑山別,1
1036,贈宿甑山別甑,1
1037,宿甑山別甑山,1
1038,甑山別甑山送,1
1039,山別甑山送陳,1
1040,別甑山送陳明,1
1041,甑山送陳明府,1
1042,山送陳明府赴,1
1043,送陳明府赴淮,1
1044,陳明府赴淮南,1
1045,明府赴淮南送,1
1046,府赴淮南送客,1
1047,赴淮南送客知,1
1048,淮南送客知鄂,1
1049,南送客知鄂州,1
1050,送客知鄂州寒,1
1051,客知鄂州寒食,1
1052,知鄂州寒食羽,1
1053,鄂州寒食羽林,1
1054,州寒食羽林騎,1
1055,寒食羽林騎看,1
1056,食羽林騎看調,1
1057,羽林騎看調馬,1
1058,林騎看調馬寄,1
1059,騎看調馬寄贈,1
1060,看調馬寄贈衡,1
1061,調馬寄贈衡州,1
1062,馬寄贈衡州楊,1
1063,寄贈衡州楊使,1
1064,贈衡州楊使君,1
1065,衡州楊使君宿,1
1066,州楊使君宿石,1
1067,楊使君宿石邑,1
1068,使君宿石邑山,1
1069,君宿石邑山中,1
1070,宿石邑山中江,1
1071,石邑山中江南,1
1072,邑山中江南曲,1
1073,山中江南曲贈,1
1074,中江南曲贈張,1
1075,江南曲贈張千,1
1076,南曲贈張千牛,1
1077,曲贈張千牛漢,1
1078,贈張千牛漢宮,1
1079,張千牛漢宮曲,1
1080,千牛漢宮曲二,1
1081,牛漢宮曲二首,1
1082,漢宮曲二首贈,1
1083,宮曲二首贈李,1
1084,曲二首贈李翼,1
1085,二首贈李翼少,1
1086,首贈李翼少年,1
1087,贈李翼少年行,1
1088,李翼少年行題,1
1089,翼少年行題玉,1
1090,少年行題玉真,1
1091,年行題玉真觀,1
1092,行題玉真觀李,1
1093,題玉真觀李秘,1
1094,玉真觀李秘書,1
1095,真觀李秘書院,1
1096,觀李秘書院送,1
1097,李秘書院送客,1
1098,秘書院送客之,1
1099,書院送客之潞,1
1100,院送客之潞府,1
1101,送客之潞府送,1
1102,客之潞府送客,1
1103,之潞府送客貶,1
1104,潞府送客貶五,1
1105,府送客貶五溪,1
1106,送客貶五溪送,1
1107,客貶五溪送齊,1
1108,貶五溪送齊山,1
1109,五溪送齊山人,1
1110,溪送齊山人歸,1
1111,送齊山人歸長,1
1112,齊山人歸長白,1
1113,山人歸長白山,1
1114,人歸長白山寄,1
1115,歸長白山寄裴,1
1116,長白山寄裴鄆,1
1117,白山寄裴鄆州,1
1118,山寄裴鄆州梁,1
1119,寄裴鄆州梁城,1
1120,裴鄆州梁城贈,1
1121,鄆州梁城贈一,1
1122,州梁城贈一二,1
1123,梁城贈一二同,1
1124,城贈一二同幕,1
1125,贈一二同幕河,1
1126,一二同幕河上,1
1127,二同幕河上寄,1
1128,同幕河上寄故,1
1129,幕河上寄故人,1
1130,河上寄故人留,1
1131,上寄故人留題,1
1132,寄故人留題甯,1
1133,故人留題甯川,1
1134,人留題甯川香,1
1135,留題甯川香蓋,1
1136,題甯川香蓋寺,1
1137,甯川香蓋寺壁,1
1138,川香蓋寺壁寄,1
1139,香蓋寺壁寄柳,1
1140,蓋寺壁寄柳氏,1
1141,寺壁寄柳氏章,1
1142,壁寄柳氏章台,1
1143,寄柳氏章台柳,1
