排名,詞彙,出現次數
2461,寄張蔣二,1
2462,張蔣二閣,1
2463,蔣二閣老,1
2464,二閣老晚,1
2465,閣老晚秋,1
2466,老晚秋陪,1
2467,晚秋陪崔,1
2468,秋陪崔閣,1
2469,陪崔閣老,1
2470,崔閣老張,1
2471,閣老張祕,1
2472,老張祕監,1
2473,監閣老苗,1
2474,閣老苗考,1
2475,老苗考功,1
2476,苗考功同,1
2477,考功同遊,1
2478,功同遊昊,1
2479,同遊昊天,1
2480,遊昊天觀,1
2481,昊天觀時,1
2482,天觀時楊,1
2483,觀時楊閣,1
2484,時楊閣老,1
2485,楊閣老新,1
2486,閣老新直,1
2487,老新直未,1
2488,新直未滿,1
2489,直未滿以,1
2490,未滿以詩,1
2491,滿以詩見,1
2492,詩見寄斐,1
2493,見寄斐然,1
2494,寄斐然酬,1
2495,斐然酬和,1
2496,然酬和有,1
2497,酬和有愧,1
2498,和有愧蕪,1
2499,有愧蕪音,1
2500,愧蕪音春,1
2501,蕪音春日,1
2502,音春日同,1
2503,春日同諸,1
2504,日同諸公,1
2505,同諸公過,1
2506,諸公過兵,1
2507,公過兵部,1
2508,過兵部王,1
2509,兵部王尚,1
2510,部王尚書,1
2511,王尚書林,1
2512,尚書林園,1
2513,書林園與,1
2514,林園與沈,1
2515,園與沈十,1
2516,與沈十九,1
2517,沈十九拾,1
2518,十九拾遺,1
2519,九拾遺同,1
2520,拾遺同遊,1
2521,遺同遊棲,1
2522,同遊棲霞,1
2523,遊棲霞寺,1
2524,棲霞寺上,1
2525,霞寺上方,1
2526,寺上方于,1
2527,上方于亮,1
2528,方于亮上,1
2529,于亮上人,1
2530,亮上人院,1
2531,上人院會,1
2532,人院會宿,1
2533,院會宿二,1
2534,會宿二首,1
2535,宿二首題,1
2536,二首題崔,1
2537,首題崔山,1
2538,題崔山人,1
2539,崔山人草,1
2540,山人草堂,1
2541,人草堂徐,1
2542,草堂徐孺,1
2543,堂徐孺亭,1
2544,徐孺亭馬,1
2545,孺亭馬上,1
2546,亭馬上口,1
2547,馬上口號,1
2548,上口號哭,1
2549,口號哭劉,1
2550,號哭劉四,1
2551,哭劉四尚,1
2552,劉四尚書,1
2553,四尚書張,1
2554,尚書張工,1
2555,書張工部,1
2556,張工部至,1
2557,工部至薄,1
2558,部至薄寒,1
2559,至薄寒山,1
2560,薄寒山下,1
2561,寒山下有,1
2562,山下有書,1
2563,下有書無,1
2564,有書無由,1
2565,書無由馳,1
2566,無由馳報,1
2567,由馳報輤,1
2568,馳報輤車,1
2569,報輤車之,1
2570,輤車之至,1
2571,車之至倍,1
2572,之至倍切,1
2573,至倍切悲,1
2574,倍切悲懷,1
2575,切悲懷工,1
2576,悲懷工部,1
2577,懷工部發,1
2578,工部發引,1
2579,部發引日,1
2580,發引日屬,1
2581,引日屬傷,1
2582,日屬傷足,1
2583,屬傷足臥,1
2584,傷足臥疾,1
2585,足臥疾不,1
2586,臥疾不遂,1
2587,疾不遂執,1
2588,不遂執紼,1
2589,遂執紼從,1
2590,執紼從事,1
2591,紼從事淮,1
2592,從事淮南,1
2593,事淮南府,1
2594,淮南府過,1
2595,南府過亡,1
2596,府過亡友,1
2597,過亡友楊,1
2598,亡友楊校,1
2599,友楊校書,1
2600,楊校書舊,1
2601,校書舊廳,1
2602,書舊廳感,1
2603,舊廳感念,1
2604,廳感念愀,1
2605,感念愀然,1
2606,念愀然哭,1
2607,愀然哭李,1
2608,然哭李晦,1
2609,哭李晦群,1
2610,李晦群崔,1
2611,晦群崔季,1
2612,群崔季文,1
2613,崔季文二,1
2614,季文二處,1
2615,文二處士,1
2616,二處士觀,1
2617,處士觀葬,1
2618,士觀葬者,1
2619,觀葬者成,1
2620,葬者成南,1
2621,者成南陽,1
2622,成南陽墓,1
2623,南陽墓周,1
2624,陽墓周平,1
2625,墓周平西,1
2626,周平西墓,1
2627,平西墓蘇,1
2628,西墓蘇小,1
2629,墓蘇小小,1
2630,蘇小小墓,1
2631,小小墓題,1
2632,小墓題柳,1
2633,墓題柳郎,1
2634,題柳郎中,1
2635,柳郎中茅,1
2636,郎中茅山,1
2637,中茅山故,1
2638,茅山故居,1
2639,山故居哭,1
2640,故居哭張,1
2641,居哭張十,1
2642,哭張十八,1
2643,張十八校,1
2644,十八校書,1
2645,八校書題,1
2646,校書題亡,1
2647,書題亡友,1
2648,題亡友江,1
2649,亡友江畔,1
2650,友江畔舊,1
2651,江畔舊居,1
2652,畔舊居順,1
2653,舊居順宗,1
2654,居順宗至,1
2655,順宗至德,1
2656,宗至德大,1
2657,至德大安,1
2658,德大安孝,1
2659,大安孝皇,1
2660,安孝皇帝,1
2661,孝皇帝挽,1
2662,皇帝挽歌,1
2663,帝挽歌三,1
2664,挽歌三首,1
2665,歌三首昭,1
2666,三首昭德,1
2667,首昭德皇,1
2668,昭德皇后,1
2669,德皇后挽,1
2670,皇后挽歌,1
2671,挽歌詞大,1
2672,歌詞大行,1
2673,詞大行皇,1
2674,大行皇太,1
2675,行皇太后,1
2676,皇太后挽,1
2677,太后挽歌,1
2678,挽歌詞三,1
2679,歌詞三首,1
2680,詞三首惠,1
2681,三首惠昭,1
2682,首惠昭皇,1
2683,惠昭皇太,1
2684,昭皇太子,1
2685,皇太子挽,1
2686,二首贈文,1
2687,首贈文敬,1
2688,敬太子挽,1
2689,二首贈鄭,1
2690,首贈鄭國,1
2691,贈鄭國莊,1
2692,鄭國莊穆,1
2693,國莊穆公,1
2694,莊穆公主,1
2695,主挽歌二,1
2696,歌二首贈,1
2697,二首贈魏,1
2698,首贈魏國,1
2699,贈魏國憲,1
2700,魏國憲穆,1
2701,國憲穆公,1
2702,憲穆公主,1
2703,二首贈梁,1
2704,首贈梁國,1
2705,贈梁國惠,1
2706,梁國惠康,1
2707,國惠康公,1
2708,惠康公主,1
2709,康公主挽,1
2710,詞二首故,1
2711,二首故太,1
2712,首故太尉,1
2713,故太尉兼,1
2714,太尉兼中,1
2715,尉兼中書,1
2716,兼中書令,1
2717,中書令贈,1
2718,書令贈太,1
2719,令贈太師,1
2720,贈太師西,1
2721,太師西平,1
2722,師西平王,1
2723,西平王挽,1
2724,王挽詞故,1
2725,挽詞故司,1
2726,詞故司徒,1
2727,故司徒兼,1
2728,司徒兼侍,1
2729,徒兼侍中,1
2730,兼侍中贈,1
2731,侍中贈太,1
2732,中贈太傅,1
2733,贈太傅北,1
2734,太傅北平,1
2735,傅北平王,1
2736,北平王挽,1
2737,王挽詞奉,1
2738,挽詞奉和,1
2739,詞奉和禮,1
2740,奉和禮部,1
2741,和禮部尚,1
2742,禮部尚書,1
2743,部尚書酬,1
2744,尚書酬楊,1
2745,書酬楊著,1
2746,酬楊著作,1
2747,楊著作竹,1
2748,著作竹亭,1
2749,作竹亭歌,1
2750,竹亭歌奉,1
2751,亭歌奉和,1
2752,歌奉和張,1
2753,奉和張僕,1
2754,和張僕射,1
2755,僕射朝天,1
2756,射朝天行,1
2757,朝天行和,1
2758,天行和李,1
2759,行和李中,1
2760,和李中丞,1
2761,李中丞慈,1
2762,中丞慈恩,1
2763,丞慈恩寺,1
2764,慈恩寺清,1
2765,恩寺清上,1
2766,寺清上人,1
2767,清上人院,1
2768,上人院牡,1
2769,人院牡丹,1
2770,院牡丹花,1
2771,牡丹花歌,1
2772,丹花歌錫,1
2773,花歌錫杖,1
2774,歌錫杖歌,1
2775,錫杖歌送,1
2776,杖歌送明,1
2777,歌送明楚,1
2778,送明楚上,1
2779,明楚上人,1
2780,楚上人歸,1
2781,上人歸佛,1
2782,人歸佛川,1
2783,歸佛川馬,1
2784,佛川馬秀,1
2785,川馬秀才,1
2786,馬秀才草,1
2787,秀才草書,1
2788,才草書歌,1
2789,草書歌離,1
2790,書歌離合,1
2791,歌離合詩,1
2792,離合詩贈,1
2793,合詩贈張,1
2794,詩贈張監,1
2795,贈張監閣,1
2796,監閣老春,1
2797,閣老春日,1
2798,老春日雪,1
2799,春日雪酬,1
2800,日雪酬潘,1
2801,雪酬潘孟,1
2802,酬潘孟陽,1
2803,潘孟陽回,1
2804,孟陽回文,1
2805,陽回文五,1
2806,回文五雜,1
2807,文五雜組,1
2808,五雜組數,1
2809,雜組數名,1
2810,組數名詩,1
2811,數名詩星,1
2812,名詩星名,1
2813,詩星名詩,1
2814,星名詩卦,1
2815,名詩卦名,1
2816,詩卦名詩,1
2817,卦名詩藥,1
2818,名詩藥名,1
2819,詩藥名詩,1
2820,藥名詩古,1
2821,名詩古人,1
2822,詩古人名,1
2823,古人名詩,1
2824,人名詩州,1
2825,名詩州名,1
2826,詩州名詩,1
2827,州名詩寄,1
2828,名詩寄道,1
2829,詩寄道士,1
2830,寄道士八,1
2831,道士八音,1
2832,士八音詩,1
2833,八音詩建,1
2834,音詩建除,1
2835,詩建除詩,1
2836,建除詩六,1
2837,除詩六府,1
2838,詩六府詩,1
2839,六府詩三,1
2840,府詩三婦,1
2841,詩三婦詩,1
2842,三婦詩安,1
2843,婦詩安語,1
2844,詩安語危,1
2845,安語危語,1
2846,語危語大,1
2847,危語大言,1
2848,語大言小,1
2849,大言小言,1
2850,言小言廣,1
2851,小言廣陵,1
2852,言廣陵詩,1
2853,廣陵詩古,1
2854,陵詩古意,1
2855,詩古意雜,1
2856,古意雜言,1
2857,意雜言和,1
2858,雜言和常,1
2859,言和常州,1
2860,和常州李,1
2861,常州李員,1
2862,州李員外,1
2863,李員外副,1
2864,員外副使,1
2865,外副使春,1
2866,副使春日,1
2867,使春日戲,1
2868,春日戲題,1
2869,日戲題十,1
2870,戲題十首,1
2871,題十首相,1
2872,十首相思,1
2873,首相思曲,1
2874,相思曲古,1
2875,思曲古樂,1
2876,曲古樂府,1
2877,古樂府渡,1
2878,樂府渡江,1
2879,府渡江秋,1
2880,渡江秋怨,1
2881,江秋怨二,1
2882,秋怨二首,1
2883,怨二首秋,1
2884,二首秋閨,1
2885,首秋閨月,1
2886,秋閨月薄,1
2887,閨月薄命,1
2888,月薄命篇,1
2889,薄命篇放,1
2890,命篇放歌,1
2891,篇放歌行,1
2892,放歌行旅,1
2893,歌行旅館,1
2894,行旅館雪,1
2895,旅館雪晴,1
2896,館雪晴又,1
2897,雪晴又睹,1
2898,晴又睹新,1
2899,又睹新月,1
2900,睹新月眾,1
2901,新月眾興,1
2902,月眾興所,1
2903,眾興所感,1
2904,興所感因,1
2905,所感因成,1
2906,感因成雜,1
2907,因成雜言,1
2908,成雜言玉,1
2909,雜言玉台,1
2910,言玉台體,1
2911,玉台體十,1
2912,台體十二,1
2913,體十二首,1
2914,十二首贈,1
2915,二首贈友,1
2916,首贈友人,1
2917,贈友人舟,1
2918,友人舟行,1
2919,人舟行見,1
2920,舟行見月,1
2921,行見月雜,1
2922,見月雜興,1
2923,月雜興五,1
2924,雜興五首,1
2925,興五首夜,1
2926,五首夜泊,1
2927,首夜泊有,1
2928,夜泊有懷,1
2929,泊有懷自,1
2930,有懷自桐,1
2931,懷自桐廬,1
2932,自桐廬如,1
2933,桐廬如蘭,1
2934,廬如蘭溪,1
2935,如蘭溪有,1
2936,蘭溪有寄,1
2937,溪有寄相,1
2938,有寄相思,1
2939,寄相思樹,1
2940,相思樹石,1
2941,思樹石楠,1
2942,樹石楠樹,1
2943,石楠樹斗,1
2944,楠樹斗子,1
2945,樹斗子灘,1
2946,斗子灘黃,1
2947,子灘黃檗,1
2948,灘黃檗館,1
2949,黃檗館清,1
2950,檗館清明,1
2951,館清明日,1
2952,清明日次,1
2953,明日次弋,1
2954,日次弋陽,1
2955,次弋陽中,1
2956,弋陽中書,1
2957,陽中書夜,1
2958,中書夜直,1
2959,書夜直寄,1
2960,夜直寄贈,1
2961,直寄贈病,1
2962,寄贈病中,1
2963,贈病中寓,1
2964,病中寓直,1
2965,中寓直代,1
2966,寓直代書,1
2967,直代書題,1
2968,代書題寄,1
2969,書題寄端,1
2970,題寄端午,1
2971,寄端午日,1
2972,端午日禮,1
2973,午日禮部,1
2974,日禮部宿,1
2975,禮部宿齋,1
2976,部宿齋有,1
2977,宿齋有衣,1
2978,齋有衣服,1
2979,有衣服彩,1
2980,衣服彩結,1
2981,服彩結之,1
2982,彩結之貺,1
2983,結之貺以,1
2984,之貺以詩,1
2985,貺以詩還,1
2986,以詩還答,1
2987,詩還答酬,1
2988,還答酬九,1
2989,答酬九日,1
2990,酬九日和,1
2991,九日和九,1
2992,日和九日,1
2993,和九日從,1
2994,九日從楊,1
2995,日從楊氏,1
2996,從楊氏姊,1
2997,楊氏姊游,1
2998,氏姊游上,1
2999,姊游上巳,1
3000,游上巳日,1
3001,上巳日貢,1
3002,巳日貢院,1
3003,日貢院考,1
3004,貢院考雜,1
3005,院考雜文,1
3006,考雜文不,1
3007,雜文不遂,1
3008,文不遂赴,1
3009,不遂赴九,1
3010,遂赴九華,1
3011,赴九華觀,1
3012,九華觀祓,1
3013,華觀祓禊,1
3014,觀祓禊之,1
3015,祓禊之會,1
3016,禊之會以,1
3017,之會以二,1
3018,會以二絕,1
3019,以二絕句,1
3020,二絕句申,1
3021,絕句申贈,1
3022,句申贈和,1
3023,申贈和九,1
3024,贈和九華,1
3025,和九華觀,1
3026,九華觀見,1
3027,華觀見懷,1
3028,觀見懷貢,1
3029,見懷貢院,1
3030,懷貢院八,1
3031,貢院八韻,1
3032,院八韻桃,1
3033,八韻桃源,1
3034,韻桃源篇,1
3035,桃源篇新,1
3036,源篇新月,1
3037,篇新月與,1
3038,新月與兒,1
3039,月與兒女,1
3040,與兒女夜,1
3041,兒女夜坐,1
3042,女夜坐聽,1
3043,夜坐聽琴,1
3044,坐聽琴舉,1
3045,聽琴舉酒,1
3046,琴舉酒七,1
3047,舉酒七夕,1
3048,酒七夕縣,1
3049,七夕縣君,1
3050,夕縣君赴,1
3051,縣君赴興,1
3052,君赴興慶,1
3053,赴興慶宮,1
3054,興慶宮朝,1
3055,慶宮朝賀,1
3056,宮朝賀載,1
3057,朝賀載之,1
3058,賀載之奉,1
3059,載之奉行,1
3060,之奉行冊,1
3061,奉行冊禮,1
3062,行冊禮因,1
3063,冊禮因書,1
3064,禮因書即,1
3065,書即事元,1
3066,即事元和,1
3067,事元和元,1
3068,元和元年,1
3069,和元年蒙,1
3070,元年蒙恩,1
3071,年蒙恩封,1
3072,蒙恩封成,1
3073,恩封成紀,1
3074,封成紀縣,1
3075,成紀縣伯,1
3076,紀縣伯時,1
3077,縣伯時室,1
3078,伯時室中,1
3079,時室中封,1
3080,室中封安,1
3081,中封安喜,1
3082,封安喜縣,1
3083,安喜縣君,1
3084,喜縣君感,1
3085,縣君感慶,1
3086,君感慶兼,1
3087,感慶兼懷,1
3088,慶兼懷聊,1
3089,兼懷聊申,1
3090,懷聊申賀,1
3091,聊申賀贈,1
3092,申賀贈河,1
3093,賀贈河南,1
3094,贈河南崔,1
3095,河南崔尹,1
3096,南崔尹即,1
3097,崔尹即安,1
3098,尹即安喜,1
3099,即安喜從,1
3100,安喜從兄,1
3101,喜從兄宜,1
3102,從兄宜于,1
3103,兄宜于室,1
3104,宜于室家,1
3105,于室家四,1
3106,室家四十,1
3107,家四十餘,1
3108,四十餘歲,1
3109,十餘歲一,1
3110,餘歲一昨,1
3111,歲一昨寓,1
3112,一昨寓書,1
3113,昨寓書病,1
3114,寓書病傳,1
3115,書病傳永,1
3116,病傳永寫,1
3117,傳永寫告,1
3118,永寫告身,1
3119,寫告身既,1
3120,告身既枉,1
3121,身既枉善,1
3122,既枉善祝,1
3123,枉善祝因,1
3124,善祝因成,1
3125,祝因成絕,1
3126,因成絕句,1
3127,成絕句奉,1
3128,絕句奉使,1
3129,句奉使豐,1
3130,奉使豐陵,1
3131,使豐陵職,1
3132,豐陵職司,1
3133,陵職司鹵,1
3134,職司鹵簿,1
3135,司鹵簿通,1
3136,鹵簿通宵,1
3137,簿通宵涉,1
3138,通宵涉路,1
3139,宵涉路因,1
3140,涉路因寄,1
3141,路因寄內,1
3142,因寄內酬,1
3143,寄內酬南,1
3144,內酬南園,1
3145,酬南園新,1
3146,南園新亭,1
3147,園新亭宴,1
3148,新亭宴會,1
3149,亭宴會璩,1
3150,宴會璩新,1
3151,會璩新第,1
3152,璩新第慰,1
3153,新第慰慶,1
3154,第慰慶之,1
3155,慰慶之作,1
3156,慶之作時,1
3157,之作時任,1
3158,作時任賓,1
3159,時任賓客,1
3160,任賓客七,1
3161,賓客七夕,1
3162,客七夕見,1
3163,七夕見與,1
3164,夕見與諸,1
3165,見與諸孫,1
3166,與諸孫題,1
3167,諸孫題乞,1
3168,孫題乞巧,1
3169,題乞巧文,1
3170,乞巧文太,1
3171,巧文太常,1
3172,文太常寺,1
3173,太常寺宿,1
3174,常寺宿齋,1
3175,寺宿齋有,1
3176,齋有寄朝,1
3177,有寄朝回,1
3178,寄朝回閱,1
3179,朝回閱樂,1
3180,回閱樂寄,1
3181,閱樂寄絕,1
3182,樂寄絕句,1
3183,寄絕句中,1
3184,絕句中書,1
3185,句中書宿,1
3186,中書宿齋,1
3187,書宿齋有,1
3188,齋有寄中,1
3189,有寄中書,1
3190,寄中書送,1
3191,中書送敕,1
3192,書送敕賜,1
3193,送敕賜齋,1
3194,敕賜齋饌,1
3195,賜齋饌戲,1
3196,齋饌戲酬,1
3197,饌戲酬敕,1
3198,戲酬敕賜,1
3199,酬敕賜長,1
3200,敕賜長壽,1
3201,賜長壽酒,1
3202,長壽酒因,1
3203,壽酒因口,1
3204,酒因口號,1
3205,因口號以,1
3206,口號以贈,1
3207,號以贈湖,1
3208,以贈湖南,1
3209,贈湖南觀,1
3210,湖南觀察,1
3211,南觀察使,1
3212,觀察使故,1
3213,察使故相,1
3214,使故相國,1
3215,故相國袁,1
3216,相國袁公,1
3217,國袁公挽,1
3218,袁公挽歌,1
3219,公挽歌二,1
3220,歌二首玉,1
3221,二首玉山,1
3222,首玉山嶺,1
3223,玉山嶺上,1
3224,山嶺上作,1
3225,嶺上作題,1
3226,上作題邵,1
3227,作題邵端,1
3228,題邵端公,1
3229,邵端公林,1
3230,端公林亭,1
3231,公林亭酬,1
3232,林亭酬裴,1
3233,亭酬裴傑,1
3234,酬裴傑秀,1
3235,裴傑秀才,1
3236,傑秀才新,1
3237,秀才新櫻,1
3238,才新櫻桃,1
3239,新櫻桃次,1
3240,櫻桃次滕,1
3241,桃次滕老,1
3242,次滕老莊,1
3243,滕老莊宿,1
3244,老莊宿嚴,1
3245,莊宿嚴陵,1
3246,宿嚴陵題,1
3247,嚴陵題雲,1
3248,陵題雲師,1
3249,題雲師山,1
3250,雲師山房,1
3251,師山房棲,1
3252,山房棲霞,1
3253,房棲霞寺,1
3254,棲霞寺雲,1
3255,霞寺雲居,1
3256,寺雲居室,1
3257,雲居室舟,1
3258,居室舟行,1
3259,室舟行夜,1
3260,舟行夜泊,1
3261,行夜泊發,1
3262,夜泊發硤,1
3263,泊發硤石,1
3264,發硤石路,1
3265,硤石路上,1
3266,石路上卻,1
3267,路上卻寄,1
3268,上卻寄內,1
3269,卻寄內冬,1
3270,寄內冬至,1
3271,內冬至宿,1
3272,冬至宿齋,1
3273,至宿齋時,1
3274,宿齋時郡,1
3275,齋時郡君,1
3276,時郡君南,1
3277,郡君南內,1
3278,君南內朝,1
3279,南內朝謁,1
3280,內朝謁因,1
3281,朝謁因寄,1
3282,謁因寄和,1
3283,因寄和河,1
3284,寄和河南,1
3285,和河南羅,1
3286,河南羅主,1
3287,南羅主簿,1
3288,羅主簿送,1
3289,主簿送校,1
3290,簿送校書,1
3291,送校書兄,1
3292,校書兄歸,1
3293,書兄歸江,1
3294,兄歸江南,1
3295,歸江南與,1
3296,江南與故,1
3297,南與故人,1
3298,與故人夜,1
3299,故人夜坐,1
3300,人夜坐道,1
3301,夜坐道舊,1
3302,坐道舊句,1
