排名,詞彙,出現次數
1100,妓席五詠歌,1
1101,席五詠歌王,1
1102,五詠歌王郎,1
1103,詠歌王郎中,1
1104,歌王郎中妓,1
1105,妓席五詠箏,1
1106,席五詠箏王,1
1107,五詠箏王郎,1
1108,詠箏王郎中,1
1109,箏王郎中妓,1
1110,妓席五詠笙,1
1111,席五詠笙送,1
1112,五詠笙送李,1
1113,詠笙送李山,1
1114,笙送李山人,1
1115,送李山人還,1
1116,李山人還玉,1
1117,山人還玉溪,1
1118,人還玉溪送,1
1119,還玉溪送少,1
1120,玉溪送少微,1
1121,溪送少微上,1
1122,送少微上人,1
1123,少微上人還,1
1124,微上人還鹿,1
1125,上人還鹿門,1
1126,人還鹿門宿,1
1127,還鹿門宿昭,1
1128,鹿門宿昭應,1
1129,門宿昭應題,1
1130,宿昭應題琅,1
1131,昭應題琅邪,1
1132,應題琅邪上,1
1133,題琅邪上方,1
1134,琅邪上方安,1
1135,邪上方安仁,1
1136,上方安仁港,1
1137,方安仁港口,1
1138,安仁港口望,1
1139,仁港口望仙,1
1140,港口望仙人,1
1141,口望仙人城,1
1142,望仙人城寄,1
1143,仙人城寄秘,1
1144,人城寄秘書,1
1145,城寄秘書包,1
1146,寄秘書包監,1
1147,秘書包監小,1
1148,書包監小孤,1
1149,包監小孤山,1
1150,監小孤山送,1
1151,小孤山送李,1
1152,孤山送李秀,1
1153,山送李秀才,1
1154,送李秀才游,1
1155,李秀才游嵩,1
1156,秀才游嵩山,1
1157,才游嵩山從,1
1158,游嵩山從剡,1
1159,嵩山從剡溪,1
1160,山從剡溪至,1
1161,從剡溪至赤,1
1162,剡溪至赤城,1
1163,溪至赤城葉,1
1164,至赤城葉上,1
1165,赤城葉上題,1
1166,城葉上題詩,1
1167,葉上題詩從,1
1168,上題詩從苑,1
1169,題詩從苑中,1
1170,詩從苑中流,1
1171,從苑中流出,1
1172,苑中流出崦,1
1173,中流出崦裏,1
1174,流出崦裏桃,1
1175,出崦裏桃花,1
1176,崦裏桃花聽,1
1177,裏桃花聽子,1
1178,桃花聽子規,1
1179,花聽子規竹,1
1180,聽子規竹枝,1
1181,子規竹枝曲,1
1182,規竹枝曲尋,1
1183,竹枝曲尋僧,1
1184,枝曲尋僧二,1
1185,曲尋僧二首,1
1186,尋僧二首桃,1
1187,僧二首桃花,1
1188,二首桃花曲,1
1189,首桃花曲贈,1
1190,桃花曲贈遠,1
1191,花曲贈遠早,1
1192,曲贈遠早春,1
1193,贈遠早春思,1
1194,遠早春思歸,1
1195,早春思歸有,1
1196,春思歸有唱,1
1197,思歸有唱竹,1
1198,歸有唱竹枝,1
1199,有唱竹枝歌,1
1200,唱竹枝歌者,1
1201,竹枝歌者坐,1
1202,枝歌者坐中,1
1203,歌者坐中下,1
1204,者坐中下淚,1
1205,坐中下淚送,1
1206,中下淚送郭,1
1207,下淚送郭秀,1
1208,淚送郭秀才,1
1209,送郭秀才宮,1
1210,郭秀才宮詞,1
1211,秀才宮詞悼,1
1212,才宮詞悼稚,1
1213,宮詞悼稚山,1
1214,詞悼稚山僧,1
1215,悼稚山僧蘭,1
1216,稚山僧蘭若,1
1217,山僧蘭若句,1
1218,僧蘭若句和,1
1219,蘭若句和知,1
1220,若句和知章,1
1221,句和知章詩,1
1222,和知章詩續,1
1223,知章詩續茅,1
1224,章詩續茅山,1
1225,詩續茅山秀,1
1226,續茅山秀才,1
1227,茅山秀才吟,1
1228,山秀才吟曲,1
1229,秀才吟曲龍,1
1230,才吟曲龍山,1
1231,吟曲龍山歌,1
1232,曲龍山歌柳,1
1233,龍山歌柳宜,1
1234,山歌柳宜城,1
1235,歌柳宜城鵲,1
1236,柳宜城鵲巢,1
1237,宜城鵲巢歌,1
1238,城鵲巢歌道,1
1239,鵲巢歌道該,1
1240,巢歌道該上,1
1241,歌道該上人,1
1242,道該上人院,1
1243,該上人院石,1
1244,上人院石竹,1
1245,人院石竹花,1
1246,院石竹花歌,1
