排名,詞彙,出現次數
1425,老人偽,1
1426,人偽謠,1
1427,偽謠胡,1
1428,謠胡楚,1
1429,胡楚賓,1
1430,楚賓謠,1
1431,賓謠後,1
1432,謠後唐,1
1433,後唐軍,1
1434,唐軍士,1
1435,軍士謠,1
1436,士謠周,1
1437,謠周顯,1
1438,周顯德,1
1439,顯德中,1
1440,德中齊,1
1441,中齊州,1
1442,齊州謠,1
1443,州謠天,1
1444,謠天佑,1
1445,天佑中,1
1446,佑中江,1
1447,中江南,1
1448,江南童,1
1449,童謠真,1
1450,謠真人,1
1451,真人謠,1
1452,人謠李,1
1453,謠李後,1
1454,李後主,1
1455,後主童,1
1456,主童謠,1
1457,童謠秦,1
1458,謠秦人,1
1459,秦人竹,1
1460,人竹謠,1
1461,竹謠蜀,1
1462,謠蜀人,1
1463,蜀人謠,1
1464,人謠秦,1
1465,謠秦城,1
1466,秦城芭,1
1467,城芭蕉,1
1468,芭蕉謠,1
1469,蕉謠蜀,1
1470,謠蜀童,1
1471,蜀童謠,1
1472,童謠蜀,1
1473,謠蜀中,1
1474,蜀中掃,1
1475,中掃地,1
1476,掃地和,1
1477,地和尚,1
1478,和尚福,1
1479,尚福州,1
1480,福州謠,1
1481,州謠閩,1
1482,謠閩人,1
1483,閩人謠,1
1484,人謠廣,1
1485,謠廣州,1
1486,廣州童,1
1487,州童謠,1
1488,童謠桂,1
1489,謠桂管,1
1490,桂管童,1
1491,管童謠,1
1492,童謠湖,1
1493,謠湖南,1
1494,湖南童,1
1495,童謠湘,1
1496,謠湘中,1
1497,湘中童,1
1498,童謠丹,1
1499,謠丹陽,1
1500,丹陽語,1
1501,陽語遼,1
1502,語遼述,1
1503,遼述律,1
1504,述律後,1
1505,律後謠,1
1506,後謠打,1
1507,謠打令,1
1508,打令口,1
1509,令口號,1
1510,口號龍,1
1511,號龍朔,1
1512,龍朔中,1
1513,朔中酒,1
1514,中酒令,1
1515,酒令沈,1
1516,令沈亞,1
1517,沈亞之,1
1518,亞之令,1
1519,之令狐,1
1520,令狐楚,1
1521,狐楚顧,1
1522,楚顧非,1
1523,顧非熊,1
1524,非熊張,1
1525,熊張祜,1
1526,張祜盧,1
1527,祜盧發,1
1528,盧發沈,1
1529,發沈詢,1
1530,沈詢姚,1
1531,詢姚岩,1
1532,姚岩傑,1
1533,岩傑裴,1
1534,傑裴勳,1
1535,裴勳父,1
1536,勳父子,1
1537,父子方,1
1538,子方幹,1
1539,方幹李,1
1540,幹李主,1
1541,李主簿,1
1542,主簿改,1
1543,簿改令,1
1544,改令高,1
1545,令高駢,1
1546,高駢薛,1
1547,駢薛濤,1
1548,薛濤南,1
1549,濤南唐,1
1550,南唐烈,1
1551,唐烈祖,1
1552,烈祖酒,1
1553,祖酒令,1
1554,酒令吳,1
1555,令吳越,1
1556,吳越王,1
1557,越王與,1
1558,王與陶,1
1559,與陶谷,1
1560,陶谷酒,1
1561,谷酒令,1
1562,酒令附,1
1563,令附夷,1
1564,附夷陵,1
1565,夷陵女,1
1566,陵女郎,1
1567,女郎鬼,1
1568,郎鬼馮,1
1569,鬼馮存,1
1570,馮存澄,1
1571,存澄為,1
1572,澄為明,1
1573,為明皇,1
1574,明皇占,1
1575,皇占錢,1
1576,占錢知,1
1577,錢知微,1
1578,知微卜,1
1579,微卜賣,1
1580,卜賣天,1
1581,賣天津,1
1582,天津橋,1
1583,津橋王,1
1584,橋王山,1
1585,王山人,1
1586,山人為,1
1587,為李衛,1
1588,李衛公,1
1589,衛公按,1
1590,公按冥,1
1591,按冥鐘,1
1592,冥鐘傳,1
1593,鐘傳客,1
1594,傳客占,1
1595,客占曆,1
1596,占曆日,1
1597,曆日包,1
1598,日包橘,1
1599,包橘馬,1
1600,橘馬重,1
1601,馬重績,1
1602,重績占,1
1603,績占隨,1
1604,占隨卦,1
1605,隨卦繇,1
1606,卦繇辭,1
1607,繇辭方,1
1608,辭方龜,1
1609,方龜精,1
1610,龜精為,1
1611,精為錢,1
1612,為錢元,1
1613,錢元懿,1
1614,元懿蔔,1
1615,懿蔔詞,1
1616,蔔詞葉,1
1617,詞葉簡,1
1618,葉簡占,1
1619,簡占失,1
1620,占失牛,1
1621,失牛又,1
1622,牛又射,1
1623,又射覆,1
1624,射覆橘,1
1625,覆橘子,1
1626,橘子射,1
1627,射覆巾,1
1628,覆巾子,1
1629,巾子射,1
1630,射覆二,1
1631,覆二雞,1
1632,二雞子,1
1633,雞子天,1
1634,子天沖,1
1635,天沖星,1
1636,沖星占,1
1637,星占占,1
1638,占占月,1
1639,占月語,1
1640,月語占,1
1641,語占雨,1
1642,占雨占,1
1643,雨占四,1
1644,占四時,1
1645,四時甲,1
1646,時甲子,1
1647,甲子雨,1
1648,子雨占,1
1649,雨占年,1
1650,占年樹,1
1651,年樹稼,1
1652,樹稼諺,1
1653,稼諺相,1
1654,諺相書,1
1655,相書語,1
1656,書語葬,1
1657,語葬書,1
1658,葬書語,1
1659,書語陰,1
1660,語陰陽,1
1661,陰陽書,1
1662,陽書語,1
1663,書語本,1
1664,語本草,1
1665,本草采,1
1666,草采萍,1
1667,采萍時,1
1668,萍時日,1
1669,時日歌,1
1670,日歌和,1
1671,歌和劑,1
1672,和劑方,1
1673,劑方補,1
1674,方補骨,1
1675,補骨脂,1
1676,骨脂丸,1
1677,脂丸方,1
1678,丸方詩,1
1679,方詩李,1
1680,詩李廷,1
1681,李廷珪,1
1682,廷珪藏,1
1683,珪藏墨,1
1684,藏墨訣,1
