排名,詞彙,出現次數
1223,京赤壁歌,1
1224,赤壁歌送,1
1225,壁歌送別,1
1226,歌送別江,1
1227,送別江夏,1
1228,別江夏行,1
1229,江夏行懷,1
1230,夏行懷仙,1
1231,行懷仙歌,1
1232,懷仙歌玉,1
1233,仙歌玉真,1
1234,歌玉真仙,1
1235,玉真仙人,1
1236,真仙人詞,1
1237,仙人詞清,1
1238,人詞清溪,1
1239,詞清溪行,1
1240,清溪行酬,1
1241,溪行酬殷,1
1242,行酬殷明,1
1243,酬殷明佐,1
1244,殷明佐見,1
1245,明佐見贈,1
1246,佐見贈五,1
1247,見贈五雲,1
1248,贈五雲裘,1
1249,五雲裘歌,1
1250,雲裘歌臨,1
1251,裘歌臨路,1
1252,歌臨路歌,1
1253,臨路歌古,1
1254,路歌古意,1
1255,歌古意山,1
1256,古意山鷓,1
1257,意山鷓鴣,1
1258,山鷓鴣詞,1
1259,鷓鴣詞曆,1
1260,鴣詞曆陽,1
1261,詞曆陽壯,1
1262,曆陽壯士,1
1263,陽壯士勤,1
1264,壯士勤將,1
1265,士勤將軍,1
1266,勤將軍名,1
1267,將軍名思,1
1268,軍名思齊,1
1269,名思齊歌,1
1270,思齊歌草,1
1271,齊歌草書,1
1272,歌草書歌,1
1273,草書歌行,1
1274,書歌行和,1
1275,歌行和盧,1
1276,行和盧侍,1
1277,和盧侍禦,1
1278,盧侍禦通,1
1279,侍禦通塘,1
1280,禦通塘曲,1
1281,通塘曲贈,1
1282,塘曲贈從,1
1283,曲贈從兄,1
1284,贈從兄襄,1
1285,從兄襄陽,1
1286,兄襄陽少,1
1287,襄陽少府,1
1288,陽少府皓,1
1289,少府皓淮,1
1290,府皓淮海,1
1291,皓淮海對,1
1292,淮海對雪,1
1293,海對雪贈,1
1294,對雪贈傅,1
1295,雪贈傅靄,1
1296,贈傅靄贈,1
1297,傅靄贈徐,1
1298,靄贈徐安,1
1299,贈徐安宜,1
1300,徐安宜贈,1
1301,安宜贈任,1
1302,宜贈任城,1
1303,贈任城盧,1
1304,任城盧主,1
1305,城盧主簿,1
1306,盧主簿早,1
1307,主簿早秋,1
1308,簿早秋贈,1
1309,早秋贈裴,1
1310,秋贈裴十,1
1311,贈裴十七,1
1312,裴十七仲,1
1313,十七仲堪,1
1314,七仲堪贈,1
1315,仲堪贈范,1
1316,堪贈范金,1
1317,贈范金卿,1
1318,范金卿二,1
1319,金卿二首,1
1320,二首贈瑕,1
1321,首贈瑕丘,1
1322,贈瑕丘王,1
1323,瑕丘王少,1
1324,丘王少府,1
1325,王少府東,1
1326,少府東魯,1
1327,府東魯見,1
1328,東魯見狄,1
1329,魯見狄博,1
1330,見狄博通,1
1331,狄博通見,1
1332,博通見京,1
1333,通見京兆,1
1334,見京兆韋,1
1335,京兆韋參,1
1336,兆韋參軍,1
1337,韋參軍量,1
1338,參軍量移,1
1339,軍量移東,1
1340,量移東陽,1
1341,移東陽二,1
1342,東陽二首,1
1343,陽二首贈,1
1344,二首贈丹,1
1345,首贈丹陽,1
1346,贈丹陽橫,1
1347,丹陽橫山,1
1348,陽橫山周,1
1349,橫山周處,1
1350,山周處士,1
1351,周處士惟,1
1352,處士惟長,1
1353,士惟長玉,1
1354,惟長玉真,1
1355,長玉真公,1
1356,玉真公主,1
1357,真公主別,1
1358,公主別館,1
1359,主別館苦,1
1360,別館苦雨,1
1361,館苦雨贈,1
1362,苦雨贈衛,1
1363,雨贈衛尉,1
1364,贈衛尉張,1
1365,尉張卿二,1
1366,張卿二首,1
1367,首贈韋秘,1
1368,贈韋秘書,1
1369,韋秘書子,1
1370,秘書子春,1
1371,書子春二,1
1372,子春二首,1
1373,春二首贈,1
1374,首贈韋侍,1
1375,贈韋侍禦,1
1376,韋侍禦黃,1
1377,侍禦黃裳,1
1378,禦黃裳二,1
1379,黃裳二首,1
1380,裳二首贈,1
1381,二首贈薛,1
1382,首贈薛校,1
1383,贈薛校書,1
1384,薛校書贈,1
1385,校書贈何,1
1386,書贈何七,1
1387,贈何七判,1
1388,何七判官,1
1389,七判官昌,1
1390,官昌浩讀,1
1391,昌浩讀諸,1
1392,浩讀諸葛,1
1393,讀諸葛武,1
1394,諸葛武侯,1
1395,葛武侯傳,1
1396,武侯傳書,1
1397,侯傳書懷,1
1398,傳書懷贈,1
1399,書懷贈長,1
1400,懷贈長安,1
1401,贈長安崔,1
1402,府叔封昆,1
1403,叔封昆季,1
1404,封昆季贈,1
1405,昆季贈郭,1
1406,季贈郭將,1
1407,贈郭將軍,1
1408,郭將軍駕,1
1409,將軍駕去,1
1410,軍駕去溫,1
1411,駕去溫泉,1
1412,去溫泉後,1
1413,溫泉後贈,1
1414,泉後贈楊,1
1415,後贈楊山,1
1416,贈楊山人,1
1417,楊山人溫,1
1418,山人溫泉,1
1419,人溫泉侍,1
1420,溫泉侍從,1
1421,泉侍從歸,1
1422,侍從歸逢,1
1423,從歸逢故,1
1424,歸逢故人,1
1425,逢故人贈,1
1426,故人贈裴,1
1427,人贈裴十,1
1428,贈裴十四,1
1429,裴十四贈,1
1430,十四贈崔,1
1431,四贈崔侍,1
1432,崔侍郎述,1
1433,侍郎述德,1
1434,郎述德兼,1
1435,述德兼陳,1
1436,德兼陳情,1
1437,兼陳情上,1
1438,陳情上哥,1
1439,情上哥舒,1
1440,上哥舒大,1
1441,哥舒大夫,1
1442,舒大夫雪,1
1443,大夫雪讒,1
1444,夫雪讒詩,1
1445,雪讒詩贈,1
1446,讒詩贈友,1
1447,詩贈友人,1
1448,友人贈參,1
1449,人贈參寥,1
1450,贈參寥子,1
1451,參寥子贈,1
1452,寥子贈饒,1
1453,子贈饒陽,1
1454,贈饒陽張,1
1455,饒陽張司,1
1456,陽張司戶,1
1457,張司戶燧,1
1458,司戶燧贈,1
1459,戶燧贈清,1
1460,燧贈清漳,1
1461,贈清漳明,1
1462,清漳明府,1
1463,漳明府侄,1
1464,明府侄聿,1
1465,府侄聿贈,1
1466,侄聿贈臨,1
1467,聿贈臨洺,1
1468,贈臨洺縣,1
1469,臨洺縣令,1
1470,洺縣令皓,1
1471,縣令皓弟,1
1472,令皓弟贈,1
1473,皓弟贈郭,1
1474,弟贈郭季,1
1475,贈郭季鷹,1
1476,郭季鷹鄴,1
1477,季鷹鄴中,1
1478,鷹鄴中贈,1
1479,鄴中贈王,1
1480,中贈王大,1
1481,贈王大贈,1
1482,王大贈華,1
1483,大贈華州,1
1484,贈華州王,1
1485,華州王司,1
1486,州王司士,1
1487,王司士贈,1
1488,司士贈盧,1
1489,士贈盧征,1
1490,贈盧征君,1
1491,盧征君昆,1
1492,征君昆弟,1
1493,君昆弟贈,1
1494,昆弟贈新,1
1495,弟贈新平,1
1496,贈新平少,1
1497,新平少年,1
1498,平少年贈,1
1499,少年贈崔,1
1500,年贈崔侍,1
1501,崔侍郎走,1
1502,侍郎走筆,1
1503,郎走筆贈,1
1504,走筆贈獨,1
1505,筆贈獨孤,1
1506,贈獨孤駙,1
1507,獨孤駙馬,1
1508,孤駙馬贈,1
1509,駙馬贈嵩,1
1510,馬贈嵩山,1
1511,贈嵩山焦,1
1512,嵩山焦煉,1
1513,山焦煉師,1
1514,焦煉師口,1
1515,煉師口號,1
1516,師口號贈,1
1517,口號贈征,1
1518,號贈征君,1
1519,贈征君鴻,1
1520,征君鴻上,1
1521,君鴻上李,1
1522,鴻上李邕,1
1523,上李邕贈,1
1524,李邕贈張,1
1525,邕贈張公,1
1526,贈張公洲,1
1527,張公洲革,1
1528,公洲革處,1
1529,洲革處士,1
1530,革處士書,1
1531,處士書情,1
1532,士書情題,1
1533,書情題蔡,1
1534,情題蔡舍,1
1535,題蔡舍人,1
1536,蔡舍人雄,1
1537,舍人雄憶,1
1538,人雄憶襄,1
1539,雄憶襄陽,1
1540,憶襄陽舊,1
1541,襄陽舊游,1
1542,陽舊游贈,1
1543,舊游贈馬,1
1544,游贈馬少,1
1545,贈馬少府,1
1546,馬少府巨,1
1547,少府巨對,1
1548,府巨對雪,1
1549,巨對雪獻,1
1550,對雪獻從,1
1551,雪獻從兄,1
1552,獻從兄虞,1
1553,從兄虞城,1
1554,兄虞城宰,1
1555,虞城宰訪,1
1556,城宰訪道,1
1557,宰訪道安,1
1558,訪道安陵,1
1559,道安陵遇,1
1560,安陵遇蓋,1
1561,陵遇蓋還,1
1562,遇蓋還為,1
1563,蓋還為餘,1
1564,還為餘造,1
1565,為餘造真,1
1566,餘造真籙,1
1567,造真籙臨,1
1568,真籙臨別,1
1569,籙臨別留,1
1570,臨別留贈,1
1571,別留贈贈,1
1572,留贈贈崔,1
1573,贈贈崔郎,1
1574,贈崔郎中,1
1575,中宗之贈,1
1576,宗之贈崔,1
1577,之贈崔諮,1
1578,贈崔諮議,1
1579,崔諮議贈,1
1580,諮議贈升,1
1581,議贈升州,1
1582,贈升州王,1
1583,升州王使,1
1584,州王使君,1
1585,王使君忠,1
1586,使君忠臣,1
1587,君忠臣贈,1
1588,忠臣贈別,1
1589,臣贈別從,1
1590,贈別從甥,1
1591,別從甥高,1
1592,從甥高五,1
1593,甥高五贈,1
1594,高五贈裴,1
1595,五贈裴司,1
1596,贈裴司馬,1
1597,裴司馬敘,1
1598,司馬敘舊,1
1599,馬敘舊贈,1
1600,敘舊贈江,1
1601,舊贈江陽,1
1602,贈江陽宰,1
1603,江陽宰陸,1
1604,陽宰陸調,1
1605,宰陸調贈,1
1606,陸調贈從,1
1607,調贈從孫,1
1608,贈從孫義,1
1609,從孫義興,1
1610,孫義興宰,1
1611,義興宰銘,1
1612,興宰銘草,1
1613,宰銘草創,1
1614,銘草創大,1
1615,草創大還,1
1616,創大還贈,1
1617,大還贈柳,1
1618,還贈柳官,1
1619,贈柳官迪,1
1620,柳官迪贈,1
1621,官迪贈崔,1
1622,迪贈崔司,1
1623,贈崔司戶,1
1624,崔司戶文,1
1625,司戶文昆,1
1626,戶文昆季,1
1627,文昆季贈,1
1628,昆季贈溧,1
1629,季贈溧陽,1
1630,贈溧陽宋,1
1631,溧陽宋少,1
1632,陽宋少府,1
1633,宋少府陟,1
1634,少府陟戲,1
1635,府陟戲贈,1
1636,陟戲贈鄭,1
1637,戲贈鄭溧,1
1638,贈鄭溧陽,1
1639,鄭溧陽贈,1
1640,溧陽贈僧,1
1641,陽贈僧崖,1
1642,贈僧崖公,1
1643,僧崖公游,1
1644,崖公游溧,1
1645,公游溧陽,1
1646,游溧陽北,1
1647,溧陽北湖,1
1648,陽北湖亭,1
1649,北湖亭望,1
1650,湖亭望瓦,1
1651,亭望瓦屋,1
1652,望瓦屋山,1
1653,瓦屋山懷,1
1654,屋山懷古,1
1655,山懷古贈,1
1656,懷古贈同,1
1657,古贈同旅,1
1658,贈同旅醉,1
1659,同旅醉後,1
1660,旅醉後贈,1
1661,醉後贈從,1
1662,後贈從甥,1
1663,贈從甥高,1
1664,從甥高鎮,1
1665,甥高鎮贈,1
1666,高鎮贈秋,1
1667,鎮贈秋浦,1
1668,贈秋浦柳,1
1669,秋浦柳少,1
1670,浦柳少府,1
1671,柳少府贈,1
1672,少府贈崔,1
1673,府贈崔秋,1
1674,贈崔秋浦,1
1675,崔秋浦三,1
1676,秋浦三首,1
1677,浦三首望,1
1678,三首望九,1
1679,首望九華,1
1680,望九華贈,1
1681,九華贈青,1
1682,華贈青陽,1
1683,贈青陽韋,1
1684,青陽韋仲,1
1685,陽韋仲堪,1
1686,韋仲堪在,1
1687,仲堪在水,1
1688,堪在水軍,1
1689,水軍宴贈,1
1690,軍宴贈幕,1
1691,宴贈幕府,1
1692,贈幕府諸,1
1693,幕府諸侍,1
1694,府諸侍禦,1
1695,諸侍禦贈,1
1696,侍禦贈武,1
1697,禦贈武十,1
1698,贈武十七,1
1699,武十七諤,1
1700,十七諤贈,1
1701,七諤贈閭,1
1702,諤贈閭丘,1
1703,贈閭丘宿,1
1704,閭丘宿松,1
1705,丘宿松獄,1
1706,宿松獄中,1
1707,松獄中上,1
1708,獄中上崔,1
1709,中上崔相,1
1710,崔相渙中,1
1711,相渙中丞,1
1712,渙中丞宋,1
1713,中丞宋公,1
1714,丞宋公以,1
1715,宋公以吳,1
1716,公以吳兵,1
1717,以吳兵三,1
1718,吳兵三千,1
1719,兵三千赴,1
1720,三千赴河,1
1721,千赴河南,1
1722,赴河南軍,1
1723,河南軍次,1
1724,南軍次尋,1
1725,軍次尋陽,1
1726,次尋陽脫,1
1727,尋陽脫余,1
1728,陽脫余之,1
1729,脫余之囚,1
1730,余之囚參,1
1731,之囚參謀,1
1732,囚參謀幕,1
1733,參謀幕府,1
1734,謀幕府因,1
1735,幕府因贈,1
1736,府因贈之,1
1737,因贈之流,1
1738,贈之流夜,1
1739,之流夜郎,1
1740,流夜郎贈,1
1741,夜郎贈辛,1
1742,郎贈辛判,1
1743,贈辛判官,1
1744,辛判官贈,1
1745,判官贈劉,1
1746,官贈劉都,1
1747,贈劉都使,1
1748,劉都使贈,1
1749,都使贈常,1
1750,使贈常侍,1
1751,贈常侍禦,1
1752,常侍禦贈,1
1753,侍禦贈易,1
1754,禦贈易秀,1
1755,贈易秀才,1
1756,易秀才經,1
1757,秀才經亂,1
1758,才經亂離,1
1759,經亂離後,1
1760,亂離後天,1
1761,離後天恩,1
1762,後天恩流,1
1763,天恩流夜,1
1764,恩流夜郎,1
1765,流夜郎憶,1
1766,夜郎憶舊,1
1767,郎憶舊遊,1
1768,憶舊遊書,1
1769,舊遊書懷,1
1770,遊書懷贈,1
1771,書懷贈江,1
1772,懷贈江夏,1
1773,贈江夏韋,1
1774,江夏韋太,1
1775,夏韋太守,1
1776,韋太守良,1
1777,太守良宰,1
1778,守良宰江,1
1779,良宰江夏,1
1780,宰江夏使,1
1781,江夏使君,1
1782,夏使君叔,1
1783,使君叔席,1
1784,君叔席上,1
1785,叔席上贈,1
1786,席上贈史,1
1787,上贈史郎,1
1788,贈史郎中,1
1789,史郎中博,1
1790,郎中博平,1
1791,中博平鄭,1
1792,博平鄭太,1
1793,平鄭太守,1
1794,鄭太守自,1
1795,太守自廬,1
1796,守自廬山,1
1797,自廬山千,1
1798,廬山千里,1
1799,山千里相,1
1800,千里相尋,1
1801,里相尋入,1
1802,相尋入江,1
1803,尋入江夏,1
1804,入江夏北,1
1805,江夏北市,1
1806,夏北市門,1
1807,北市門見,1
1808,市門見訪,1
1809,門見訪却,1
1810,見訪却之,1
1811,訪却之武,1
1812,却之武陵,1
1813,之武陵立,1
1814,武陵立馬,1
1815,陵立馬贈,1
1816,立馬贈別,1
1817,馬贈別江,1
1818,贈別江上,1
1819,別江上贈,1
1820,江上贈竇,1
1821,上贈竇長,1
1822,贈竇長史,1
1823,竇長史贈,1
1824,長史贈王,1
1825,史贈王漢,1
1826,贈王漢陽,1
1827,王漢陽贈,1
1828,漢陽贈漢,1
1829,陽贈漢陽,1
1830,贈漢陽輔,1
1831,輔錄事二,1
1832,錄事二首,1
1833,事二首江,1
1834,二首江夏,1
1835,首江夏贈,1
1836,江夏贈韋,1
1837,夏贈韋南,1
1838,贈韋南陵,1
1839,南陵冰贈,1
1840,陵冰贈盧,1
1841,冰贈盧司,1
1842,贈盧司戶,1
1843,盧司戶贈,1
1844,司戶贈從,1
1845,戶贈從弟,1
1846,贈從弟南,1
1847,從弟南平,1
1848,弟南平太,1
1849,南平太守,1
1850,平太守之,1
1851,太守之遙,1
1852,守之遙二,1
1853,之遙二首,1
1854,遙二首贈,1
1855,二首贈潘,1
1856,首贈潘侍,1
1857,贈潘侍禦,1
1858,潘侍禦論,1
1859,侍禦論錢,1
1860,禦論錢少,1
1861,論錢少陽,1
1862,錢少陽贈,1
1863,少陽贈柳,1
1864,陽贈柳圓,1
1865,贈柳圓流,1
1866,柳圓流夜,1
1867,圓流夜郎,1
1868,流夜郎半,1
1869,夜郎半道,1
1870,郎半道承,1
1871,半道承恩,1
1872,道承恩放,1
1873,承恩放還,1
1874,恩放還兼,1
1875,放還兼欣,1
1876,還兼欣克,1
1877,兼欣克復,1
1878,欣克復之,1
1879,克復之美,1
1880,復之美書,1
1881,之美書懷,1
1882,美書懷示,1
1883,書懷示息,1
1884,懷示息秀,1
1885,示息秀才,1
1886,息秀才贈,1
1887,秀才贈張,1
1888,才贈張相,1
1889,贈張相鎬,1
1890,張相鎬二,1
1891,相鎬二首,1
1892,鎬二首聞,1
1893,二首聞謝,1
1894,首聞謝楊,1
1895,聞謝楊兒,1
1896,謝楊兒吟,1
1897,楊兒吟猛,1
1898,兒吟猛虎,1
1899,吟猛虎詞,1
1900,猛虎詞因,1
1901,虎詞因此,1
1902,詞因此有,1
1903,因此有贈,1
1904,此有贈宿,1
1905,有贈宿清,1
1906,贈宿清溪,1
1907,宿清溪主,1
1908,清溪主人,1
1909,溪主人系,1
1910,主人系尋,1
1911,人系尋陽,1
1912,系尋陽上,1
1913,尋陽上崔,1
1914,陽上崔相,1
1915,崔相渙三,1
1916,相渙三首,1
1917,渙三首巴,1
1918,三首巴陵,1
1919,首巴陵贈,1
1920,巴陵贈賈,1
1921,陵贈賈舍,1
1922,贈賈舍人,1
1923,賈舍人醉,1
1924,舍人醉後,1
1925,人醉後贈,1
1926,曆陽贈曆,1
1927,陽贈曆陽,1
1928,贈曆陽褚,1
1929,曆陽褚司,1
1930,陽褚司馬,1
1931,褚司馬對,1
1932,司馬對雪,1
1933,馬對雪醉,1
1934,對雪醉後,1
1935,雪醉後贈,1
1936,曆陽贈宣,1
1937,陽贈宣城,1
1938,贈宣城宇,1
1939,宣城宇文,1
1940,城宇文太,1
1941,文太守兼,1
1942,太守兼呈,1
1943,守兼呈崔,1
1944,兼呈崔侍,1
1945,呈崔侍禦,1
1946,崔侍禦贈,1
1947,侍禦贈宣,1
1948,禦贈宣城,1
1949,贈宣城趙,1
1950,宣城趙太,1
1951,城趙太守,1
1952,趙太守悅,1
1953,太守悅贈,1
1954,守悅贈從,1
1955,悅贈從弟,1
1956,贈從弟宣,1
1957,長史昭於,1
1958,史昭於五,1
1959,昭於五松,1
1960,於五松山,1
1961,五松山贈,1
1962,松山贈南,1
1963,山贈南陵,1
1964,常贊府自,1
1965,贊府自梁,1
1966,府自梁園,1
1967,自梁園至,1
1968,梁園至敬,1
1969,園至敬亭,1
1970,至敬亭山,1
1971,敬亭山見,1
1972,亭山見會,1
1973,山見會公,1
1974,見會公談,1
1975,會公談陵,1
1976,公談陵陽,1
1977,談陵陽山,1
1978,陵陽山水,1
1979,陽山水兼,1
1980,山水兼期,1
1981,水兼期同,1
1982,兼期同遊,1
1983,期同遊因,1
1984,同遊因有,1
1985,遊因有此,1
1986,因有此贈,1
1987,有此贈贈,1
1988,此贈贈友,1
1989,贈贈友人,1
1990,贈友人三,1
1991,友人三首,1
1992,人三首陳,1
1993,三首陳情,1
1994,首陳情贈,1
1995,陳情贈友,1
1996,情贈友人,1
1997,友人贈從,1
1998,人贈從弟,1
1999,贈從弟冽,1
2000,從弟冽贈,1
2001,弟冽贈閭,1
2002,冽贈閭丘,1
2003,贈閭丘處,1
2004,閭丘處士,1
2005,丘處士贈,1
2006,處士贈錢,1
2007,士贈錢征,1
2008,贈錢征君,1
2009,錢征君少,1
2010,征君少陽,1
2011,君少陽贈,1
2012,少陽贈宣,1
2013,陽贈宣州,1
2014,贈宣州靈,1
2015,宣州靈源,1
2016,州靈源寺,1
2017,靈源寺仲,1
2018,源寺仲浚,1
2019,寺仲浚公,1
2020,仲浚公贈,1
2021,浚公贈僧,1
2022,公贈僧朝,1
2023,贈僧朝美,1
2024,僧朝美贈,1
2025,朝美贈僧,1
2026,美贈僧行,1
2027,贈僧行融,1
2028,僧行融贈,1
2029,行融贈黃,1
2030,融贈黃山,1
2031,贈黃山胡,1
2032,黃山胡公,1
2033,山胡公求,1
2034,胡公求白,1
2035,公求白鷳,1
2036,求白鷳登,1
2037,白鷳登敬,1
2038,鷳登敬亭,1
2039,登敬亭山,1
2040,敬亭山南,1
2041,亭山南望,1
2042,山南望懷,1
2043,南望懷古,1
2044,望懷古贈,1
2045,懷古贈竇,1
2046,古贈竇主,1
2047,贈竇主簿,1
2048,竇主簿經,1
2049,主簿經亂,1
2050,簿經亂後,1
2051,經亂後將,1
2052,亂後將避,1
2053,後將避地,1
2054,將避地剡,1
2055,避地剡中,1
2056,地剡中留,1
2057,剡中留贈,1
2058,中留贈崔,1
2059,留贈崔宣,1
2060,贈崔宣城,1
2061,崔宣城獻,1
2062,宣城獻從,1
2063,城獻從叔,1
2064,獻從叔當,1
2065,從叔當塗,1
2066,當塗宰陽,1
2067,塗宰陽冰,1
2068,宰陽冰書,1
2069,陽冰書懷,1
2070,冰書懷贈,1
2071,書懷贈南,1
2072,懷贈南陵,1
2073,常贊府贈,1
2074,贊府贈汪,1
2075,府贈汪倫,1
2076,贈汪倫淮,1
2077,汪倫淮南,1
2078,倫淮南臥,1
2079,淮南臥病,1
2080,南臥病書,1
2081,臥病書懷,1
2082,病書懷寄,1
2083,書懷寄蜀,1
2084,懷寄蜀中,1
2085,寄蜀中趙,1
2086,蜀中趙征,1
2087,中趙征君,1
2088,趙征君蕤,1
2089,征君蕤寄,1
2090,君蕤寄弄,1
2091,蕤寄弄月,1
2092,寄弄月溪,1
2093,弄月溪吳,1
2094,月溪吳山,1
2095,溪吳山人,1
2096,吳山人秋,1
2097,山人秋山,1
2098,人秋山寄,1
2099,秋山寄衛,1
2100,山寄衛尉,1
2101,寄衛尉張,1
2102,尉張卿及,1
2103,張卿及王,1
2104,卿及王征,1
2105,及王征君,1
2106,王征君望,1
2107,征君望終,1
2108,君望終南,1
2109,望終南山,1
2110,終南山寄,1
2111,南山寄紫,1
2112,山寄紫閣,1
2113,寄紫閣隱,1
2114,紫閣隱者,1
2115,閣隱者夕,1
2116,隱者夕霽,1
2117,者夕霽杜,1
2118,夕霽杜陵,1
2119,霽杜陵登,1
2120,杜陵登樓,1
2121,陵登樓寄,1
2122,登樓寄韋,1
2123,樓寄韋繇,1
2124,寄韋繇秋,1
2125,韋繇秋夜,1
2126,繇秋夜宿,1
2127,秋夜宿龍,1
2128,夜宿龍門,1
2129,宿龍門香,1
2130,龍門香山,1
2131,門香山寺,1
2132,香山寺奉,1
2133,山寺奉寄,1
2134,寺奉寄王,1
2135,奉寄王方,1
2136,寄王方城,1
2137,王方城十,1
2138,方城十七,1
2139,城十七丈,1
2140,十七丈奉,1
2141,七丈奉國,1
2142,丈奉國瑩,1
2143,奉國瑩上,1
2144,國瑩上人,1
2145,瑩上人從,1
2146,上人從弟,1
2147,人從弟幼,1
2148,弟幼成令,1
2149,幼成令問,1
2150,成令問春,1
2151,令問春日,1
2152,問春日獨,1
2153,春日獨坐,1
2154,日獨坐寄,1
2155,獨坐寄鄭,1
2156,坐寄鄭明,1
2157,寄鄭明府,1
2158,鄭明府寄,1
2159,明府寄淮,1
2160,府寄淮南,1
2161,寄淮南友,1
2162,淮南友人,1
2163,南友人沙,1
2164,友人沙丘,1
2165,人沙丘城,1
2166,沙丘城下,1
2167,丘城下寄,1
2168,城下寄杜,1
2169,下寄杜甫,1
2170,寄杜甫聞,1
2171,杜甫聞丹,1
2172,甫聞丹丘,1
2173,聞丹丘子,1
2174,丹丘子於,1
2175,丘子於城,1
2176,子於城北,1
2177,於城北營,1
2178,城北營石,1
2179,北營石門,1
2180,營石門幽,1
2181,石門幽居,1
2182,門幽居中,1
2183,幽居中有,1
2184,居中有高,1
2185,中有高鳳,1
2186,有高鳳遺,1
2187,高鳳遺跡,1
2188,鳳遺跡僕,1
2189,遺跡僕離,1
2190,跡僕離羣,1
2191,僕離羣遠,1
2192,離羣遠懷,1
2193,羣遠懷亦,1
2194,遠懷亦有,1
2195,懷亦有棲,1
2196,亦有棲遁,1
2197,有棲遁之,1
2198,棲遁之志,1
2199,遁之志因,1
2200,之志因敘,1
2201,志因敘舊,1
2202,因敘舊以,1
2203,敘舊以寄,1
2204,舊以寄之,1
2205,以寄之淮,1
2206,寄之淮陰,1
2207,之淮陰書,1
2208,淮陰書懷,1
2209,陰書懷寄,1
2210,書懷寄王,1
2211,懷寄王宗,1
2212,寄王宗成,1
2213,王宗成聞,1
2214,宗成聞王,1
2215,成聞王昌,1
2216,聞王昌齡,1
2217,王昌齡左,1
2218,昌齡左遷,1
2219,齡左遷龍,1
2220,左遷龍標,1
2221,遷龍標遙,1
2222,龍標遙有,1
2223,標遙有此,1
2224,遙有此寄,1
2225,有此寄寄,1
2226,此寄寄王,1
2227,寄寄王屋,1
2228,寄王屋山,1
2229,屋山人孟,1
2230,山人孟大,1
2231,人孟大融,1
2232,孟大融憶,1
2233,大融憶舊,1
2234,融憶舊遊,1
2235,憶舊遊寄,1
2236,舊遊寄譙,1
2237,遊寄譙郡,1
2238,寄譙郡元,1
2239,譙郡元參,1
2240,郡元參軍,1
2241,元參軍月,1
2242,參軍月夜,1
2243,軍月夜江,1
2244,月夜江行,1
2245,夜江行寄,1
2246,江行寄崔,1
2247,行寄崔員,1
2248,寄崔員外,1
2249,崔員外宗,1
2250,員外宗之,1
2251,外宗之宿,1
2252,宗之宿白,1
2253,之宿白鷺,1
2254,宿白鷺洲,1
2255,白鷺洲寄,1
2256,鷺洲寄楊,1
2257,洲寄楊江,1
2258,寄楊江寧,1
2259,楊江寧新,1
2260,江寧新林,1
2261,寧新林浦,1
2262,新林浦阻,1
2263,林浦阻風,1
2264,浦阻風寄,1
2265,阻風寄友,1
2266,風寄友人,1
2267,寄友人寄,1
2268,友人寄韋,1
2269,人寄韋南,1
2270,寄韋南陵,1
2271,南陵冰余,1
2272,陵冰余江,1
2273,冰余江上,1
2274,余江上乘,1
2275,江上乘興,1
2276,上乘興訪,1
2277,乘興訪之,1
2278,興訪之遇,1
2279,訪之遇尋,1
2280,之遇尋顏,1
2281,遇尋顏尚,1
2282,尋顏尚書,1
2283,顏尚書笑,1
2284,尚書笑有,1
2285,書笑有此,1
2286,笑有此贈,1
2287,有此贈題,1
2288,此贈題情,1
2289,贈題情深,1
2290,題情深樹,1
2291,情深樹寄,1
2292,深樹寄象,1
2293,樹寄象公,1
2294,寄象公北,1
2295,象公北山,1
2296,公北山獨,1
2297,北山獨酌,1
2298,山獨酌寄,1
2299,獨酌寄韋,1
2300,酌寄韋六,1
2301,寄韋六寄,1
2302,韋六寄當,1
2303,六寄當塗,1
2304,寄當塗趙,1
2305,趙少府炎,1
2306,少府炎寄,1
2307,府炎寄東,1
2308,炎寄東魯,1
2309,寄東魯二,1
2310,東魯二稚,1
2311,魯二稚子,1
2312,二稚子獨,1
2313,稚子獨酌,1
2314,子獨酌清,1
2315,獨酌清溪,1
2316,酌清溪江,1
2317,清溪江石,1
2318,溪江石上,1
2319,江石上寄,1
2320,石上寄權,1
2321,上寄權昭,1
2322,寄權昭夷,1
2323,權昭夷禪,1
2324,昭夷禪房,1
2325,夷禪房懷,1
2326,禪房懷友,1
2327,房懷友人,1
2328,懷友人岑,1
2329,友人岑倫,1
2330,人岑倫下,1
2331,岑倫下尋,1
2332,倫下尋陽,1
2333,下尋陽城,1
2334,尋陽城泛,1
2335,陽城泛彭,1
2336,城泛彭蠡,1
2337,泛彭蠡寄,1
2338,彭蠡寄黃,1
2339,蠡寄黃判,1
2340,寄黃判官,1
2341,黃判官書,1
2342,判官書情,1
2343,官書情寄,1
2344,書情寄從,1
2345,情寄從弟,1
2346,寄從弟邠,1
2347,從弟邠州,1
2348,弟邠州長,1
2349,邠州長史,1
2350,長史昭寄,1
2351,史昭寄王,1
2352,昭寄王漢,1
2353,王漢陽春,1
2354,漢陽春日,1
2355,陽春日歸,1
2356,春日歸山,1
2357,日歸山寄,1
2358,歸山寄孟,1
2359,山寄孟浩,1
2360,寄孟浩然,1
2361,孟浩然流,1
2362,浩然流夜,1
2363,然流夜郎,1
2364,流夜郎永,1
