排名,詞彙,出現次數
1438,與予數,1
1439,予數約,1
1440,數約遊,1
1441,約遊三,1
1442,三寺戡,1
1443,寺戡獨,1
1444,戡獨沉,1
1445,獨沉醉,1
1446,沉醉而,1
1447,醉而不,1
1448,而不行,1
1449,不行遣,1
1450,行遣春,1
1451,遣春三,1
1452,春三首,1
1453,三首歲,1
1454,首歲日,1
1455,歲日湘,1
1456,日湘南,1
1457,湘南登,1
1458,南登臨,1
1459,登臨湘,1
1460,臨湘樓,1
1461,湘樓晚,1
1462,樓晚宴,1
1463,晚宴湘,1
1464,宴湘亭,1
1465,湘亭酒,1
1466,亭酒醒,1
1467,酒醒洞,1
1468,醒洞庭,1
1469,洞庭湖,1
1470,庭湖雪,1
1471,湖雪天,1
1472,雪天贈,1
1473,天贈熊,1
1474,贈熊士,1
1475,熊士登,1
1476,士登別,1
1477,登別嶺,1
1478,別嶺南,1
1479,嶺南熊,1
1480,南熊判,1
1481,熊判官,1
1482,判官水,1
1483,官水上,1
1484,水上寄,1
1485,上寄樂,1
1486,樂天夏,1
1487,天夏陽,1
1488,夏陽亭,1
1489,陽亭臨,1
1490,亭臨望,1
1491,臨望寄,1
1492,望寄河,1
1493,寄河陽,1
1494,河陽侍,1
1495,陽侍禦,1
1496,侍禦堯,1
1497,禦堯日,1
1498,堯日高,1
1499,日高睡,1
1500,高睡輞,1
1501,睡輞川,1
1502,輞川天,1
1503,川天壇,1
1504,天壇歸,1
1505,壇歸雨,1
1506,歸雨後,1
1507,雨後晴,1
1508,後晴日,1
1509,晴日直,1
1510,日直台,1
1511,直台行,1
1512,台行宮,1
1513,行宮醉,1
1514,宮醉行,1
1515,醉行指,1
1516,行指巡,1
1517,指巡胡,1
1518,巡胡飲,1
1519,胡飲新,1
1520,飲新酒,1
1521,新酒香,1
1522,酒香球,1
1523,香球景,1
1524,球景申,1
1525,景申秋,1
1526,申秋八,1
1527,秋八首,1
1528,八首遣,1
1529,首遣行,1
1530,遣行十,1
1531,行十首,1
1532,十首生,1
1533,首生春,1
1534,生春二,1
1535,春二十,1
1536,二十首,1
1537,十首嘉,1
1538,首嘉陵,1
1539,陵水漫,1
1540,水漫天,1
1541,天嶺贈,1
1542,嶺贈僧,1
1543,贈僧百,1
1544,僧百牢,1
1545,牢關二,1
1546,關二月,1
1547,二月十,1
1548,月十九,1
1549,十九日,1
1550,九日酬,1
1551,日酬王,1
1552,酬王十,1
1553,王十八,1
1554,十八全,1
1555,八全素,1
1556,全素滎,1
1557,素滎陽,1
1558,滎陽鄭,1
1559,陽鄭公,1
1560,鄭公以,1
1561,公以稹,1
1562,以稹寓,1
1563,稹寓居,1
1564,寓居嚴,1
1565,居嚴茅,1
1566,嚴茅有,1
1567,茅有池,1
1568,有池塘,1
1569,池塘之,1
1570,塘之勝,1
1571,之勝寄,1
1572,勝寄詩,1
1573,寄詩四,1
1574,詩四首,1
1575,四首因,1
1576,首因有,1
1577,因有意,1
1578,有意獻,1
1579,意獻酬,1
1580,獻酬樂,1
1581,天寄蘄,1
1582,寄蘄州,1
1583,蘄州簟,1
1584,州簟酬,1
1585,簟酬李,1
1586,酬李浙,1
1587,李浙西,1
1588,浙西先,1
1589,西先因,1
1590,先因從,1
1591,因從事,1
1592,從事見,1
1593,事見寄,1
1594,見寄之,1
1595,寄之作,1
1596,之作酬,1
1597,作酬周,1
1598,酬周從,1
1599,從事望,1
1600,事望海,1
1601,海亭見,1
1602,亭見寄,1
1603,代杭民,1
1604,杭民答,1
1605,民答樂,1
1606,樂天菊,1
1607,天菊花,1
1608,菊花酬,1
1609,花酬哥,1
1610,酬哥舒,1
1611,哥舒大,1
1612,舒大少,1
1613,大少府,1
1614,少府寄,1
1615,府寄同,1
1616,寄同年,1
1617,同年科,1
1618,年科第,1
1619,科第幽,1
1620,第幽棲,1
1621,幽棲清,1
1622,棲清都,1
1623,清都春,1
1624,都春霽,1
1625,春霽寄,1
1626,霽寄胡,1
1627,寄胡三,1
1628,胡三吳,1
1629,三吳十,1
1630,十一華,1
1631,一華嶽,1
1632,嶽寺天,1
1633,寺天壇,1
1634,天壇上,1
1635,壇上境,1
1636,上境尋,1
1637,境尋西,1
1638,尋西明,1
1639,明寺僧,1
1640,寺僧不,1
1641,僧不在,1
1642,不在與,1
1643,在與吳,1
1644,與吳侍,1
1645,吳侍禦,1
1646,侍禦春,1
1647,禦春遊,1
1648,春遊晚,1
1649,遊晚春,1
1650,晚春先,1
1651,春先醉,1
1652,先醉獨,1
1653,醉獨醉,1
1654,獨醉宿,1
1655,醉宿醉,1
1656,宿醉懼,1
1657,醉懼醉,1
1658,懼醉羨,1
1659,醉羨醉,1
1660,羨醉憶,1
1661,醉憶醉,1
1662,憶醉病,1
1663,醉病醉,1
1664,病醉擬,1
1665,醉擬醉,1
1666,擬醉勸,1
1667,醉勸醉,1
1668,勸醉任,1
1669,醉任醉,1
1670,任醉同,1
1671,醉同醉,1
1672,同醉狂,1
1673,醉狂醉,1
1674,狂醉伴,1
1675,醉伴僧,1
1676,伴僧行,1
1677,僧行古,1
1678,行古寺,1
1679,古寺定,1
1680,寺定僧,1
1681,定僧觀,1
1682,僧觀心,1
1683,觀心處,1
1684,心處智,1
1685,處智度,1
1686,智度師,1
1687,度師二,1
1688,師二首,1
1689,首西明,1
1690,明寺牡,1
1691,寺牡丹,1
1692,牡丹憶,1
1693,丹憶楊,1
1694,十二送,1
1695,二送複,1
1696,送複夢,1
1697,韋令幕,1
1698,令幕送,1
1699,幕送劉,1
1700,送劉太,1
1701,太白奉,1
1702,白奉誠,1
1703,奉誠園,1
1704,誠園與,1
1705,園與太,1
1706,與太白,1
1707,白同之,1
1708,同之東,1
1709,之東洛,1
1710,東洛至,1
1711,洛至櫟,1
1712,至櫟陽,1
1713,櫟陽太,1
1714,陽太白,1
1715,太白染,1
1716,白染疾,1
1717,染疾駐,1
1718,疾駐行,1
1719,駐行予,1
1720,行予九,1
1721,予九月,1
1722,九月二,1
1723,二十五,1
1724,十五日,1
1725,五日至,1
1726,日至華,1
1727,至華嶽,1
1728,嶽寺雪,1
1729,寺雪後,1
1730,雪後望,1
1731,後望山,1
1732,望山野,1
1733,山野狐,1
1734,野狐泉,1
1735,狐泉柳,1
1736,泉柳林,1
1737,柳林酬,1
1738,林酬胡,1
1739,酬胡三,1
1740,胡三憑,1
1741,三憑人,1
1742,憑人問,1
1743,人問牡,1
1744,問牡丹,1
1745,牡丹酬,1
1746,丹酬樂,1
1747,天秋興,1
1748,秋興見,1
1749,興見贈,1
1750,見贈本,1
1751,贈本句,1
1752,本句云,1
1753,句云莫,1
1754,云莫怪,1
1755,莫怪獨,1
1756,怪獨吟,1
1757,獨吟秋,1
1758,吟秋興,1
1759,秋興苦,1
1760,興苦比,1
1761,苦比君,1
1762,比君校,1
1763,君校近,1
1764,校近二,1
1765,近二毛,1
1766,二毛年,1
1767,毛年陪,1
1768,年陪韋,1
1769,陪韋尚,1
1770,韋尚書,1
1771,尚書丈,1
1772,書丈歸,1
1773,丈歸履,1
1774,歸履信,1
1775,履信宅,1
1776,信宅因,1
1777,宅因贈,1
1778,因贈韋,1
1779,贈韋氏,1
1780,韋氏兄,1
1781,氏兄弟,1
1782,兄弟永,1
1783,弟永貞,1
1784,永貞二,1
1785,貞二年,1
1786,二年正,1
1787,年正月,1
1788,正月二,1
1789,月二日,1
1790,二日上,1
1791,日上御,1
1792,上御丹,1
1793,御丹鳳,1
1794,丹鳳樓,1
1795,鳳樓赦,1
1796,樓赦天,1
1797,赦天下,1
1798,天下予,1
1799,下予與,1
1800,予與李,1
1801,與李公,1
1802,李公垂,1
1803,公垂庾,1
1804,垂庾順,1
1805,庾順之,1
1806,順之閒,1
1807,之閒行,1
1808,閒行曲,1
1809,行曲江,1
1810,曲江不,1
1811,江不及,1
1812,不及盛,1
1813,及盛觀,1
1814,盛觀韋,1
1815,觀韋居,1
1816,韋居守,1
1817,居守晚,1
1818,守晚歲,1
1819,晚歲常,1
1820,歲常言,1
1821,常言退,1
1822,言退休,1
1823,退休之,1
1824,休之志,1
1825,之志因,1
1826,志因署,1
1827,因署其,1
1828,署其居,1
1829,其居曰,1
1830,居曰大,1
1831,曰大隱,1
1832,大隱洞,1
1833,隱洞命,1
1834,洞命予,1
1835,命予賦,1
1836,予賦詩,1
1837,賦詩因,1
1838,詩因贈,1
1839,因贈絕,1
1840,贈絕句,1
1841,絕句贈,1
1842,句贈李,1
1843,李十二,1
1844,十二牡,1
1845,二牡丹,1
1846,牡丹花,1
1847,丹花片,1
1848,花片因,1
1849,片因以,1
1850,因以餞,1
1851,以餞行,1
1852,餞行題,1
1853,行題李,1
1854,題李十,1
1855,十一修,1
1856,一修行,1
1857,修行裏,1
1858,行裏居,1
1859,裏居壁,1
1860,居壁靖,1
1861,壁靖安,1
1862,靖安窮,1
1863,安窮居,1
1864,窮居贈,1
1865,居贈樂,1
1866,樂天使,1
1867,天使東,1
1868,東川駱,1
1869,川駱口,1
1870,駱口驛,1
1871,口驛二,1
1872,東川清,1
1873,川清明,1
1874,清明日,1
1875,明日使,1
1876,日使東,1
1877,東川亞,1
1878,川亞枝,1
1879,亞枝紅,1
1880,枝紅使,1
1881,紅使東,1
1882,東川梁,1
1883,川梁州,1
1884,梁州夢,1
1885,州夢使,1
1886,夢使東,1
1887,東川南,1
1888,川南秦,1
1889,南秦雪,1
1890,秦雪使,1
1891,雪使東,1
1892,川江樓,1
1893,江樓月,1
1894,樓月使,1
1895,東川慚,1
1896,川慚問,1
1897,慚問囚,1
1898,問囚使,1
1899,囚使東,1
1900,川江上,1
1901,江上行,1
1902,上行使,1
1903,東川漢,1
1904,川漢江,1
1905,漢江上,1
1906,江上笛,1
1907,上笛使,1
1908,笛使東,1
1909,東川郵,1
1910,川郵亭,1
1911,郵亭月,1
1912,亭月使,1
1913,嘉陵驛,1
1914,陵驛二,1
1915,東川百,1
1916,川百牢,1
1917,牢關使,1
1918,關使東,1
1919,川江花,1
1920,江花落,1
1921,花落使,1
1922,落使東,1
1923,嘉陵江,1
1924,陵江二,1
1925,江二首,1
1926,東川西,1
1927,川西縣,1
1928,西縣驛,1
1929,縣驛使,1
1930,川望喜,1
1931,望喜驛,1
1932,喜驛使,1
1933,東川好,1
1934,川好時,1
1935,好時節,1
1936,時節使,1
1937,節使東,1
1938,東川夜,1
1939,川夜深,1
1940,夜深行,1
1941,深行使,1
1942,川望驛,1
1943,望驛台,1
1944,驛台贈,1
1945,台贈咸,1
1946,贈咸陽,1
1947,咸陽少,1
1948,陽少府,1
1949,少府蕭,1
1950,府蕭郎,1
1951,蕭郎贈,1
1952,郎贈呂,1
1953,贈呂三,1
1954,呂三校,1
1955,三校書,1
1956,校書封,1
1957,書封書,1
1958,封書仁,1
1959,書仁風,1
1960,仁風李,1
1961,風李著,1
1962,李著作,1
1963,著作園,1
1964,作園醉,1
1965,園醉後,1
1966,醉後寄,1
1967,後寄李,1
1968,寄李十,1
1969,李十燈,1
1970,十燈影,1
1971,燈影貶,1
1972,影貶江,1
1973,貶江陵,1
1974,江陵途,1
1975,陵途中,1
1976,途中寄,1
1977,中寄樂,1
1978,樂天杓,1
1979,天杓直,1
1980,杓直杓,1
1981,直杓直,1
1982,杓直以,1
1983,直以員,1
1984,以員外,1
1985,員外郎,1
1986,外郎判,1
1987,郎判鹽,1
1988,判鹽鐵,1
1989,鹽鐵樂,1
1990,鐵樂天,1
1991,樂天以,1
1992,天以拾,1
1993,以拾遺,1
1994,拾遺在,1
1995,遺在翰,1
1996,在翰林,1
1997,翰林渡,1
1998,林渡漢,1
1999,渡漢江,1
2000,漢江哀,1
2001,江哀病,1
2002,哀病驄,1
2003,病驄呈,1
2004,驄呈致,1
2005,呈致用,1
2006,致用送,1
2007,用送嶺,1
2008,送嶺南,1
2009,嶺南崔,1
2010,南崔侍,1
2011,侍禦酬,1
2012,禦酬樂,1
2013,樂天八,1
2014,天八月,1
2015,月十五,1
2016,十五夜,1
2017,五夜禁,1
2018,夜禁中,1
2019,禁中獨,1
2020,中獨直,1
2021,獨直玩,1
2022,直玩月,1
2023,玩月見,1
2024,月見寄,1
2025,見寄予,1
2026,寄予病,1
2027,予病瘴,1
2028,病瘴樂,1
2029,瘴樂天,1
2030,天寄通,1
2031,寄通中,1
2032,通中散,1
2033,中散碧,1
2034,散碧腴,1
2035,碧腴垂,1
2036,腴垂雲,1
2037,垂雲膏,1
2038,雲膏仍,1
2039,膏仍題,1
2040,仍題四,1
2041,題四韻,1
2042,四韻以,1
2043,韻以慰,1
2044,以慰遠,1
2045,慰遠懷,1
2046,遠懷開,1
2047,懷開坼,1
2048,開坼之,1
2049,坼之間,1
2050,之間因,1
2051,間因有,1
2052,因有酬,1
2053,有酬答,1
2054,酬答送,1
2055,答送友,1
2056,友封二,1
2057,封二首,1
2058,二首放,1
2059,首放言,1
2060,放言五,1
2061,言五首,1
2062,五首劉,1
2063,首劉二,1
2064,劉二十,1
2065,十八以,1
2066,八以文,1
2067,以文石,1
2068,文石枕,1
2069,石枕見,1
2070,枕見贈,1
2071,見贈仍,1
2072,贈仍題,1
2073,仍題絕,1
2074,題絕句,1
2075,絕句以,1
2076,句以將,1
2077,以將厚,1
2078,將厚意,1
2079,厚意因,1
2080,意因持,1
2081,因持壁,1
2082,持壁州,1
2083,壁州鞭,1
2084,州鞭酬,1
2085,鞭酬謝,1
2086,酬謝兼,1
2087,謝兼廣,1
2088,兼廣為,1
2089,廣為四,1
2090,為四韻,1
2091,四韻奉,1
2092,奉和嚴,1
2093,和嚴司,1
2094,司空重,1
2095,空重陽,1
2096,重陽日,1
2097,陽日同,1
2098,日同崔,1
2099,同崔常,1
2100,崔常侍,1
2101,常侍崔,1
2102,侍崔郎,1
2103,崔郎中,1
2104,郎中及,1
2105,中及諸,1
2106,及諸公,1
2107,諸公登,1
2108,公登龍,1
2109,龍山落,1
2110,山落帽,1
2111,落帽臺,1
2112,帽臺佳,1
2113,臺佳宴,1
2114,佳宴送,1
2115,宴送王,1
2116,十一郎,1
2117,一郎遊,1
2118,郎遊剡,1
2119,遊剡中,1
2120,剡中送,1
2121,中送友,1
2122,友封送,1
2123,封送致,1
2124,送致用,1
2125,致用早,1
2126,用早春,1
2127,早春登,1
2128,春登龍,1
2129,龍山靜,1
2130,山靜勝,1
2131,靜勝寺,1
2132,勝寺時,1
2133,寺時非,1
2134,時非休,1
2135,非休浣,1
2136,休浣司,1
2137,浣司空,1
2138,司空特,1
2139,空特許,1
2140,特許是,1
2141,許是行,1
2142,是行因,1
2143,行因贈,1
2144,因贈幕,1
2145,贈幕中,1
2146,諸公書,1
2147,公書樂,1
2148,樂天紙,1
2149,天紙酬,1
2150,紙酬孝,1
2151,酬孝甫,1
2152,孝甫見,1
2153,甫見贈,1
2154,見贈十,1
2155,贈十首,1
2156,十首和,1
2157,樂天招,1
2158,天招錢,1
2159,招錢蔚,1
2160,錢蔚章,1
2161,蔚章看,1
2162,章看山,1
2163,看山絕,1
2164,山絕句,1
2165,絕句折,1
2166,句折枝,1
2167,折枝花,1
2168,枝花贈,1
2169,花贈行,1
2170,贈行寄,1
2171,行寄劉,1
2172,寄劉頗,1
2173,劉頗二,1
2174,頗二首,1
2175,二首晨,1
2176,首晨起,1
2177,晨起送,1
2178,起送使,1
2179,送使病,1
2180,使病不,1
2181,病不行,1
2182,不行因,1
2183,行因過,1
2184,因過王,1
2185,過王十,1
2186,十一館,1
2187,一館居,1
2188,館居二,1
2189,居二首,1
2190,二首送,1
2191,首送孫,1
2192,送孫勝,1
2193,孫勝遊,1
2194,勝遊三,1
2195,三寺回,1
2196,寺回呈,1
2197,回呈上,1
2198,司空時,1
2199,空時因,1
2200,時因尋,1
2201,因尋寺,1
2202,尋寺道,1
2203,寺道出,1
2204,道出當,1
2205,出當陽,1
2206,當陽縣,1
2207,陽縣奉,1
2208,縣奉命,1
2209,奉命覆,1
2210,命覆視,1
2211,覆視縣,1
2212,視縣囚,1
2213,縣囚牽,1
2214,囚牽於,1
2215,牽於游,1
2216,於游行,1
2217,游行不,1
2218,行不暇,1
2219,不暇詳,1
2220,暇詳究,1
2221,詳究故,1
2222,究故以,1
2223,故以詩,1
2224,以詩自,1
2225,詩自誚,1
2226,自誚爾,1
2227,誚爾遠,1
2228,爾遠望,1
2229,遠望早,1
2230,望早春,1
2231,早春尋,1
2232,春尋李,1
2233,尋李校,1
2234,校書過,1
2235,書過襄,1
2236,過襄陽,1
2237,襄陽樓,1
2238,陽樓呈,1
2239,樓呈上,1
2240,司空樓,1
2241,空樓在,1
2242,樓在江,1
2243,在江陵,1
2244,江陵節,1
2245,陵節度,1
2246,節度使,1
2247,度使宅,1
2248,使宅北,1
2249,宅北隅,1
2250,北隅八,1
2251,隅八月,1
2252,八月六,1
2253,六日與,1
2254,日與僧,1
2255,與僧如,1
2256,如展前,1
2257,展前松,1
2258,前松滋,1
2259,松滋主,1
2260,滋主簿,1
2261,主簿韋,1
2262,簿韋戴,1
2263,韋戴同,1
2264,戴同遊,1
2265,澗寺賦,1
2266,寺賦得,1
2267,賦得扉,1
2268,得扉字,1
2269,扉字韻,1
2270,字韻寺,1
2271,韻寺臨,1
2272,寺臨蜀,1
2273,臨蜀江,1
2274,蜀江內,1
2275,江內有,1
2276,內有碧,1
2277,有碧澗,1
2278,碧澗穿,1
2279,澗穿注,1
2280,穿注兩,1
2281,注兩廊,1
2282,兩廊又,1
2283,廊又有,1
2284,又有龍,1
2285,有龍女,1
2286,龍女洞,1
2287,女洞能,1
2288,洞能興,1
2289,能興雲,1
2290,興雲雨,1
2291,雲雨詩,1
2292,雨詩中,1
2293,詩中噴,1
2294,中噴字,1
2295,噴字以,1
2296,字以平,1
2297,以平聲,1
2298,平聲韻,1
2299,聲韻奉,1
2300,奉和竇,1
2301,和竇容,1
2302,竇容州,1
2303,容州盧,1
2304,州盧頭,1
2305,頭陀詩,1
2306,陀詩醉,1
2307,詩醉別,1
2308,醉別盧,1
2309,別盧頭,1
2310,頭陀岳,1
2311,陀岳陽,1
2312,岳陽樓,1
2313,陽樓寄,1
2314,樓寄庾,1
2315,寄庾敬,1
2316,庾敬休,1
2317,敬休花,1
2318,休花栽,1
2319,花栽二,1
2320,栽二首,1
2321,二首宿,1
2322,首宿石,1
2323,宿石磯,1
2324,石磯遭,1
2325,磯遭風,1
2326,遭風二,1
2327,風二十,1
2328,十韻贈,1
2329,韻贈崔,1
2330,贈崔元,1
2331,崔元儒,1
2332,元儒鄂,1
2333,儒鄂州,1
2334,鄂州寓,1
2335,州寓館,1
2336,寓館嚴,1
2337,館嚴澗,1
2338,嚴澗宅,1
2339,澗宅送,1
2340,宅送杜,1
2341,送杜元,1
2342,杜元穎,1
2343,元穎貽,1
2344,穎貽蜀,1
2345,五首病,1
2346,首病馬,1
2347,病馬詩,1
2348,馬詩寄,1
2349,詩寄上,1
2350,寄上李,1
2351,上李尚,1
2352,尚書貽,1
2353,書貽蜀,1
2354,五首李,1
2355,首李中,1
2356,李中丞,1
2357,中丞表,1
2358,丞表臣,1
2359,表臣貽,1
2360,臣貽蜀,1
2361,五首盧,1
2362,首盧評,1
2363,盧評事,1
2364,評事子,1
2365,事子蒙,1
2366,子蒙貽,1
2367,蒙貽蜀,1
2368,五首張,1
2369,首張校,1
2370,張校書,1
2371,校書元,1
2372,書元夫,1
2373,元夫貽,1
2374,夫貽蜀,1
2375,五首韋,1
2376,首韋兵,1
2377,韋兵曹,1
2378,兵曹臧,1
2379,曹臧文,1
2380,臧文贈,1
2381,文贈嚴,1
2382,贈嚴童,1
2383,嚴童子,1
2384,童子桐,1
2385,子桐孫,1
2386,桐孫詩,1
2387,孫詩西,1
2388,詩西歸,1
2389,西歸絕,1
2390,歸絕句,1
2391,絕句十,1
2392,句十二,1
2393,二首留,1
2394,首留呈,1
2395,留呈夢,1
2396,呈夢得,1
2397,夢得子,1
2398,得子厚,1
2399,子厚致,1
2400,厚致用,1
2401,致用小,1
2402,用小碎,1
2403,小碎和,1
2404,碎和樂,1
2405,樂天高,1
2406,天高相,1
2407,高相宅,1
2408,相宅和,1
2409,宅和樂,1
2410,樂天仇,1
2411,天仇家,1
2412,仇家酒,1
2413,家酒和,1
2414,酒和樂,1
2415,天贈雲,1
2416,贈雲寂,1
2417,雲寂僧,1
2418,寂僧澧,1
2419,僧澧西,1
2420,澧西別,1
2421,西別樂,1
2422,樂天博,1
2423,天博載,1
2424,博載樊,1
2425,載樊宗,1
2426,樊宗憲,1
2427,宗憲李,1
2428,憲李景,1
2429,景信兩,1
2430,信兩秀,1
2431,兩秀才,1
2432,秀才姪,1
2433,才姪谷,1
2434,姪谷三,1
2435,谷三月,1
2436,十日相,1
2437,日相餞,1
2438,相餞送,1
2439,餞送寄,1
2440,送寄曇,1
2441,寄曇嵩,1
2442,曇嵩寂,1
2443,嵩寂三,1
2444,寂三上,1
2445,三上人,1
2446,上人題,1
2447,人題漫,1
2448,題漫天,1
2449,天嶺智,1
2450,嶺智藏,1
2451,智藏師,1
2452,藏師蘭,1
2453,師蘭若,1
2454,蘭若僧,1
2455,若僧雲,1
2456,僧雲住,1
2457,雲住此,1
2458,住此二,1
2459,此二十,1
2460,十八年,1
2461,八年蒼,1
2462,年蒼溪,1
2463,蒼溪縣,1
2464,溪縣寄,1
2465,縣寄揚,1
2466,寄揚州,1
2467,揚州兄,1
2468,州兄弟,1
2469,兄弟贈,1
2470,弟贈吳,1
2471,贈吳渠,1
2472,吳渠州,1
2473,渠州從,1
2474,州從姨,1
2475,從姨兄,1
2476,姨兄士,1
2477,兄士則,1
2478,士則長,1
2479,則長灘,1
2480,長灘夢,1
2481,灘夢李,1
2482,夢李紳,1
2483,李紳南,1
2484,紳南昌,1
2485,南昌灘,1
2486,昌灘見,1
2487,灘見樂,1
2488,見樂天,1
2489,天詩夜,1
2490,詩夜坐,1
2491,夜坐聞,1
2492,坐聞樂,1
2493,聞樂天,1
2494,樂天授,1
2495,天授江,1
2496,授江州,1
2497,江州司,1
2498,州司馬,1
2499,司馬歲,1
2500,馬歲日,1
2501,歲日贈,1
2502,日贈拒,1
2503,贈拒非,1
2504,拒非送,1
2505,非送盧,1
2506,送盧戡,1
2507,盧戡雨,1
2508,戡雨聲,1
2509,雨聲奉,1
2510,聲奉和,1
2511,奉和滎,1
2512,和滎陽,1
2513,陽公離,1
2514,公離筵,1
2515,離筵作,1
2516,筵作嘉,1
2517,作嘉陵,1
2518,陵水閬,1
2519,水閬州,1
2520,閬州開,1
2521,州開元,1
2522,開元寺,1
2523,元寺壁,1
2524,寺壁題,1
2525,壁題樂,1
2526,題樂天,1
2527,天詩憑,1
2528,詩憑李,1
2529,憑李忠,1
2530,李忠州,1
2531,忠州寄,1
2532,州寄書,1
2533,寄書樂,1
2534,天得樂,1
2535,得樂天,1
2536,天書寄,1
2537,書寄樂,1
2538,天酬知,1
2539,酬知退,1
2540,知退通,1
2541,退通州,1
2542,州酬樂,1
2543,天書後,1
2544,書後三,1
2545,後三韻,1
2546,三韻相,1
2547,韻相憶,1
2548,相憶淚,1
2549,憶淚喜,1
2550,淚喜李,1
2551,喜李十,1
2552,十一景,1
2553,一景信,1
2554,景信到,1
2555,信到與,1
2556,到與李,1
2557,與李十,1
2558,十一夜,1
2559,一夜飲,1
2560,夜飲贈,1
2561,飲贈李,1
2562,十一寒,1
2563,一寒食,1
2564,食日三,1
2565,日三兄,1
2566,三兄以,1
2567,兄以白,1
2568,以白角,1
2569,白角巾,1
2570,角巾寄,1
2571,巾寄遺,1
2572,寄遺發,1
2573,遺發不,1
2574,發不勝,1
2575,不勝冠,1
2576,勝冠因,1
2577,冠因有,1
2578,因有感,1
2579,有感歎,1
2580,感歎別,1
2581,歎別李,1
2582,別李十,1
2583,十一五,1
2584,一五絕,1
2585,五絕酬,1
2586,絕酬樂,1
2587,樂天醉,1
2588,天醉別,1
2589,醉別酬,1
2590,別酬樂,1
2591,樂天雨,1
2592,天雨後,1
2593,雨後見,1
2594,後見憶,1
2595,見憶和,1
2596,憶和樂,1
2597,樂天過,1
2598,天過秘,1
2599,過秘閣,1
2600,秘閣書,1
2601,閣書省,1
2602,書省舊,1
2603,省舊廳,1
2604,舊廳和,1
2605,廳和樂,1
2606,天贈楊,1
2607,贈楊秘,1
2608,楊秘書,1
2609,秘書和,1
2610,書和樂,1
2611,樂天題,1
2612,天題王,1
2613,題王家,1
2614,王家亭,1
2615,家亭子,1
2616,亭子酬,1
2617,子酬樂,1
2618,樂天頻,1
2619,天頻夢,1
2620,頻夢微,1
2621,夢微之,1
2622,微之琵,1
2623,之琵琶,1
2624,琵琶春,1
2625,琶春詞,1
2626,春詞酬,1
2627,詞酬樂,1
2628,樂天舟,1
2629,天舟泊,1
2630,舟泊夜,1
2631,泊夜讀,1
2632,夜讀微,1
2633,讀微之,1
2634,之詩酬,1
2635,樂天武,1
2636,天武關,1
2637,武關南,1
2638,關南見,1
2639,南見微,1
2640,見微之,1
2641,微之題,1
2642,之題山,1
2643,題山石,1
2644,山石榴,1
2645,石榴花,1
2646,榴花詩,1
2647,花詩酬,1
2648,天見寄,1
2649,天得稹,1
2650,得稹所,1
2651,稹所寄,1
2652,所寄紵,1
2653,寄紵絲,1
2654,紵絲布,1
2655,絲布白,1
2656,布白輕,1
2657,白輕庸,1
2658,輕庸製,1
2659,庸製成,1
2660,製成衣,1
2661,成衣服,1
2662,衣服以,1
2663,服以詩,1
2664,以詩報,1
2665,詩報之,1
2666,報之和,1
2667,之和樂,1
2668,樂天尋,1
2669,天尋郭,1
2670,尋郭道,1
2671,郭道士,1
2672,道士不,1
2673,士不遇,1
2674,不遇酬,1
2675,遇酬樂,1
2676,天寄生,1
2677,寄生衣,1
2678,生衣酬,1
2679,衣酬樂,1
2680,天得微,1
2681,得微之,1
2682,之詩知,1
2683,詩知通,1
2684,知通州,1
2685,通州事,1
2686,州事因,1
2687,事因成,1
2688,因成四,1
2689,成四首,1
2690,四首酬,1
2691,樂天聞,1
2692,天聞李,1
2693,聞李尚,1
2694,尚書拜,1
2695,書拜相,1
2696,拜相以,1
2697,相以詩,1
2698,以詩見,1
2699,詩見賀,1
2700,見賀酬,1
2701,賀酬樂,1
2702,天歎窮,1
2703,歎窮愁,1
2704,窮愁見,1
2705,愁見寄,1
2706,樂天三,1
2707,天三月,1
2708,月三日,1
2709,三日見,1
2710,日見寄,1
2711,天歎損,1
2712,歎損傷,1
2713,損傷見,1
2714,傷見寄,1
2715,見寄瘴,1
2716,寄瘴塞,1
2717,瘴塞紅,1
2718,塞紅荊,1
2719,紅荊黃,1
2720,荊黃草,1
2721,黃草峽,1
2722,草峽聽,1
2723,峽聽柔,1
2724,聽柔之,1
2725,柔之琴,1
2726,之琴二,1
2727,琴二首,1
2728,二首書,1
2729,首書劍,1
2730,書劍內,1
2731,劍內狀,1
2732,內狀詩,1
2733,狀詩寄,1
2734,詩寄楊,1
2735,寄楊白,1
2736,楊白二,1
2737,白二員,1
2738,二員外,1
2739,員外別,1
2740,外別毅,1
2741,別毅郎,1
2742,毅郎自,1
2743,郎自責,1
2744,自責送,1
2745,責送公,1
2746,送公度,1
2747,公度之,1
2748,度之福,1
2749,之福建,1
2750,福建喜,1
2751,建喜五,1
2752,喜五兄,1
2753,五兄自,1
2754,兄自泗,1
2755,自泗州,1
2756,泗州至,1
2757,州至杏,1
2758,至杏花,1
2759,杏花第,1
2760,花第三,1
2761,第三歲,1
2762,三歲日,1
2763,歲日詠,1
2764,日詠春,1
2765,詠春風,1
2766,春風憑,1
2767,風憑楊,1
2768,憑楊員,1
2769,員外寄,1
2770,外寄長,1
2771,寄長安,1
2772,長安柳,1
2773,安柳贈,1
2774,柳贈別,1
2775,贈別楊,1
2776,別楊員,1
2777,員外巨,1
2778,外巨源,1
