排名,詞彙,出現次數
1278,贈漁家登,1
1279,漁家登城,1
1280,家登城有,1
1281,登城有作,1
1282,城有作秋,1
1283,有作秋日,1
1284,作秋日山,1
1285,山中寄池,1
1286,中寄池州,1
1287,寄池州李,1
1288,池州李常,1
1289,州李常侍,1
1290,李常侍辭,1
1291,常侍辭楊,1
1292,侍辭楊侍,1
1293,辭楊侍郎,1
1294,楊侍郎題,1
1295,侍郎題汪,1
1296,郎題汪氏,1
1297,題汪氏茅,1
1298,汪氏茅亭,1
1299,氏茅亭喜,1
1300,茅亭喜從,1
1301,亭喜從弟,1
1302,喜從弟雪,1
1303,從弟雪中,1
1304,弟雪中遠,1
1305,雪中遠至,1
1306,中遠至有,1
1307,遠至有作,1
1308,至有作送,1
1309,有作送僧,1
1310,作送僧歸,1
1311,送僧歸國,1
1312,僧歸國清,1
1313,歸國清寺,1
1314,國清寺題,1
1315,清寺題汪,1
1316,寺題汪明,1
1317,題汪明府,1
1318,汪明府山,1
1319,明府山居,1
1320,府山居下,1
1321,山居下第,1
1322,居下第東,1
1323,第東歸將,1
1324,東歸將及,1
1325,歸將及故,1
1326,將及故園,1
1327,及故園有,1
1328,故園有作,1
1329,園有作宿,1
1330,有作宿東,1
1331,作宿東林,1
1332,宿東林寺,1
1333,東林寺題,1
1334,林寺題願,1
1335,寺題願公,1
1336,題願公院,1
1337,願公院山,1
1338,公院山居,1
1339,院山居自,1
1340,山居自遣,1
1341,居自遣贈,1
1342,自遣贈友,1
1343,遣贈友人,1
1344,罷舉赴辟,1
1345,舉赴辟命,1
1346,赴辟命亂,1
1347,辟命亂後,1
1348,命亂後旅,1
1349,亂後旅中,1
1350,後旅中遇,1
1351,旅中遇友,1
1352,中遇友人,1
1353,遇友人贈,1
1354,友人贈休,1
1355,人贈休糧,1
1356,贈休糧僧,1
1357,休糧僧維,1
1358,糧僧維揚,1
1359,僧維揚春,1
1360,維揚春日,1
1361,揚春日再,1
1362,春日再遇,1
1363,日再遇孫,1
1364,再遇孫侍,1
1365,遇孫侍禦,1
1366,孫侍禦亂,1
1367,侍禦亂後,1
1368,禦亂後宿,1
1369,亂後宿南,1
1370,後宿南陵,1
1371,宿南陵廢,1
1372,南陵廢寺,1
1373,陵廢寺寄,1
1374,廢寺寄沈,1
1375,寺寄沈明,1
1376,寄沈明府,1
1377,沈明府投,1
1378,明府投鄭,1
1379,府投鄭先,1
1380,投鄭先輩,1
1381,鄭先輩途,1
1382,先輩途中,1
1383,輩途中有,1
1384,途中有作,1
1385,中有作和,1
1386,有作和舍,1
1387,作和舍弟,1
1388,和舍弟題,1
1389,舍弟題書,1
1390,弟題書堂,1
1391,題書堂送,1
1392,書堂送蜀,1
1393,堂送蜀客,1
1394,送蜀客遊,1
1395,蜀客遊維,1
1396,客遊維揚,1
1397,遊維揚旅,1
1398,維揚旅寓,1
1399,揚旅寓途,1
1400,旅寓途中,1
1401,寓途中春,1
1402,途中春維,1
1403,中春維揚,1
1404,春維揚冬,1
1405,二從事辭,1
1406,從事辭鄭,1
1407,事辭鄭員,1
1408,辭鄭員外,1
1409,鄭員外入,1
1410,員外入關,1
1411,外入關書,1
1412,入關書齋,1
1413,關書齋即,1
1414,書齋即事,1
1415,齋即事雋,1
1416,即事雋陽,1
1417,事雋陽道,1
1418,雋陽道中,1
1419,陽道中入,1
1420,道中入關,1
1421,中入關因,1
1422,入關因別,1
1423,關因別舍,1
1424,因別舍弟,1
1425,別舍弟贈,1
1426,舍弟贈彭,1
1427,弟贈彭蠡,1
1428,贈彭蠡釣,1
1429,彭蠡釣者,1
1430,蠡釣者送,1
1431,釣者送友,1
1432,者送友人,1
1433,送友人入,1
1434,友人入關,1
1435,人入關送,1
1436,入關送友,1
1437,關送友人,1
1438,送友人宰,1
1439,友人宰潯,1
1440,人宰潯陽,1
1441,宰潯陽秋,1
1442,潯陽秋日,1
1443,陽秋日臥,1
1444,秋日臥病,1
1445,日臥病敘,1
1446,臥病敘吟,1
1447,病敘吟行,1
1448,敘吟行次,1
1449,吟行次滎,1
1450,行次滎陽,1
1451,次滎陽卻,1
1452,滎陽卻寄,1
1453,陽卻寄諸,1
1454,卻寄諸弟,1
1455,寄諸弟登,1
1456,諸弟登石,1
1457,弟登石壁,1
1458,登石壁禪,1
1459,石壁禪師,1
1460,壁禪師水,1
1461,禪師水閣,1
1462,師水閣有,1
1463,水閣有作,1
1464,閣有作贈,1
1465,有作贈袒,1
1466,作贈袒肩,1
1467,贈袒肩和,1
1468,袒肩和尚,1
1469,肩和尚閒,1
1470,和尚閒居,1
1471,尚閒居即,1
1472,居即事自,1
1473,即事自敘,1
1474,事自敘空,1
1475,自敘空閒,1
1476,敘空閒二,1
1477,空閒二公,1
1478,閒二公遞,1
1479,二公遞以,1
1480,公遞以禪,1
1481,遞以禪律,1
1482,以禪律相,1
1483,禪律相鄙,1
1484,律相鄙因,1
1485,相鄙因而,1
1486,鄙因而解,1
1487,因而解之,1
1488,而解之寄,1
1489,解之寄溫,1
1490,寄溫州朱,1
1491,溫州朱尚,1
1492,州朱尚書,1
1493,朱尚書並,1
1494,尚書並呈,1
1495,書並呈軍,1
1496,並呈軍倅,1
1497,呈軍倅崔,1
1498,軍倅崔太,1
1499,倅崔太博,1
1500,崔太博恩,1
1501,太博恩門,1
1502,博恩門致,1
1503,恩門致書,1
1504,門致書遠,1
1505,致書遠及,1
1506,書遠及山,1
1507,遠及山居,1
1508,及山居因,1
1509,山居因獻,1
1510,居因獻之,1
1511,因獻之寄,1
1512,獻之寄溫,1
1513,寄溫州崔,1
1514,溫州崔博,1
1515,州崔博士,1
1516,崔博士李,1
1517,博士李昭,1
1518,士李昭象,1
1519,李昭象雲,1
1520,昭象雲與,1
1521,象雲與二,1
1522,雲與二三,1
1523,與二三同,1
1524,二三同人,1
1525,三同人見,1
1526,同人見訪,1
1527,人見訪有,1
1528,見訪有寄,1
1529,訪有寄自,1
1530,有寄自江,1
1531,寄自江西,1
1532,自江西歸,1
1533,江西歸九,1
1534,西歸九華,1
1535,歸九華和,1
1536,九華和友,1
1537,華和友人,1
1538,題山居水,1
1539,山居水閣,1
1540,居水閣八,1
1541,水閣八韻,1
1542,閣八韻春,1
1543,八韻春閨,1
1544,韻春閨怨,1
1545,春閨怨馬,1
1546,閨怨馬上,1
1547,怨馬上行,1
1548,馬上行釣,1
1549,上行釣叟,1
1550,行釣叟再,1
1551,釣叟再經,1
1552,叟再經胡,1
1553,再經胡城,1
1554,經胡城縣,1
1555,胡城縣讀,1
1556,城縣讀諸,1
1557,縣讀諸家,1
1558,讀諸家詩,1
1559,諸家詩春,1
1560,家詩春來,1
1561,詩春來燕,1
1562,春來燕清,1
1563,來燕清溪,1
1564,燕清溪來,1
1565,清溪來明,1
1566,溪來明府,1
1567,來明府出,1
1568,明府出二,1
1569,府出二子,1
1570,遺一絕哭,1
1571,一絕哭陳,1
1572,絕哭陳陶,1
1573,哭陳陶哭,1
1574,陳陶哭貝,1
1575,陶哭貝韜,1
1576,哭貝韜蠶,1
1577,貝韜蠶婦,1
1578,韜蠶婦山,1
1579,蠶婦山寺,1
1580,婦山寺老,1
1581,山寺老僧,1
1582,寺老僧閩,1
1583,老僧閩中,1
1584,僧閩中秋,1
1585,閩中秋思,1
1586,中秋思八,1
1587,秋思八駿,1
1588,思八駿圖,1
1589,八駿圖贈,1
1590,駿圖贈僧,1
1591,圖贈僧秋,1
1592,贈僧秋夕,1
1593,僧秋夕溪,1
1594,秋夕溪興,1
1595,夕溪興過,1
1596,溪興過巢,1
1597,興過巢湖,1
1598,過巢湖傷,1
1599,巢湖傷硤,1
1600,湖傷硤石,1
1601,傷硤石縣,1
1602,硤石縣病,1
1603,石縣病叟,1
1604,縣病叟贈,1
1605,病叟贈老,1
1606,叟贈老僧,1
1607,贈老僧釣,1
1608,老僧釣叟,1
1609,僧釣叟溪,1
1610,釣叟溪岸,1
1611,叟溪岸秋,1
1612,溪岸秋思,1
1613,岸秋思春,1
1614,秋思春日,1
1615,思春日旅,1
1616,春日旅寓,1
1617,日旅寓田,1
1618,旅寓田翁,1
1619,寓田翁秋,1
1620,田翁秋江,1
1621,翁秋江雨,1
1622,秋江雨夜,1
1623,江雨夜逢,1
1624,雨夜逢詩,1
1625,夜逢詩友,1
1626,逢詩友感,1
1627,詩友感春,1
1628,友感春題,1
1629,感春題花,1
1630,春題花木,1
1631,題花木障,1
1632,花木障顧,1
1633,木障顧雲,1
1634,障顧雲侍,1
1635,雲侍禦出,1
1636,侍禦出二,1
1637,禦出二子,1
1638,遺一絕秋,1
1639,一絕秋夕,1
1640,絕秋夕病,1
1641,秋夕病中,1
1642,夕病中宿,1
1643,病中宿欒,1
1644,中宿欒城,1
1645,宿欒城驛,1
1646,欒城驛卻,1
1647,城驛卻寄,1
1648,驛卻寄常,1
1649,卻寄常山,1
1650,寄常山張,1
1651,常山張書,1
1652,山張書記,1
1653,張書記湘,1
1654,書記湘江,1
1655,記湘江秋,1
1656,湘江秋夕,1
1657,江秋夕旅,1
1658,秋夕旅懷,1
1659,夕旅懷贈,1
1660,旅懷贈崔,1
1661,懷贈崔道,1
1662,贈崔道士,1
1663,崔道士題,1
1664,道士題道,1
1665,士題道林,1
1666,題道林寺,1
1667,道林寺贈,1
1668,林寺贈質,1
1669,寺贈質上,1
1670,贈質上人,1
1671,質上人涇,1
1672,上人涇溪,1
1673,人涇溪夏,1
1674,涇溪夏日,1
1675,溪夏日題,1
1676,夏日題悟,1
1677,日題悟空,1
1678,題悟空上,1
1679,悟空上人,1
1680,空上人院,1
1681,上人院經,1
1682,人院經嚴,1
1683,院經嚴陵,1
1684,經嚴陵釣,1
1685,嚴陵釣台,1
1686,陵釣台關,1
1687,釣台關試,1
1688,台關試後,1
1689,關試後筵,1
1690,試後筵上,1
1691,後筵上別,1
1692,筵上別同,1
1693,上別同人,1
1694,別同人鸕,1
1695,同人鸕鷀,1
1696,人鸕鷀宿,1
1697,鸕鷀宿村,1
1698,鷀宿村舍,1
1699,宿村舍題,1
1700,村舍題新,1
1701,舍題新雁,1
1702,題新雁離,1
1703,新雁離家,1
1704,雁離家旅,1
1705,離家旅舍,1
1706,家旅舍遇,1
1707,旅舍遇雨,1
1708,舍遇雨送,1
1709,遇雨送人,1
1710,雨送人歸,1
1711,送人歸淝,1
1712,人歸淝上,1
1713,歸淝上自,1
1714,淝上自遣,1
1715,上自遣聞,1
1716,自遣聞子,1
1717,遣聞子規,1
1718,聞子規秋,1
1719,子規秋夜,1
1720,規秋夜苦,1
1721,秋夜苦吟,1
1722,夜苦吟秋,1
1723,苦吟秋夜,1
1724,吟秋夜聞,1
1725,秋夜聞砧,1
1726,夜聞砧將,1
1727,聞砧將過,1
1728,砧將過湖,1
1729,將過湖南,1
1730,過湖南經,1
1731,湖南經馬,1
1732,南經馬當,1
1733,經馬當山,1
1734,馬當山廟,1
1735,當山廟因,1
1736,山廟因書,1
1737,廟因書三,1
1738,因書三絕,1
1739,書三絕梁,1
1740,三絕梁王,1
1741,絕梁王坐,1
1742,梁王坐上,1
1743,王坐上賦,1
1744,坐上賦無,1
1745,上賦無雲,1
1746,賦無雲雨,1
1747,無雲雨小,1
1748,雲雨小松,1
1749,雨小松醉,1
1750,小松醉書,1
1751,松醉書僧,1
1752,醉書僧壁,1
1753,書僧壁寄,1
1754,僧壁寄李,1
1755,壁寄李隱,1
1756,寄李隱居,1
1757,李隱居句,1
1758,隱居句春,1
1759,居句春宮,1
1760,句春宮怨,1
