排名,詞彙,出現次數
1035,和集賢鐘郎中,1
1036,集賢鐘郎中送,1
1037,賢鐘郎中送劉,1
1038,鐘郎中送劉山,1
1039,郎中送劉山陽,1
1040,中送劉山陽題,1
1041,送劉山陽題伏,1
1042,劉山陽題伏龜,1
1043,山陽題伏龜山,1
1044,陽題伏龜山北,1
1045,題伏龜山北隅,1
1046,伏龜山北隅送,1
1047,龜山北隅送黃,1
1048,山北隅送黃梅,1
1049,北隅送黃梅江,1
1050,隅送黃梅江明,1
1051,送黃梅江明府,1
1052,黃梅江明府詠,1
1053,梅江明府詠梅,1
1054,江明府詠梅子,1
1055,明府詠梅子真,1
1056,府詠梅子真送,1
1057,詠梅子真送郭,1
1058,梅子真送郭先,1
1059,子真送郭先輩,1
1060,真送郭先輩和,1
1061,送郭先輩和蕭,1
1062,郭先輩和蕭郎,1
1063,先輩和蕭郎中,1
1064,輩和蕭郎中午,1
1065,和蕭郎中午日,1
1066,蕭郎中午日見,1
1067,郎中午日見寄,1
1068,中午日見寄送,1
1069,午日見寄送黃,1
1070,日見寄送黃秀,1
1071,見寄送黃秀才,1
1072,寄送黃秀才姑,1
1073,送黃秀才姑孰,1
1074,黃秀才姑孰辟,1
1075,秀才姑孰辟命,1
1076,才姑孰辟命送,1
1077,姑孰辟命送王,1
1078,孰辟命送王四,1
1079,辟命送王四十,1
1080,命送王四十五,1
1081,送王四十五歸,1
1082,王四十五歸東,1
1083,四十五歸東都,1
1084,十五歸東都和,1
1085,五歸東都和太,1
1086,歸東都和太常,1
1087,東都和太常蕭,1
1088,都和太常蕭少,1
1089,和太常蕭少卿,1
1090,太常蕭少卿近,1
1091,常蕭少卿近郊,1
1092,蕭少卿近郊馬,1
1093,少卿近郊馬上,1
1094,卿近郊馬上偶,1
1095,近郊馬上偶吟,1
1096,郊馬上偶吟又,1
1097,馬上偶吟又和,1
1098,上偶吟又和拋,1
1099,偶吟又和拋球,1
1100,吟又和拋球樂,1
1101,又和拋球樂辭,1
1102,和拋球樂辭二,1
1103,拋球樂辭二首,1
1104,球樂辭二首離,1
1105,樂辭二首離歌,1
1106,辭二首離歌辭,1
1107,二首離歌辭五,1
1108,首離歌辭五首,1
1109,離歌辭五首夢,1
1110,歌辭五首夢遊,1
1111,辭五首夢遊三,1
1112,五首夢遊三首,1
1113,首夢遊三首和,1
1114,夢遊三首和蕭,1
1115,遊三首和蕭少,1
1116,三首和蕭少卿,1
1117,首和蕭少卿見,1
1118,和蕭少卿見慶,1
1119,蕭少卿見慶新,1
1120,少卿見慶新居,1
1121,卿見慶新居又,1
1122,見慶新居又和,1
1123,慶新居又和送,1
1124,新居又和送勳,1
1125,居又和送勳道,1
1126,又和送勳道人,1
1127,和送勳道人之,1
1128,送勳道人之建,1
1129,勳道人之建安,1
1130,道人之建安送,1
1131,人之建安送許,1
1132,之建安送許郎,1
1133,建安送許郎中,1
1134,安送許郎中歙,1
1135,送許郎中歙州,1
1136,許郎中歙州判,1
1137,郎中歙州判官,1
1138,中歙州判官兼,1
1139,歙州判官兼黟,1
1140,州判官兼黟縣,1
1141,判官兼黟縣送,1
1142,官兼黟縣送彭,1
1143,兼黟縣送彭秀,1
1144,黟縣送彭秀才,1
1145,縣送彭秀才南,1
1146,送彭秀才南游,1
1147,彭秀才南游和,1
1148,秀才南游和明,1
1149,才南游和明上,1
1150,南游和明上人,1
1151,游和明上人除,1
1152,和明上人除夜,1
1153,明上人除夜見,1
1154,上人除夜見寄,1
1155,人除夜見寄正,1
1156,除夜見寄正初,1
1157,夜見寄正初和,1
1158,見寄正初和鄂,1
1159,寄正初和鄂州,1
1160,正初和鄂州邊,1
1161,初和鄂州邊郎,1
1162,和鄂州邊郎中,1
1163,鄂州邊郎中見,1
1164,州邊郎中見寄,1
1165,邊郎中見寄送,1
1166,郎中見寄送劉,1
1167,中見寄送劉司,1
1168,見寄送劉司直,1
1169,寄送劉司直出,1
1170,送劉司直出宰,1
1171,劉司直出宰送,1
1172,司直出宰送從,1
1173,直出宰送從兄,1
1174,出宰送從兄赴,1
1175,宰送從兄赴臨,1
1176,送從兄赴臨川,1
1177,從兄赴臨川幕,1
1178,兄赴臨川幕送,1
1179,赴臨川幕送龔,1
1180,臨川幕送龔員,1
1181,川幕送龔員外,1
1182,幕送龔員外赴,1
1183,送龔員外赴江,1
1184,龔員外赴江州,1
1185,員外赴江州幕,1
1186,外赴江州幕送,1
1187,赴江州幕送朱,1
1188,江州幕送朱先,1
1189,州幕送朱先輩,1
1190,幕送朱先輩尉,1
1191,送朱先輩尉廬,1
1192,朱先輩尉廬陵,1
1193,先輩尉廬陵送,1
1194,輩尉廬陵送鐘,1
1195,尉廬陵送鐘德,1
1196,廬陵送鐘德林,1
1197,陵送鐘德林郎,1
1198,送鐘德林郎中,1
1199,鐘德林郎中學,1
1200,德林郎中學士,1
1201,林郎中學士赴,1
1202,郎中學士赴東,1
1203,中學士赴東府,1
1204,學士赴東府詩,1
1205,士赴東府詩得,1
1206,赴東府詩得酒,1
1207,東府詩得酒送,1
1208,府詩得酒送龔,1
1209,詩得酒送龔明,1
1210,得酒送龔明府,1
1211,酒送龔明府九,1
1212,送龔明府九江,1
1213,龔明府九江歸,1
1214,明府九江歸甯,1
1215,府九江歸甯和,1
1216,九江歸甯和江,1
1217,江歸甯和江西,1
1218,歸甯和江西蕭,1
1219,甯和江西蕭少,1
1220,和江西蕭少卿,1
1221,江西蕭少卿見,1
1222,西蕭少卿見寄,1
1223,蕭少卿見寄二,1
1224,少卿見寄二首,1
1225,卿見寄二首送,1
1226,見寄二首送薛,1
1227,寄二首送薛少,1
1228,二首送薛少卿,1
1229,首送薛少卿赴,1
1230,送薛少卿赴青,1
1231,薛少卿赴青陽,1
1232,少卿赴青陽送,1
1233,卿赴青陽送高,1
1234,赴青陽送高起,1
1235,青陽送高起居,1
1236,陽送高起居之,1
1237,送高起居之涇,1
1238,高起居之涇縣,1
1239,起居之涇縣宿,1
1240,居之涇縣宿茅,1
1241,之涇縣宿茅山,1
1242,涇縣宿茅山寄,1
1243,縣宿茅山寄舍,1
1244,宿茅山寄舍弟,1
1245,茅山寄舍弟晚,1
1246,山寄舍弟晚憩,1
1247,寄舍弟晚憩白,1
1248,舍弟晚憩白鶴,1
1249,弟晚憩白鶴廟,1
1250,晚憩白鶴廟寄,1
1251,憩白鶴廟寄句,1
1252,白鶴廟寄句容,1
1253,鶴廟寄句容張,1
1254,廟寄句容張少,1
1255,寄句容張少府,1
1256,句容張少府題,1
1257,容張少府題紫,1
1258,張少府題紫陽,1
1259,少府題紫陽觀,1
1260,府題紫陽觀贈,1
1261,題紫陽觀贈奚,1
1262,紫陽觀贈奚道,1
1263,陽觀贈奚道士,1
1264,觀贈奚道士題,1
1265,贈奚道士題碧,1
1266,奚道士題碧岩,1
1267,道士題碧岩亭,1
1268,士題碧岩亭贈,1
1269,題碧岩亭贈孫,1
1270,碧岩亭贈孫尊,1
1271,岩亭贈孫尊師,1
1272,亭贈孫尊師題,1
1273,贈孫尊師題白,1
1274,孫尊師題白鶴,1
1275,尊師題白鶴廟,1
1276,師題白鶴廟步,1
1277,題白鶴廟步虛,1
1278,白鶴廟步虛詞,1
1279,鶴廟步虛詞五,1
1280,廟步虛詞五首,1
1281,步虛詞五首留,1
1282,虛詞五首留題,1
1283,詞五首留題仙,1
1284,五首留題仙觀,1
1285,首留題仙觀和,1
1286,留題仙觀和陳,1
1287,題仙觀和陳洗,1
1288,仙觀和陳洗馬,1
1289,觀和陳洗馬山,1
1290,和陳洗馬山莊,1
1291,陳洗馬山莊新,1
1292,洗馬山莊新泉,1
1293,馬山莊新泉奉,1
1294,山莊新泉奉和,1
1295,莊新泉奉和七,1
1296,新泉奉和七夕,1
1297,泉奉和七夕應,1
1298,奉和七夕應令,1
1299,和七夕應令又,1
1300,七夕應令又和,1
1301,夕應令又和八,1
1302,應令又和八日,1
1303,令又和八日和,1
1304,又和八日和印,1
1305,和八日和印先,1
1306,八日和印先輩,1
1307,日和印先輩及,1
1308,和印先輩及第,1
1309,印先輩及第後,1
1310,先輩及第後獻,1
1311,輩及第後獻座,1
1312,及第後獻座主,1
1313,第後獻座主朱,1
1314,後獻座主朱舍,1
1315,獻座主朱舍人,1
1316,座主朱舍人郊,1
1317,主朱舍人郊居,1
1318,朱舍人郊居之,1
1319,舍人郊居之作,1
1320,人郊居之作和,1
1321,郊居之作和致,1
1322,居之作和致仕,1
1323,之作和致仕張,1
1324,作和致仕張尚,1
1325,和致仕張尚書,1
1326,致仕張尚書新,1
1327,仕張尚書新創,1
1328,張尚書新創道,1
1329,尚書新創道院,1
1330,書新創道院和,1
1331,新創道院和尉,1
1332,創道院和尉遲,1
1333,道院和尉遲贊,1
1334,院和尉遲贊善,1
1335,和尉遲贊善秋,1
1336,尉遲贊善秋暮,1
1337,遲贊善秋暮僻,1
1338,贊善秋暮僻居,1
1339,善秋暮僻居和,1
1340,秋暮僻居和陳,1
1341,暮僻居和陳贊,1
1342,僻居和陳贊善,1
1343,居和陳贊善致,1
1344,和陳贊善致仕,1
1345,陳贊善致仕還,1
1346,贊善致仕還京,1
1347,善致仕還京口,1
1348,致仕還京口京,1
1349,仕還京口京使,1
1350,還京口京使回,1
1351,京口京使回自,1
1352,口京使回自臨,1
1353,京使回自臨川,1
1354,使回自臨川得,1
1355,回自臨川得從,1
1356,自臨川得從兄,1
1357,臨川得從兄書,1
1358,川得從兄書寄,1
1359,得從兄書寄詩,1
1360,從兄書寄詩依,1
1361,兄書寄詩依韻,1
1362,書寄詩依韻和,1
1363,寄詩依韻和陪,1
1364,詩依韻和陪鄭,1
1365,依韻和陪鄭王,1
1366,韻和陪鄭王相,1
1367,和陪鄭王相公,1
1368,陪鄭王相公賦,1
1369,鄭王相公賦筵,1
1370,王相公賦筵前,1
1371,相公賦筵前垂,1
1372,公賦筵前垂冰,1
1373,賦筵前垂冰應,1
1374,筵前垂冰應教,1
1375,前垂冰應教依,1
1376,垂冰應教依韻,1
1377,冰應教依韻送,1
1378,應教依韻送禮,1
1379,教依韻送禮部,1
1380,依韻送禮部潘,1
1381,韻送禮部潘尚,1
1382,送禮部潘尚書,1
1383,禮部潘尚書致,1
1384,部潘尚書致仕,1
1385,潘尚書致仕還,1
1386,尚書致仕還建,1
1387,書致仕還建安,1
1388,致仕還建安和,1
1389,仕還建安和尉,1
1390,還建安和尉遲,1
1391,建安和尉遲贊,1
1392,安和尉遲贊善,1
1393,和尉遲贊善病,1
1394,尉遲贊善病中,1
1395,遲贊善病中見,1
1396,贊善病中見寄,1
1397,善病中見寄池,1
1398,病中見寄池州,1
1399,中見寄池州陳,1
1400,見寄池州陳使,1
1401,寄池州陳使君,1
1402,池州陳使君見,1
1403,州陳使君見示,1
1404,陳使君見示游,1
1405,使君見示游齊,1
1406,君見示游齊山,1
1407,見示游齊山詩,1
1408,示游齊山詩因,1
1409,游齊山詩因寄,1
1410,齊山詩因寄再,1
1411,山詩因寄再領,1
1412,詩因寄再領制,1
1413,因寄再領制誥,1
1414,寄再領制誥和,1
1415,再領制誥和王,1
1416,領制誥和王明,1
1417,制誥和王明府,1
1418,誥和王明府見,1
1419,和王明府見賀,1
1420,王明府見賀送,1
1421,明府見賀送高,1
1422,府見賀送高舍,1
1423,見賀送高舍人,1
1424,賀送高舍人使,1
1425,送高舍人使嶺,1
1426,高舍人使嶺南,1
1427,舍人使嶺南和,1
1428,人使嶺南和王,1
1429,使嶺南和王明,1
1430,嶺南和王明府,1
1431,南和王明府見,1
1432,和王明府見寄,1
1433,王明府見寄和,1
1434,明府見寄和方,1
1435,府見寄和方泰,1
1436,見寄和方泰州,1
1437,寄和方泰州見,1
1438,和方泰州見寄,1
1439,方泰州見寄文,1
1440,泰州見寄文獻,1
1441,州見寄文獻太,1
1442,見寄文獻太子,1
1443,寄文獻太子挽,1
1444,文獻太子挽歌,1
1445,獻太子挽歌詞,1
1446,太子挽歌詞五,1
1447,子挽歌詞五首,1
1448,挽歌詞五首送,1
1449,歌詞五首送王,1
1450,詞五首送王員,1
1451,五首送王員外,1
1452,首送王員外宰,1
1453,送王員外宰德,1
1454,王員外宰德安,1
1455,員外宰德安以,1
1456,外宰德安以端,1
1457,宰德安以端溪,1
1458,德安以端溪硯,1
1459,安以端溪硯酬,1
1460,以端溪硯酬張,1
1461,端溪硯酬張員,1
1462,溪硯酬張員外,1
1463,硯酬張員外水,1
1464,酬張員外水精,1
1465,張員外水精珠,1
1466,員外水精珠兼,1
1467,外水精珠兼和,1
1468,水精珠兼和來,1
1469,精珠兼和來篇,1
1470,珠兼和來篇奉,1
1471,兼和來篇奉使,1
1472,和來篇奉使九,1
1473,來篇奉使九華,1
1474,篇奉使九華山,1
1475,奉使九華山中,1
1476,使九華山中途,1
1477,九華山中途遇,1
1478,華山中途遇青,1
1479,山中途遇青陽,1
1480,中途遇青陽薛,1
1481,途遇青陽薛郎,1
1482,遇青陽薛郎中,1
1483,青陽薛郎中奉,1
1484,陽薛郎中奉命,1
1485,薛郎中奉命南,1
1486,郎中奉命南使,1
1487,中奉命南使經,1
1488,奉命南使經彭,1
1489,命南使經彭澤,1
1490,南使經彭澤南,1
1491,使經彭澤南都,1
1492,經彭澤南都遇,1
1493,彭澤南都遇前,1
1494,澤南都遇前嘉,1
1495,南都遇前嘉魚,1
1496,都遇前嘉魚劉,1
1497,遇前嘉魚劉令,1
1498,前嘉魚劉令言,1
1499,嘉魚劉令言遊,1
1500,魚劉令言遊閩,1
1501,劉令言遊閩嶺,1
1502,令言遊閩嶺作,1
1503,言遊閩嶺作此,1
1504,遊閩嶺作此與,1
1505,閩嶺作此與之,1
1506,嶺作此與之閣,1
1507,作此與之閣皂,1
1508,此與之閣皂山,1
1509,與之閣皂山玉,1
1510,之閣皂山玉笥,1
1511,閣皂山玉笥山,1
1512,皂山玉笥山留,1
1513,山玉笥山留題,1
1514,玉笥山留題廬,1
1515,笥山留題廬陵,1
1516,山留題廬陵別,1
1517,留題廬陵別朱,1
1518,題廬陵別朱觀,1
1519,廬陵別朱觀先,1
1520,陵別朱觀先輩,1
1521,別朱觀先輩文,1
1522,朱觀先輩文彧,1
1523,觀先輩文彧少,1
1524,先輩文彧少卿,1
1525,輩文彧少卿文,1
1526,文彧少卿文山,1
1527,彧少卿文山郎,1
1528,少卿文山郎中,1
1529,卿文山郎中交,1
1530,文山郎中交好,1
1531,山郎中交好深,1
1532,郎中交好深至,1
1533,中交好深至二,1
1534,交好深至二紀,1
1535,好深至二紀已,1
1536,深至二紀已餘,1
1537,至二紀已餘暌,1
1538,二紀已餘暌別,1
1539,紀已餘暌別留,1
1540,已餘暌別留題,1
1541,餘暌別留題此,1
1542,暌別留題此詩,1
1543,別留題此詩朱,1
1544,留題此詩朱處,1
1545,題此詩朱處士,1
1546,此詩朱處士相,1
1547,詩朱處士相與,1
1548,朱處士相與有,1
1549,處士相與有山,1
1550,士相與有山水,1
1551,相與有山水之,1
1552,與有山水之願,1
1553,有山水之願見,1
1554,山水之願見送,1
1555,水之願見送至,1
1556,之願見送至南,1
1557,願見送至南康,1
1558,見送至南康作,1
1559,送至南康作此,1
1560,至南康作此以,1
1561,南康作此以別,1
1562,康作此以別之,1
1563,作此以別之清,1
1564,此以別之清明,1
1565,以別之清明日,1
1566,別之清明日清,1
1567,之清明日清遠,1
1568,清明日清遠峽,1
1569,明日清遠峽作,1
1570,日清遠峽作回,1
1571,清遠峽作回至,1
1572,遠峽作回至南,1
1573,峽作回至南康,1
1574,作回至南康題,1
1575,回至南康題紫,1
1576,至南康題紫極,1
1577,南康題紫極宮,1
1578,康題紫極宮裏,1
1579,題紫極宮裏道,1
1580,紫極宮裏道士,1
1581,極宮裏道士房,1
1582,宮裏道士房和,1
1583,裏道士房和歙,1
1584,道士房和歙州,1
1585,士房和歙州陳,1
1586,房和歙州陳使,1
1587,和歙州陳使君,1
1588,歙州陳使君見,1
1589,州陳使君見寄,1
1590,陳使君見寄和,1
1591,使君見寄和賈,1
1592,君見寄和賈員,1
1593,見寄和賈員外,1
1594,寄和賈員外戩,1
1595,和賈員外戩見,1
1596,賈員外戩見贈,1
1597,員外戩見贈玉,1
1598,外戩見贈玉蕊,1
1599,戩見贈玉蕊花,1
1600,見贈玉蕊花栽,1
1601,贈玉蕊花栽光,1
1602,玉蕊花栽光穆,1
1603,蕊花栽光穆皇,1
1604,花栽光穆皇后,1
1605,栽光穆皇后挽,1
1606,光穆皇后挽歌,1
1607,穆皇后挽歌三,1
1608,皇后挽歌三首,1
1609,后挽歌三首嚴,1
1610,挽歌三首嚴相,1
1611,歌三首嚴相公,1
1612,三首嚴相公宅,1
1613,首嚴相公宅牡,1
1614,嚴相公宅牡丹,1
1615,相公宅牡丹侍,1
1616,公宅牡丹侍宴,1
1617,宅牡丹侍宴賦,1
1618,牡丹侍宴賦得,1
1619,丹侍宴賦得歸,1
1620,侍宴賦得歸雁,1
1621,宴賦得歸雁又,1
1622,賦得歸雁又賦,1
1623,得歸雁又賦早,1
1624,歸雁又賦早春,1
1625,雁又賦早春書,1
1626,又賦早春書事,1
1627,賦早春書事依,1
1628,早春書事依韻,1
1629,春書事依韻和,1
1630,書事依韻和令,1
1631,事依韻和令公,1
1632,依韻和令公大,1
1633,韻和令公大王,1
1634,和令公大王薔,1
1635,令公大王薔薇,1
1636,公大王薔薇詩,1
1637,大王薔薇詩和,1
1638,王薔薇詩和門,1
1639,薔薇詩和門下,1
1640,薇詩和門下殷,1
1641,詩和門下殷侍,1
1642,和門下殷侍郎,1
1643,門下殷侍郎新,1
1644,下殷侍郎新茶,1
1645,殷侍郎新茶二,1
1646,侍郎新茶二十,1
1647,郎新茶二十韻,1
1648,新茶二十韻春,1
1649,茶二十韻春雪,1
1650,二十韻春雪應,1
1651,十韻春雪應制,1
1652,韻春雪應制進,1
1653,春雪應制進雪,1
1654,雪應制進雪詩,1
1655,應制進雪詩自,1
1656,制進雪詩自題,1
1657,進雪詩自題山,1
1658,雪詩自題山亭,1
1659,詩自題山亭三,1
1660,自題山亭三首,1
1661,題山亭三首和,1
1662,山亭三首和陳,1
1663,亭三首和陳表,1
1664,三首和陳表用,1
1665,首和陳表用員,1
1666,和陳表用員外,1
1667,陳表用員外求,1
1668,表用員外求酒,1
1669,用員外求酒奉,1
1670,員外求酒奉和,1
1671,外求酒奉和右,1
1672,求酒奉和右省,1
1673,酒奉和右省僕,1
1674,奉和右省僕射,1
1675,和右省僕射西,1
1676,右省僕射西亭,1
1677,省僕射西亭高,1
1678,僕射西亭高臥,1
1679,射西亭高臥作,1
1680,西亭高臥作憶,1
1681,亭高臥作憶新,1
1682,高臥作憶新淦,1
1683,臥作憶新淦觴,1
1684,作憶新淦觴池,1
1685,憶新淦觴池寄,1
1686,新淦觴池寄孟,1
1687,淦觴池寄孟賓,1
1688,觴池寄孟賓于,1
1689,池寄孟賓于員,1
1690,寄孟賓于員外,1
1691,孟賓于員外右,1
1692,賓于員外右省,1
1693,于員外右省僕,1
1694,員外右省僕射,1
1695,外右省僕射後,1
1696,右省僕射後湖,1
1697,省僕射後湖亭,1
1698,僕射後湖亭閑,1
1699,射後湖亭閑宴,1
1700,後湖亭閑宴鉉,1
1701,湖亭閑宴鉉以,1
1702,亭閑宴鉉以宿,1
1703,閑宴鉉以宿直,1
1704,宴鉉以宿直先,1
1705,鉉以宿直先歸,1
1706,以宿直先歸賦,1
1707,宿直先歸賦詩,1
1708,直先歸賦詩留,1
1709,先歸賦詩留獻,1
1710,歸賦詩留獻孟,1
1711,賦詩留獻孟君,1
1712,詩留獻孟君別,1
1713,留獻孟君別後,1
1714,獻孟君別後相,1
1715,孟君別後相續,1
1716,君別後相續寄,1
1717,別後相續寄書,1
1718,後相續寄書作,1
1719,相續寄書作此,1
1720,續寄書作此酬,1
1721,寄書作此酬之,1
1722,書作此酬之納,1
1723,作此酬之納後,1
1724,此酬之納後夕,1
1725,酬之納後夕侍,1
1726,之納後夕侍宴,1
1727,納後夕侍宴北,1
1728,後夕侍宴北苑,1
1729,夕侍宴北苑侍,1
1730,侍宴北苑侍宴,1
1731,宴北苑侍宴雜,1
1732,侍宴雜詠詩竹,1
1733,宴雜詠詩竹北,1
1734,雜詠詩竹北苑,1
1735,詠詩竹北苑侍,1
1736,詩竹北苑侍宴,1
1737,竹北苑侍宴雜,1
1738,侍宴雜詠詩松,1
1739,宴雜詠詩松北,1
1740,雜詠詩松北苑,1
1741,詠詩松北苑侍,1
1742,詩松北苑侍宴,1
1743,松北苑侍宴雜,1
1744,侍宴雜詠詩水,1
1745,宴雜詠詩水北,1
1746,雜詠詩水北苑,1
1747,詠詩水北苑侍,1
1748,詩水北苑侍宴,1
1749,水北苑侍宴雜,1
1750,侍宴雜詠詩風,1
1751,宴雜詠詩風北,1
1752,雜詠詩風北苑,1
1753,詠詩風北苑侍,1
1754,詩風北苑侍宴,1
1755,風北苑侍宴雜,1
1756,侍宴雜詠詩菊,1
1757,宴雜詠詩菊柳,1
1758,雜詠詩菊柳枝,1
1759,詠詩菊柳枝詞,1
1760,詩菊柳枝詞十,1
1761,菊柳枝詞十首,1
1762,柳枝詞十首奉,1
1763,枝詞十首奉和,1
1764,詞十首奉和宮,1
1765,十首奉和宮傅,1
1766,首奉和宮傅相,1
1767,奉和宮傅相公,1
1768,和宮傅相公懷,1
1769,宮傅相公懷舊,1
1770,傅相公懷舊見,1
1771,相公懷舊見寄,1
1772,公懷舊見寄四,1
1773,懷舊見寄四十,1
1774,舊見寄四十韻,1
1775,見寄四十韻右,1
1776,寄四十韻右省,1
1777,四十韻右省僕,1
1778,十韻右省僕射,1
1779,韻右省僕射相,1
1780,右省僕射相公,1
1781,省僕射相公垂,1
1782,僕射相公垂覽,1
1783,射相公垂覽和,1
1784,相公垂覽和詩,1
1785,公垂覽和詩複,1
1786,垂覽和詩複貽,1
1787,覽和詩複貽長,1
1788,和詩複貽長句,1
1789,詩複貽長句輒,1
1790,複貽長句輒次,1
1791,貽長句輒次來,1
1792,長句輒次來韻,1
1793,句輒次來韻九,1
1794,輒次來韻九日,1
1795,次來韻九日落,1
1796,來韻九日落星,1
1797,韻九日落星山,1
1798,九日落星山登,1
1799,日落星山登高,1
1800,落星山登高十,1
1801,星山登高十日,1
1802,山登高十日和,1
1803,登高十日和張,1
1804,高十日和張少,1
1805,十日和張少監,1
1806,日和張少監禦,1
1807,和張少監禦筵,1
1808,張少監禦筵送,1
1809,少監禦筵送鄧,1
1810,監禦筵送鄧王,1
1811,禦筵送鄧王和,1
1812,筵送鄧王和張,1
1813,送鄧王和張少,1
1814,鄧王和張少監,1
1815,王和張少監晚,1
1816,和張少監晚菊,1
1817,張少監晚菊送,1
1818,少監晚菊送馮,1
1819,監晚菊送馮侍,1
1820,晚菊送馮侍郎,1
1821,菊送馮侍郎又,1
1822,送馮侍郎又絕,1
1823,馮侍郎又絕句,1
1824,侍郎又絕句寄,1
1825,郎又絕句寄題,1
1826,又絕句寄題毗,1
1827,絕句寄題毗陵,1
1828,句寄題毗陵驛,1
1829,寄題毗陵驛陳,1
1830,題毗陵驛陳侍,1
1831,毗陵驛陳侍郎,1
1832,陵驛陳侍郎宅,1
1833,驛陳侍郎宅觀,1
1834,陳侍郎宅觀花,1
1835,侍郎宅觀花燭,1
1836,郎宅觀花燭送,1
1837,宅觀花燭送蕭,1
1838,觀花燭送蕭尚,1
1839,花燭送蕭尚書,1
1840,燭送蕭尚書致,1
1841,送蕭尚書致仕,1
1842,蕭尚書致仕歸,1
1843,尚書致仕歸廬,1
1844,書致仕歸廬陵,1
1845,致仕歸廬陵賦,1
1846,仕歸廬陵賦得,1
1847,歸廬陵賦得秋,1
1848,廬陵賦得秋江,1
1849,陵賦得秋江晚,1
1850,賦得秋江晚照,1
1851,得秋江晚照奉,1
1852,秋江晚照奉和,1
1853,江晚照奉和子,1
1854,晚照奉和子龍,1
1855,照奉和子龍大,1
1856,奉和子龍大監,1
1857,和子龍大監與,1
1858,子龍大監與舍,1
1859,龍大監與舍弟,1
1860,大監與舍弟贈,1
1861,監與舍弟贈答,1
1862,與舍弟贈答之,1
1863,舍弟贈答之什,1
1864,弟贈答之什史,1
1865,贈答之什史館,1
1866,答之什史館庭,1
1867,之什史館庭梅,1
1868,什史館庭梅見,1
1869,史館庭梅見其,1
1870,館庭梅見其毫,1
1871,庭梅見其毫末,1
1872,梅見其毫末曆,1
1873,見其毫末曆載,1
1874,其毫末曆載三,1
1875,毫末曆載三十,1
1876,末曆載三十今,1
1877,曆載三十今已,1
1878,載三十今已半,1
1879,三十今已半枯,1
1880,十今已半枯伏,1
1881,今已半枯伏惟,1
1882,已半枯伏惟垂,1
1883,半枯伏惟垂覽,1
1884,枯伏惟垂覽太,1
1885,伏惟垂覽太傅,1
1886,惟垂覽太傅相,1
1887,垂覽太傅相公,1
1888,覽太傅相公深,1
1889,太傅相公深感,1
1890,傅相公深感庭,1
1891,相公深感庭梅,1
1892,公深感庭梅再,1
1893,深感庭梅再成,1
1894,感庭梅再成絕,1
1895,庭梅再成絕唱,1
1896,梅再成絕唱曲,1
1897,再成絕唱曲垂,1
1898,成絕唱曲垂借,1
1899,絕唱曲垂借示,1
1900,唱曲垂借示倍,1
1901,曲垂借示倍認,1
1902,垂借示倍認知,1
1903,借示倍認知憐,1
1904,示倍認知憐攀,1
1905,倍認知憐攀和,1
1906,認知憐攀和太,1
1907,知憐攀和太傅,1
1908,憐攀和太傅相,1
1909,攀和太傅相公,1
1910,和太傅相公以,1
1911,太傅相公以庭,1
1912,傅相公以庭梅,1
1913,相公以庭梅二,1
1914,公以庭梅二篇,1
1915,以庭梅二篇許,1
1916,庭梅二篇許舍,1
1917,梅二篇許舍弟,1
1918,二篇許舍弟同,1
1919,篇許舍弟同賦,1
1920,許舍弟同賦再,1
1921,舍弟同賦再迂,1
1922,弟同賦再迂藻,1
1923,同賦再迂藻思,1
1924,賦再迂藻思庶,1
1925,再迂藻思庶申,1
1926,迂藻思庶申感,1
1927,藻思庶申感謝,1
1928,思庶申感謝和,1
1929,庶申感謝和鐘,1
1930,申感謝和鐘大,1
1931,感謝和鐘大監,1
1932,謝和鐘大監泛,1
1933,和鐘大監泛舟,1
1934,鐘大監泛舟同,1
1935,大監泛舟同遊,1
1936,監泛舟同遊見,1
1937,泛舟同遊見示,1
1938,舟同遊見示又,1
1939,同遊見示又和,1
1940,遊見示又和遊,1
1941,見示又和遊光,1
1942,示又和遊光睦,1
1943,又和遊光睦院,1
1944,和遊光睦院和,1
1945,遊光睦院和張,1
1946,光睦院和張少,1
1947,睦院和張少監,1
1948,院和張少監舟,1
1949,和張少監舟中,1
1950,張少監舟中望,1
1951,少監舟中望蔣,1
1952,監舟中望蔣山,1
1953,舟中望蔣山茱,1
1954,中望蔣山茱萸,1
1955,望蔣山茱萸詩,1
1956,蔣山茱萸詩奉,1
1957,山茱萸詩奉和,1
1958,茱萸詩奉和禦,1
1959,萸詩奉和禦制,1
1960,詩奉和禦制茱,1
1961,奉和禦制茱萸,1
1962,和禦制茱萸蒙,1
1963,禦制茱萸蒙恩,1
1964,制茱萸蒙恩賜,1
1965,茱萸蒙恩賜酒,1
1966,萸蒙恩賜酒旨,1
1967,蒙恩賜酒旨令,1
1968,恩賜酒旨令醉,1
1969,賜酒旨令醉進,1
1970,酒旨令醉進詩,1
1971,旨令醉進詩以,1
1972,令醉進詩以謝,1
1973,醉進詩以謝秋,1
1974,進詩以謝秋日,1
1975,詩以謝秋日泛,1
1976,以謝秋日泛舟,1
1977,謝秋日泛舟賦,1
1978,秋日泛舟賦蘋,1
1979,日泛舟賦蘋花,1
1980,泛舟賦蘋花題,1
1981,舟賦蘋花題梁,1
1982,賦蘋花題梁王,1
1983,蘋花題梁王舊,1
1984,花題梁王舊園,1
