排名,詞彙,出現次數
1101,示全真元常,1
1102,全真元常寄,1
1103,真元常寄劉,1
1104,元常寄劉尊,1
1105,常寄劉尊師,1
1106,寄劉尊師寄,1
1107,劉尊師寄廬,1
1108,尊師寄廬山,1
1109,師寄廬山棕,1
1110,寄廬山棕衣,1
1111,廬山棕衣居,1
1112,山棕衣居士,1
1113,棕衣居士因,1
1114,衣居士因省,1
1115,居士因省風,1
1116,士因省風俗,1
1117,因省風俗與,1
1118,省風俗與從,1
1119,風俗與從侄,1
1120,俗與從侄成,1
1121,與從侄成緒,1
1122,從侄成緒游,1
1123,侄成緒游山,1
1124,成緒游山水,1
1125,緒游山水中,1
1126,游山水中道,1
1127,山水中道先,1
1128,水中道先歸,1
1129,中道先歸寄,1
1130,道先歸寄示,1
1131,先歸寄示寒,1
1132,歸寄示寒食,1
1133,寄示寒食寄,1
1134,示寒食寄京,1
1135,寒食寄京師,1
1136,食寄京師諸,1
1137,京師諸弟歲,1
1138,師諸弟歲日,1
1139,諸弟歲日寄,1
1140,弟歲日寄京,1
1141,歲日寄京師,1
1142,日寄京師諸,1
1143,京師諸季端,1
1144,師諸季端武,1
1145,諸季端武等,1
1146,季端武等簡,1
1147,端武等簡盧,1
1148,武等簡盧陟,1
1149,等簡盧陟西,1
1150,簡盧陟西澗,1
1151,盧陟西澗即,1
1152,陟西澗即事,1
1153,西澗即事示,1
1154,澗即事示盧,1
1155,即事示盧陟,1
1156,事示盧陟登,1
1157,示盧陟登郡,1
1158,盧陟登郡寄,1
1159,陟登郡寄京,1
1160,登郡寄京師,1
1161,郡寄京師諸,1
1162,京師諸季淮,1
1163,師諸季淮南,1
1164,諸季淮南子,1
1165,季淮南子弟,1
1166,淮南子弟寄,1
1167,南子弟寄黃,1
1168,子弟寄黃尊,1
1169,弟寄黃尊師,1
1170,寄黃尊師寄,1
1171,黃尊師寄黃,1
1172,尊師寄黃劉,1
1173,師寄黃劉二,1
1174,寄黃劉二尊,1
1175,黃劉二尊師,1
1176,劉二尊師秋,1
1177,二尊師秋夜,1
1178,尊師秋夜寄,1
1179,師秋夜寄丘,1
1180,秋夜寄丘二,1
1181,夜寄丘二十,1
1182,寄丘二十二,1
1183,丘二十二員,1
1184,二十二員外,1
1185,十二員外贈,1
1186,二員外贈丘,1
1187,員外贈丘員,1
1188,外贈丘員外,1
1189,贈丘員外二,1
1190,丘員外二首,1
1191,員外二首贈,1
1192,外二首贈李,1
1193,二首贈李判,1
1194,首贈李判官,1
1195,贈李判官寄,1
1196,李判官寄皎,1
1197,判官寄皎然,1
1198,官寄皎然上,1
1199,寄皎然上人,1
1200,皎然上人贈,1
1201,然上人贈舊,1
1202,上人贈舊識,1
1203,人贈舊識複,1
1204,贈舊識複理,1
1205,舊識複理西,1
1206,識複理西齋,1
1207,複理西齋寄,1
1208,理西齋寄丘,1
1209,西齋寄丘員,1
1210,齋寄丘員外,1
1211,寄丘員外和,1
1212,丘員外和張,1
1213,員外和張舍,1
1214,外和張舍人,1
1215,和張舍人夜,1
1216,張舍人夜直,1
1217,舍人夜直中,1
1218,人夜直中書,1
1219,夜直中書寄,1
1220,直中書寄吏,1
1221,中書寄吏部,1
1222,書寄吏部劉,1
1223,寄吏部劉員,1
1224,吏部劉員外,1
1225,部劉員外和,1
1226,劉員外和李,1
1227,員外和李二,1
1228,外和李二主,1
1229,和李二主簿,1
1230,李二主簿寄,1
1231,二主簿寄淮,1
1232,主簿寄淮上,1
1233,簿寄淮上綦,1
1234,寄淮上綦毋,1
1235,淮上綦毋三,1
1236,上綦毋三寄,1
1237,綦毋三寄二,1
1238,毋三寄二嚴,1
1239,三寄二嚴送,1
1240,寄二嚴送崔,1
1241,二嚴送崔押,1
1242,嚴送崔押衙,1
1243,送崔押衙相,1
1244,崔押衙相州,1
1245,押衙相州送,1
1246,衙相州送宣,1
1247,相州送宣城,1
1248,州送宣城路,1
1249,送宣城路錄,1
1250,宣城路錄事,1
1251,城路錄事送,1
1252,路錄事送李,1
1253,錄事送李十,1
1254,事送李十四,1
1255,送李十四山,1
1256,李十四山東,1
1257,十四山東遊,1
1258,四山東遊送,1
1259,山東遊送李,1
1260,東遊送李二,1
1261,遊送李二歸,1
1262,送李二歸楚,1
1263,李二歸楚州,1
1264,二歸楚州送,1
1265,歸楚州送閻,1
1266,楚州送閻寀,1
1267,州送閻寀赴,1
1268,送閻寀赴東,1
1269,閻寀赴東川,1
1270,寀赴東川辟,1
1271,赴東川辟送,1
1272,東川辟送令,1
1273,川辟送令狐,1
1274,辟送令狐岫,1
1275,送令狐岫宰,1
1276,令狐岫宰恩,1
1277,狐岫宰恩陽,1
1278,岫宰恩陽送,1
1279,宰恩陽送馮,1
1280,恩陽送馮著,1
1281,陽送馮著受,1
1282,送馮著受李,1
1283,馮著受李廣,1
1284,著受李廣州,1
1285,受李廣州署,1
1286,李廣州署為,1
1287,廣州署為錄,1
1288,州署為錄事,1
1289,署為錄事送,1
1290,為錄事送元,1
1291,錄事送元倉,1
1292,事送元倉曹,1
1293,送元倉曹歸,1
1294,元倉曹歸廣,1
1295,倉曹歸廣陵,1
1296,曹歸廣陵送,1
1297,歸廣陵送唐,1
1298,廣陵送唐明,1
1299,陵送唐明府,1
1300,送唐明府赴,1
1301,唐明府赴溧,1
1302,明府赴溧水,1
1303,府赴溧水喜,1
1304,赴溧水喜於,1
1305,溧水喜於廣,1
1306,水喜於廣陵,1
1307,喜於廣陵拜,1
1308,於廣陵拜覲,1
1309,廣陵拜覲家,1
1310,陵拜覲家兄,1
1311,拜覲家兄奉,1
1312,覲家兄奉送,1
1313,家兄奉送發,1
1314,兄奉送發還,1
1315,奉送發還池,1
1316,送發還池州,1
1317,發還池州送,1
1318,還池州送章,1
1319,池州送章八,1
1320,州送章八元,1
1321,送章八元秀,1
1322,章八元秀才,1
1323,八元秀才擢,1
1324,元秀才擢第,1
1325,秀才擢第往,1
1326,才擢第往上,1
1327,擢第往上都,1
1328,第往上都應,1
1329,往上都應制,1
1330,上都應制送,1
1331,都應制送張,1
1332,應制送張侍,1
1333,制送張侍禦,1
1334,送張侍禦秘,1
1335,張侍禦秘書,1
1336,侍禦秘書江,1
1337,禦秘書江左,1
1338,秘書江左覲,1
1339,書江左覲省,1
1340,江左覲省賦,1
1341,左覲省賦得,1
1342,覲省賦得鼎,1
1343,省賦得鼎門,1
1344,賦得鼎門送,1
1345,得鼎門送盧,1
1346,鼎門送盧耿,1
1347,門送盧耿赴,1
1348,送盧耿赴任,1
1349,盧耿赴任賦,1
1350,耿赴任賦得,1
1351,赴任賦得浮,1
1352,任賦得浮雲,1
1353,賦得浮雲起,1
1354,得浮雲起離,1
1355,浮雲起離色,1
1356,雲起離色送,1
1357,起離色送鄭,1
1358,離色送鄭述,1
1359,色送鄭述誠,1
1360,送鄭述誠餞,1
1361,鄭述誠餞雍,1
1362,述誠餞雍聿,1
1363,誠餞雍聿之,1
1364,餞雍聿之潞,1
1365,雍聿之潞州,1
1366,聿之潞州謁,1
1367,之潞州謁李,1
1368,潞州謁李中,1
1369,州謁李中丞,1
1370,謁李中丞上,1
1371,李中丞上東,1
1372,中丞上東門,1
1373,丞上東門會,1
1374,上東門會送,1
1375,東門會送李,1
1376,門會送李幼,1
1377,會送李幼舉,1
1378,送李幼舉南,1
1379,李幼舉南游,1
1380,幼舉南游徐,1
1381,舉南游徐方,1
1382,南游徐方送,1
1383,游徐方送洛,1
1384,徐方送洛陽,1
1385,方送洛陽韓,1
1386,送洛陽韓丞,1
1387,洛陽韓丞東,1
1388,陽韓丞東游,1
1389,韓丞東游送,1
1390,丞東游送鄭,1
1391,東游送鄭長,1
1392,游送鄭長源,1
1393,送鄭長源送,1
1394,鄭長源送李,1
1395,長源送李儋,1
1396,源送李儋賦,1
1397,送李儋賦得,1
1398,李儋賦得暮,1
1399,儋賦得暮雨,1
1400,賦得暮雨送,1
1401,得暮雨送李,1
1402,暮雨送李胄,1
1403,雨送李胄留,1
1404,送李胄留別,1
1405,李胄留別洛,1
1406,胄留別洛京,1
1407,留別洛京親,1
1408,別洛京親友,1
1409,洛京親友賦,1
1410,京親友賦得,1
1411,親友賦得沙,1
1412,友賦得沙際,1
1413,賦得沙際路,1
1414,得沙際路送,1
1415,沙際路送從,1
1416,際路送從叔,1
1417,路送從叔象,1
1418,送從叔象送,1
1419,從叔象送榆,1
1420,叔象送榆次,1
1421,象送榆次林,1
1422,送榆次林明,1
1423,榆次林明府,1
1424,次林明府雜,1
1425,林明府雜言,1
1426,明府雜言送,1
1427,府雜言送黎,1
1428,雜言送黎六,1
1429,言送黎六郎,1
1430,送黎六郎天,1
1431,黎六郎天長,1
1432,六郎天長寺,1
1433,郎天長寺上,1
1434,天長寺上方,1
1435,長寺上方別,1
1436,寺上方別子,1
1437,上方別子西,1
1438,方別子西有,1
1439,別子西有道,1
1440,子西有道送,1
1441,西有道送黎,1
1442,有道送黎六,1
1443,道送黎六郎,1
1444,送黎六郎赴,1
1445,黎六郎赴陽,1
1446,六郎赴陽翟,1
1447,郎赴陽翟少,1
1448,赴陽翟少府,1
1449,陽翟少府送,1
1450,翟少府送別,1
1451,少府送別覃,1
1452,府送別覃孝,1
1453,送別覃孝廉,1
1454,別覃孝廉送,1
1455,覃孝廉送開,1
1456,孝廉送開封,1
1457,廉送開封盧,1
1458,送開封盧少,1
1459,開封盧少府,1
1460,封盧少府送,1
1461,盧少府送槐,1
1462,少府送槐廣,1
1463,府送槐廣落,1
1464,送槐廣落第,1
1465,槐廣落第歸,1
1466,廣落第歸揚,1
1467,落第歸揚州,1
1468,第歸揚州送,1
1469,歸揚州送汾,1
1470,揚州送汾城,1
1471,州送汾城王,1
1472,送汾城王主,1
1473,汾城王主簿,1
1474,城王主簿送,1
1475,王主簿送澠,1
1476,主簿送澠池,1
1477,簿送澠池崔,1
1478,送澠池崔主,1
1479,澠池崔主簿,1
1480,池崔主簿送,1
1481,崔主簿送顏,1
1482,主簿送顏司,1
1483,簿送顏司議,1
1484,送顏司議使,1
1485,顏司議使蜀,1
1486,司議使蜀訪,1
1487,議使蜀訪圖,1
1488,使蜀訪圖書,1
1489,蜀訪圖書奉,1
1490,訪圖書奉送,1
1491,圖書奉送從,1
1492,書奉送從兄,1
1493,奉送從兄宰,1
1494,送從兄宰晉,1
1495,從兄宰晉陵,1
1496,兄宰晉陵贈,1
1497,宰晉陵贈別,1
1498,晉陵贈別河,1
1499,陵贈別河南,1
1500,贈別河南李,1
1501,別河南李功,1
1502,河南李功曹,1
1503,南李功曹送,1
1504,李功曹送五,1
1505,功曹送五經,1
1506,曹送五經趙,1
1507,送五經趙隨,1
1508,五經趙隨登,1
1509,經趙隨登科,1
1510,趙隨登科授,1
1511,隨登科授廣,1
1512,登科授廣德,1
1513,科授廣德尉,1
1514,授廣德尉宴,1
1515,廣德尉宴別,1
1516,德尉宴別幼,1
1517,尉宴別幼遐,1
1518,宴別幼遐與,1
1519,別幼遐與君,1
1520,幼遐與君貺,1
1521,遐與君貺兄,1
1522,與君貺兄弟,1
1523,君貺兄弟送,1
1524,貺兄弟送宣,1
1525,兄弟送宣州,1
1526,弟送宣州周,1
1527,送宣州周錄,1
1528,宣州周錄事,1
1529,州周錄事謝,1
1530,周錄事謝櫟,1
1531,錄事謝櫟陽,1
1532,事謝櫟陽令,1
1533,謝櫟陽令歸,1
1534,櫟陽令歸西,1
1535,陽令歸西郊,1
1536,令歸西郊贈,1
1537,歸西郊贈別,1
1538,西郊贈別諸,1
1539,郊贈別諸友,1
1540,贈別諸友生,1
1541,別諸友生送,1
1542,諸友生送端,1
1543,友生送端東,1
1544,生送端東行,1
1545,送端東行送,1
1546,端東行送姚,1
1547,東行送姚孫,1
1548,行送姚孫還,1
1549,送姚孫還河,1
1550,姚孫還河中,1
1551,孫還河中始,1
1552,還河中始除,1
1553,河中始除尚,1
1554,中始除尚書,1
1555,始除尚書郎,1
1556,除尚書郎別,1
1557,尚書郎別善,1
1558,書郎別善福,1
1559,郎別善福精,1
1560,別善福精舍,1
1561,善福精舍送,1
1562,福精舍送常,1
1563,精舍送常侍,1
1564,舍送常侍禦,1
1565,送常侍禦卻,1
1566,常侍禦卻使,1
1567,侍禦卻使西,1
1568,禦卻使西蕃,1
1569,卻使西蕃送,1
1570,使西蕃送郗,1
1571,西蕃送郗詹,1
1572,蕃送郗詹事,1
1573,送郗詹事送,1
1574,郗詹事送蘇,1
1575,詹事送蘇評,1
1576,事送蘇評事,1
1577,送蘇評事送,1
1578,蘇評事送李,1
1579,評事送李侍,1
1580,事送李侍禦,1
1581,送李侍禦益,1
1582,李侍禦益赴,1
1583,侍禦益赴幽,1
1584,禦益赴幽州,1
1585,益赴幽州幕,1
1586,赴幽州幕自,1
1587,幽州幕自尚,1
1588,州幕自尚書,1
1589,幕自尚書郎,1
1590,自尚書郎出,1
1591,尚書郎出為,1
1592,書郎出為滁,1
1593,郎出為滁州,1
1594,出為滁州刺,1
1595,為滁州刺史,1
1596,滁州刺史送,1
1597,州刺史送元,1
1598,刺史送元錫,1
1599,史送元錫楊,1
1600,送元錫楊淩,1
1601,元錫楊淩送,1
1602,錫楊淩送楊,1
1603,楊淩送楊氏,1
1604,淩送楊氏女,1
1605,送楊氏女送,1
1606,楊氏女送中,1
1607,氏女送中弟,1
1608,女送中弟寄,1
1609,送中弟寄別,1
1610,中弟寄別李,1
1611,弟寄別李儋,1
1612,寄別李儋送,1
1613,別李儋送倉,1
1614,李儋送倉部,1
1615,儋送倉部蕭,1
1616,送倉部蕭員,1
1617,倉部蕭員外,1
1618,部蕭員外院,1
1619,蕭員外院長,1
1620,員外院長存,1
1621,外院長存送,1
1622,院長存送王,1
1623,長存送王校,1
1624,存送王校書,1
1625,送王校書送,1
1626,王校書送丘,1
1627,校書送丘員,1
1628,書送丘員外,1
1629,送丘員外還,1
1630,丘員外還山,1
1631,員外還山重,1
1632,外還山重送,1
1633,還山重送丘,1
1634,山重送丘二,1
1635,重送丘二十,1
1636,送丘二十二,1
1637,丘二十二還,1
1638,二十二還臨,1
1639,十二還臨平,1
1640,二還臨平山,1
1641,還臨平山居,1
1642,臨平山居送,1
1643,平山居送鄭,1
1644,山居送鄭端,1
1645,居送鄭端公,1
1646,送鄭端公弟,1
1647,鄭端公弟移,1
1648,端公弟移院,1
1649,公弟移院常,1
1650,弟移院常州,1
1651,移院常州送,1
1652,院常州送房,1
1653,常州送房杭,1
1654,州送房杭州,1
1655,送房杭州送,1
1656,房杭州送陸,1
1657,杭州送陸侍,1
1658,州送陸侍禦,1
1659,送陸侍禦還,1
1660,陸侍禦還越,1
1661,侍禦還越聽,1
1662,禦還越聽江,1
1663,還越聽江笛,1
1664,越聽江笛送,1
1665,聽江笛送陸,1
1666,江笛送陸侍,1
1667,笛送陸侍禦,1
1668,送陸侍禦送,1
1669,陸侍禦送丘,1
1670,侍禦送丘員,1
1671,禦送丘員外,1
1672,送丘員外歸,1
1673,丘員外歸山,1
1674,員外歸山居,1
1675,外歸山居送,1
1676,歸山居送崔,1
1677,山居送崔叔,1
1678,居送崔叔清,1
1679,送崔叔清游,1
1680,崔叔清游越,1
1681,叔清游越送,1
1682,清游越送雲,1
1683,游越送雲陽,1
1684,越送雲陽鄒,1
1685,送雲陽鄒儒,1
1686,雲陽鄒儒立,1
1687,陽鄒儒立少,1
1688,鄒儒立少府,1
1689,儒立少府侍,1
1690,立少府侍奉,1
1691,少府侍奉還,1
1692,府侍奉還京,1
1693,侍奉還京師,1
1694,奉還京師送,1
1695,還京師送豆,1
1696,京師送豆盧,1
1697,師送豆盧策,1
1698,送豆盧策秀,1
1699,豆盧策秀才,1
1700,盧策秀才送,1
1701,策秀才送王,1
1702,秀才送王卿,1
1703,才送王卿送,1
1704,送王卿送劉,1
1705,王卿送劉評,1
1706,卿送劉評事,1
1707,送劉評事送,1
1708,劉評事送雷,1
1709,評事送雷監,1
1710,事送雷監赴,1
1711,送雷監赴闕,1
1712,雷監赴闕庭,1
1713,監赴闕庭送,1
1714,赴闕庭送秦,1
1715,闕庭送秦系,1
1716,庭送秦系赴,1
1717,送秦系赴潤,1
1718,秦系赴潤州,1
1719,系赴潤州送,1
1720,赴潤州送孫,1
1721,潤州送孫征,1
1722,州送孫征赴,1
1723,送孫征赴雲,1
1724,孫征赴雲中,1
1725,征赴雲中任,1
1726,赴雲中任洛,1
1727,雲中任洛陽,1
1728,中任洛陽丞,1
1729,任洛陽丞答,1
1730,洛陽丞答前,1
1731,陽丞答前長,1
1732,丞答前長安,1
1733,答前長安田,1
1734,前長安田少,1
1735,長安田少府,1
1736,安田少府問,1
1737,田少府問假,1
1738,少府問假中,1
1739,府問假中枉,1
1740,問假中枉盧,1
1741,假中枉盧二,1
1742,中枉盧二十,1
1743,枉盧二十二,1
1744,盧二十二書,1
1745,二十二書亦,1
1746,十二書亦稱,1
1747,二書亦稱臥,1
1748,書亦稱臥疾,1
1749,亦稱臥疾兼,1
1750,稱臥疾兼訝,1
1751,臥疾兼訝李,1
1752,疾兼訝李二,1
1753,兼訝李二久,1
1754,訝李二久不,1
1755,李二久不訪,1
1756,二久不訪問,1
1757,久不訪問以,1
1758,不訪問以詩,1
1759,訪問以詩答,1
1760,問以詩答書,1
1761,以詩答書因,1
1762,詩答書因亦,1
1763,答書因亦戲,1
1764,書因亦戲李,1
1765,因亦戲李二,1
1766,亦戲李二酬,1
1767,戲李二酬盧,1
1768,李二酬盧嵩,1
1769,二酬盧嵩秋,1
1770,酬盧嵩秋夜,1
1771,盧嵩秋夜見,1
1772,嵩秋夜見寄,1
1773,秋夜見寄五,1
1774,夜見寄五韻,1
1775,見寄五韻酬,1
1776,寄五韻酬鄭,1
1777,五韻酬鄭戶,1
1778,韻酬鄭戶曹,1
1779,酬鄭戶曹驪,1
1780,鄭戶曹驪山,1
1781,戶曹驪山感,1
1782,曹驪山感懷,1
1783,驪山感懷答,1
1784,山感懷答李,1
1785,感懷答李浣,1
1786,懷答李浣三,1
1787,答李浣三首,1
1788,李浣三首酬,1
1789,浣三首酬柳,1
1790,三首酬柳郎,1
1791,首酬柳郎中,1
1792,酬柳郎中春,1
1793,柳郎中春日,1
1794,郎中春日歸,1
1795,中春日歸揚,1
1796,春日歸揚州,1
1797,日歸揚州南,1
1798,歸揚州南郭,1
1799,揚州南郭見,1
1800,州南郭見別,1
1801,南郭見別之,1
1802,郭見別之作,1
1803,見別之作酬,1
1804,別之作酬豆,1
1805,之作酬豆盧,1
1806,作酬豆盧倉,1
1807,酬豆盧倉曹,1
1808,豆盧倉曹題,1
1809,盧倉曹題庫,1
1810,倉曹題庫壁,1
1811,曹題庫壁見,1
1812,題庫壁見示,1
1813,庫壁見示酬,1
1814,壁見示酬李,1
1815,見示酬李儋,1
1816,示酬李儋酬,1
1817,酬李儋酬元,1
1818,李儋酬元偉,1
1819,儋酬元偉過,1
1820,酬元偉過洛,1
1821,元偉過洛陽,1
1822,偉過洛陽夜,1
1823,過洛陽夜燕,1
1824,洛陽夜燕酬,1
1825,陽夜燕酬韓,1
1826,夜燕酬韓質,1
1827,燕酬韓質舟,1
1828,酬韓質舟行,1
1829,韓質舟行阻,1
1830,質舟行阻凍,1
1831,舟行阻凍李,1
1832,行阻凍李博,1
1833,阻凍李博士,1
1834,凍李博士弟,1
1835,李博士弟以,1
1836,博士弟以余,1
1837,士弟以余罷,1
1838,弟以余罷官,1
1839,以余罷官居,1
1840,余罷官居同,1
1841,罷官居同德,1
1842,官居同德精,1
1843,居同德精舍,1
1844,同德精舍共,1
1845,德精舍共有,1
1846,精舍共有伊,1
1847,舍共有伊陸,1
1848,共有伊陸名,1
1849,有伊陸名山,1
1850,伊陸名山之,1
1851,陸名山之期,1
1852,名山之期久,1
1853,山之期久而,1
1854,之期久而未,1
1855,期久而未去,1
1856,久而未去枉,1
1857,而未去枉詩,1
1858,未去枉詩見,1
1859,去枉詩見問,1
1860,枉詩見問中,1
1861,詩見問中云,1
1862,見問中云宋,1
1863,問中云宋生,1
1864,中云宋生昔,1
1865,云宋生昔登,1
1866,宋生昔登覽,1
1867,生昔登覽未,1
1868,昔登覽未云,1
1869,登覽未云那,1
1870,覽未云那能,1
1871,未云那能顧,1
1872,云那能顧蓬,1
1873,那能顧蓬蓽,1
1874,能顧蓬蓽直,1
1875,顧蓬蓽直寄,1
1876,蓬蓽直寄鄙,1
1877,蓽直寄鄙懷,1
1878,直寄鄙懷聊,1
1879,寄鄙懷聊以,1
1880,鄙懷聊以為,1
1881,懷聊以為答,1
1882,聊以為答寄,1
1883,以為答寄酬,1
1884,為答寄酬李,1
1885,答寄酬李博,1
1886,寄酬李博士,1
1887,酬李博士永,1
1888,李博士永甯,1
1889,博士永甯主,1
1890,士永甯主簿,1
1891,永甯主簿叔,1
1892,甯主簿叔廳,1
1893,主簿叔廳見,1
1894,簿叔廳見待,1
1895,叔廳見待答,1
1896,廳見待答令,1
1897,見待答令狐,1
1898,待答令狐士,1
1899,答令狐士曹,1
1900,令狐士曹獨,1
1901,狐士曹獨孤,1
1902,士曹獨孤兵,1
1903,曹獨孤兵曹,1
1904,獨孤兵曹聯,1
1905,孤兵曹聯騎,1
1906,兵曹聯騎暮,1
1907,曹聯騎暮歸,1
1908,聯騎暮歸望,1
1909,騎暮歸望山,1
1910,暮歸望山見,1
1911,歸望山見寄,1
1912,望山見寄答,1
1913,山見寄答李,1
1914,見寄答李博,1
1915,寄答李博士,1
1916,答李博士答,1
1917,李博士答劉,1
1918,博士答劉西,1
1919,士答劉西曹,1
1920,答劉西曹答,1
1921,劉西曹答貢,1
1922,西曹答貢士,1
1923,曹答貢士黎,1
1924,答貢士黎逢,1
1925,貢士黎逢答,1
1926,士黎逢答韓,1
1927,黎逢答韓庫,1
1928,逢答韓庫部,1
1929,答韓庫部答,1
1930,韓庫部答崔,1
1931,庫部答崔主,1
1932,部答崔主簿,1
1933,答崔主簿倬,1
1934,崔主簿倬答,1
1935,主簿倬答徐,1
1936,簿倬答徐秀,1
1937,倬答徐秀才,1
1938,答徐秀才答,1
1939,徐秀才答東,1
1940,秀才答東林,1
1941,才答東林道,1
1942,答東林道士,1
1943,東林道士答,1
1944,林道士答長,1
1945,道士答長寧,1
1946,士答長寧令,1
1947,答長寧令楊,1
1948,長寧令楊轍,1
1949,寧令楊轍答,1
1950,令楊轍答馮,1
1951,楊轍答馮魯,1
1952,轍答馮魯秀,1
1953,答馮魯秀才,1
1954,馮魯秀才答,1
1955,魯秀才答崔,1
1956,秀才答崔主,1
1957,才答崔主簿,1
1958,答崔主簿問,1
1959,崔主簿問兼,1
1960,主簿問兼簡,1
1961,簿問兼簡溫,1
1962,問兼簡溫上,1
1963,兼簡溫上人,1
1964,簡溫上人清,1
1965,溫上人清都,1
1966,上人清都觀,1
1967,人清都觀答,1
1968,清都觀答幼,1
1969,都觀答幼遐,1
1970,觀答幼遐善,1
1971,答幼遐善福,1
1972,善福精舍答,1
1973,福精舍答韓,1
1974,精舍答韓司,1
1975,舍答韓司錄,1
1976,答韓司錄清,1
1977,韓司錄清都,1
1978,司錄清都觀,1
1979,錄清都觀會,1
1980,清都觀會宴,1
1981,都觀會宴見,1
1982,觀會宴見憶,1
1983,會宴見憶答,1
1984,宴見憶答長,1
1985,見憶答長安,1
1986,憶答長安丞,1
1987,答長安丞裴,1
1988,長安丞裴說,1
1989,安丞裴說奉,1
1990,丞裴說奉酬,1
1991,裴說奉酬處,1
1992,說奉酬處士,1
1993,奉酬處士叔,1
1994,酬處士叔見,1
1995,處士叔見示,1
1996,士叔見示答,1
1997,叔見示答庫,1
1998,見示答庫部,1
1999,示答庫部韓,1
2000,答庫部韓郎,1
2001,庫部韓郎中,1
2002,部韓郎中答,1
2003,韓郎中答暢,1
2004,郎中答暢校,1
2005,中答暢校書,1
2006,答暢校書當,1
2007,暢校書當答,1
2008,校書當答崔,1
2009,書當答崔都,1
2010,當答崔都水,1
2011,答崔都水酬,1
2012,崔都水酬令,1
2013,都水酬令狐,1
2014,水酬令狐司,1
2015,酬令狐司錄,1
2016,令狐司錄善,1
2017,狐司錄善福,1
2018,司錄善福精,1
2019,錄善福精舍,1
2020,善福精舍見,1
2021,福精舍見贈,1
2022,精舍見贈灃,1
2023,舍見贈灃上,1
2024,見贈灃上精,1
2025,贈灃上精舍,1
2026,灃上精舍答,1
2027,上精舍答趙,1
2028,精舍答趙氏,1
2029,舍答趙氏外,1
2030,答趙氏外生,1
2031,趙氏外生伉,1
2032,氏外生伉答,1
2033,外生伉答趙,1
2034,生伉答趙氏,1
2035,伉答趙氏生,1
2036,答趙氏生伉,1
2037,趙氏生伉答,1
2038,氏生伉答端,1
2039,生伉答端答,1
2040,伉答端答史,1
2041,答端答史館,1
2042,端答史館張,1
2043,答史館張學,1
2044,史館張學士,1
2045,館張學士段,1
2046,張學士段柳,1
2047,學士段柳庶,1
2048,士段柳庶子,1
2049,段柳庶子學,1
2050,柳庶子學士,1
2051,庶子學士集,1
2052,子學士集賢,1
2053,學士集賢院,1
2054,士集賢院看,1
2055,集賢院看花,1
2056,賢院看花見,1
2057,院看花見寄,1
2058,看花見寄兼,1
2059,花見寄兼呈,1
2060,見寄兼呈柳,1
2061,寄兼呈柳學,1
2062,兼呈柳學士,1
2063,呈柳學士答,1
2064,柳學士答王,1
2065,學士答王郎,1
2066,士答王郎中,1
2067,答王郎中答,1
2068,王郎中答崔,1
2069,郎中答崔都,1
2070,中答崔都水,1
2071,答崔都水答,1
2072,崔都水答王,1
2073,都水答王卿,1
2074,水答王卿送,1
2075,答王卿送別,1
2076,王卿送別答,1
2077,卿送別答裴,1
2078,送別答裴丞,1
2079,別答裴丞說,1
2080,答裴丞說歸,1
2081,裴丞說歸京,1
2082,丞說歸京所,1
2083,說歸京所獻,1
2084,歸京所獻答,1
2085,京所獻答裴,1
2086,所獻答裴處,1
2087,獻答裴處士,1
2088,答裴處士答,1
2089,裴處士答楊,1
2090,處士答楊奉,1
2091,士答楊奉禮,1
2092,答楊奉禮答,1
2093,楊奉禮答端,1
2094,奉禮答端答,1
2095,禮答端答僴,1
2096,答端答僴奴,1
2097,端答僴奴重,1
2098,答僴奴重陽,1
2099,僴奴重陽二,1
2100,奴重陽二甥,1
2101,重陽二甥答,1
2102,陽二甥答重,1
2103,二甥答重陽,1
2104,甥答重陽酬,1
2105,答重陽酬劉,1
2106,重陽酬劉侍,1
2107,陽酬劉侍郎,1
2108,酬劉侍郎使,1
2109,劉侍郎使君,1
2110,侍郎使君答,1
2111,郎使君答令,1
2112,使君答令狐,1
2113,君答令狐侍,1
2114,答令狐侍郎,1
2115,令狐侍郎酬,1
2116,狐侍郎酬張,1
2117,侍郎酬張協,1
2118,郎酬張協律,1
2119,酬張協律答,1
2120,張協律答秦,1
2121,協律答秦十,1
2122,律答秦十四,1
2123,答秦十四校,1
2124,秦十四校書,1
2125,十四校書答,1
2126,四校書答賓,1
2127,校書答賓答,1
2128,書答賓答鄭,1
2129,答賓答鄭騎,1
2130,賓答鄭騎曹,1
2131,答鄭騎曹青,1
2132,鄭騎曹青橘,1
2133,騎曹青橘絕,1
2134,曹青橘絕句,1
2135,青橘絕句奉,1
2136,橘絕句奉和,1
2137,絕句奉和聖,1
2138,句奉和聖制,1
2139,奉和聖制重,1
2140,和聖制重陽,1
2141,聖制重陽日,1
2142,制重陽日賜,1
2143,重陽日賜宴,1
2144,陽日賜宴和,1
2145,日賜宴和吳,1
2146,賜宴和吳舍,1
2147,宴和吳舍人,1
2148,和吳舍人早,1
2149,吳舍人早春,1
2150,舍人早春歸,1
2151,人早春歸沐,1
2152,早春歸沐西,1
2153,春歸沐西亭,1
2154,歸沐西亭言,1
2155,沐西亭言志,1
2156,西亭言志奉,1
2157,亭言志奉和,1
2158,言志奉和張,1
2159,志奉和張大,1
