排名,詞彙,出現次數
1433,客行至,1
1434,行至金,1
1435,至金牛,1
1436,金牛驛,1
1437,牛驛寄,1
1438,驛寄興,1
1439,寄興元,1
1440,興元渤,1
1441,元渤海,1
1442,渤海尚,1
1443,海尚書,1
1444,尚書深,1
1445,書深樹,1
1446,深樹見,1
1447,樹見一,1
1448,見一顆,1
1449,一顆櫻,1
1450,顆櫻桃,1
1451,櫻桃尚,1
1452,桃尚在,1
1453,尚在細,1
1454,在細雨,1
1455,細雨歌,1
1456,雨歌舞,1
1457,歌舞海,1
1458,舞海上,1
1459,海上魏,1
1460,上魏侯,1
1461,魏侯第,1
1462,侯第東,1
1463,第東北,1
1464,東北樓,1
1465,北樓堂,1
1466,樓堂郢,1
1467,堂郢叔,1
1468,郢叔言,1
1469,叔言別,1
1470,言別聊,1
1471,別聊用,1
1472,聊用書,1
1473,用書所,1
1474,書所見,1
1475,所見成,1
1476,見成篇,1
1477,成篇白,1
1478,篇白雲,1
1479,白雲夫,1
1480,雲夫舊,1
1481,夫舊居,1
1482,舊居同,1
1483,居同學,1
1484,同學彭,1
1485,學彭道,1
1486,彭道士,1
1487,道士參,1
1488,士參寥,1
1489,參寥到,1
1490,寥到秋,1
1491,到秋華,1
1492,秋華師,1
1493,華師華,1
1494,師華嶽,1
1495,華嶽下,1
1496,嶽下題,1
1497,下題西,1
1498,題西王,1
1499,西王母,1
1500,王母廟,1
1501,母廟過,1
1502,廟過華,1
1503,過華清,1
1504,華清內,1
1505,清內廄,1
1506,內廄門,1
1507,廄門樂,1
1508,門樂游,1
1509,原贈荷,1
1510,贈荷花,1
1511,荷花丹,1
1512,花丹丘,1
1513,丹丘房,1
1514,丘房君,1
1515,房君珊,1
1516,君珊瑚,1
1517,珊瑚散,1
1518,瑚散小,1
1519,散小桃,1
1520,小桃園,1
1521,桃園嘲,1
1522,園嘲櫻,1
1523,櫻桃和,1
1524,桃和張,1
1525,和張秀,1
1526,張秀才,1
1527,秀才落,1
1528,才落花,1
1529,落花有,1
1530,花有感,1
1531,有感代,1
1532,感代越,1
1533,代越公,1
1534,越公房,1
1535,公房妓,1
1536,房妓嘲,1
1537,妓嘲徐,1
1538,嘲徐公,1
1539,徐公主,1
1540,公主代,1
1541,主代貴,1
1542,代貴公,1
1543,貴公主,1
1544,公主鳳,1
1545,主鳳昭,1
1546,鳳昭肅,1
1547,昭肅皇,1
1548,肅皇帝,1
1549,皇帝挽,1
1550,帝挽歌,1
1551,挽歌辭,1
1552,歌辭三,1
1553,辭三首,1
1554,三首梓,1
1555,首梓州,1
1556,梓州罷,1
1557,州罷吟,1
1558,罷吟寄,1
1559,吟寄同,1
1560,寄同舍,1
1561,同舍無,1
1562,舍無題,1
1563,二首病,1
1564,首病中,1
1565,病中早,1
1566,中早訪,1
1567,早訪招,1
1568,訪招國,1
1569,國李十,1
1570,李十將,1
1571,十將軍,1
1572,將軍遇,1
1573,軍遇挈,1
1574,遇挈家,1
1575,挈家游,1
1576,家游曲,1
1577,曲江昨,1
1578,江昨日,1
1579,昨日櫻,1
1580,日櫻桃,1
1581,櫻桃花,1
1582,桃花下,1
1583,花下故,1
1584,下故驛,1
1585,故驛迎,1
1586,驛迎吊,1
1587,迎吊故,1
1588,吊故桂,1
1589,故桂府,1
1590,桂府常,1
1591,府常侍,1
1592,常侍有,1
1593,侍有感,1
1594,有感槿,1
1595,感槿花,1
1596,槿花暮,1
1597,花暮秋,1
1598,暮秋獨,1
1599,秋獨游,1
1600,獨游曲,1
1601,曲江任,1
1602,江任弘,1
1603,任弘農,1
1604,弘農尉,1
1605,農尉獻,1
1606,尉獻州,1
1607,獻州刺,1
1608,刺史乞,1
1609,史乞假,1
1610,乞假還,1
1611,假還京,1
1612,還京贈,1
1613,京贈句,1
1614,贈句芒,1
1615,句芒神,1
1616,芒神無,1
1617,神無愁,1
1618,愁曲北,1
1619,曲北齊,1
1620,北齊歌,1
1621,齊歌房,1
1622,歌房中,1
1623,房中曲,1
1624,中曲齊,1
1625,曲齊梁,1
1626,齊梁晴,1
1627,梁晴雲,1
1628,晴雲效,1
1629,雲效徐,1
1630,效徐陵,1
1631,徐陵體,1
1632,陵體贈,1
1633,體贈更,1
1634,贈更衣,1
1635,更衣又,1
1636,衣又效,1
1637,又效江,1
1638,效江南,1
1639,南曲月,1
1640,曲月夜,1
1641,月夜重,1
1642,夜重寄,1
1643,重寄宋,1
1644,寄宋華,1
1645,宋華陽,1
1646,華陽姊,1
1647,陽姊妹,1
1648,姊妹訪,1
1649,妹訪人,1
1650,訪人不,1
1651,人不遇,1
1652,不遇留,1
1653,遇留別,1
1654,留別館,1
1655,別館雨,1
1656,館雨中,1
1657,雨中長,1
1658,中長樂,1
1659,長樂水,1
1660,樂水館,1
1661,水館送,1
1662,館送趙,1
1663,送趙十,1
1664,趙十五,1
1665,十五滂,1
1666,五滂不,1
1667,滂不及,1
1668,不及汴,1
1669,及汴上,1
1670,汴上送,1
1671,上送李,1
1672,送李郢,1
1673,李郢之,1
1674,郢之蘇,1
1675,之蘇州,1
1676,蘇州贈,1
1677,州贈鄭,1
1678,贈鄭讜,1
1679,鄭讜處,1
1680,讜處士,1
1681,處士複,1
1682,士複至,1
1683,複至裴,1
1684,至裴明,1
1685,明府所,1
1686,府所居,1
1687,所居覽,1
1688,居覽古,1
1689,覽古子,1
1690,古子初,1
1691,子初郊,1
1692,初郊墅,1
1693,郊墅漢,1
1694,墅漢南,1
1695,漢南書,1
1696,南書事,1
1697,書事當,1
1698,事當句,1
1699,當句有,1
1700,句有對,1
1701,有對井,1
1702,對井絡,1
1703,井絡寫,1
1704,絡寫意,1
1705,寫意隨,1
1706,意隨師,1
1707,隨師東,1
1708,師東宋,1
1709,東宋玉,1
1710,宋玉韓,1
1711,玉韓同,1
1712,同年新,1
1713,年新居,1
1714,新居餞,1
1715,居餞韓,1
1716,餞韓西,1
1717,韓西迎,1
1718,西迎家,1
1719,迎家室,1
1720,家室戲,1
1721,室戲贈,1
1722,戲贈奉,1
1723,贈奉和,1
1724,奉和太,1
1725,和太原,1
1726,太原公,1
1727,原公送,1
1728,公送前,1
1729,送前楊,1
1730,前楊秀,1
1731,楊秀才,1
1732,秀才戴,1
1733,才戴兼,1
1734,戴兼招,1
1735,兼招楊,1
1736,招楊正,1
1737,楊正字,1
1738,正字戎,1
1739,字戎池,1
1740,戎池邊,1
1741,池邊賈,1
1742,邊賈生,1
1743,賈生送,1
1744,生送王,1
1745,送王十,1
1746,王十三,1
1747,十三校,1
1748,三校書,1
1749,校書分,1
1750,書分司,1
1751,分司寄,1
1752,司寄惱,1
1753,寄惱韓,1
1754,惱韓同,1
1755,同年二,1
1756,年二首,1
1757,二首謁,1
1758,首謁山,1
1759,謁山鈞,1
1760,山鈞天,1
1761,鈞天失,1
1762,天失猿,1
1763,失猿戲,1
1764,猿戲題,1
1765,戲題友,1
1766,題友人,1
1767,友人壁,1
1768,人壁假,1
1769,壁假日,1
1770,假日寄,1
1771,日寄遠,1
1772,寄遠王,1
1773,遠王昭,1
1774,昭君舊,1
1775,君舊將,1
1776,舊將軍,1
1777,將軍曼,1
1778,軍曼倩,1
1779,曼倩辭,1
1780,倩辭所,1
1781,辭所居,1
1782,所居高,1
1783,居高松,1
1784,高松訪,1
1785,松訪秋,1
1786,訪秋昭,1
1787,秋昭州,1
1788,昭州哭,1
1789,州哭劉,1
1790,司戶蕡,1
1791,戶蕡裴,1
1792,蕡裴明,1
1793,明府居,1
1794,府居止,1
1795,居止陸,1
1796,止陸發,1
1797,陸發荊,1
1798,發荊南,1
1799,荊南始,1
1800,南始至,1
1801,始至商,1
1802,至商洛,1
1803,商洛陳,1
1804,洛陳後,1
1805,後宮樂,1
1806,宮樂游,1
1807,原贈子,1
1808,贈子直,1
1809,子直花,1
1810,直花下,1
1811,花下小,1
1812,下小園,1
1813,小園獨,1
1814,園獨酌,1
1815,獨酌思,1
1816,酌思歸,1
1817,思歸獻,1
1818,歸獻寄,1
1819,獻寄舊,1
1820,寄舊府,1
1821,舊府開,1
1822,府開封,1
1823,開封公,1
1824,封公向,1
1825,公向晚,1
1826,向晚春,1
1827,晚春遊,1
1828,春遊離,1
1829,遊離席,1
1830,離席俳,1
1831,席俳諧,1
1832,俳諧細,1
1833,諧細雨,1
1834,細雨商,1
1835,雨商於,1
1836,商於新,1
1837,於新開,1
1838,新開路,1
1839,開路題,1
1840,路題鄭,1
1841,題鄭大,1
1842,鄭大有,1
1843,大有隱,1
1844,有隱居,1
1845,隱居夜,1
1846,居夜飲,1
1847,夜飲江,1
1848,飲江上,1
1849,江上涼,1
1850,上涼思,1
1851,涼思鸞,1
1852,思鸞鳳,1
1853,鸞鳳李,1
1854,鳳李衛,1
1855,李衛公,1
1856,衛公韋,1
1857,公韋蟾,1
1858,韋蟾自,1
1859,蟾自貺,1
1860,自貺蝶,1
1861,貺蝶夜,1
1862,蝶夜意,1
1863,夜意因,1
1864,意因書,1
1865,因書奉,1
1866,書奉寄,1
1867,奉寄安,1
1868,寄安國,1
1869,安國大,1
1870,國大師,1
1871,大師兼,1
1872,師兼簡,1
1873,兼簡子,1
1874,簡子蒙,1
1875,子蒙閒,1
1876,蒙閒遊,1
1877,閒遊縣,1
1878,遊縣中,1
1879,縣中惱,1
1880,中惱飲,1
1881,惱飲席,1
1882,飲席題,1
1883,席題李,1
1884,題李上,1
1885,李上謨,1
1886,上謨壁,1
1887,謨壁江,1
1888,壁江村,1
1889,江村題,1
1890,村題壁,1
1891,題壁即,1
1892,壁即日,1
1893,即日漫,1
1894,日漫成,1
1895,漫成五,1
1896,成五章,1
1897,五章射,1
1898,章射魚,1
1899,射魚曲,1
1900,魚曲日,1
1901,曲日高,1
1902,日高宮,1
1903,高宮中,1
1904,宮中曲,1
1905,中曲海,1
1906,曲海上,1
1907,海上謠,1
1908,上謠李,1
1909,謠李夫,1
1910,夫人三,1
1911,人三首,1
1912,三首景,1
1913,首景陽,1
1914,景陽宮,1
1915,陽宮井,1
1916,宮井雙,1
1917,井雙桐,1
1918,雙桐秋,1
1919,桐秋日,1
1920,秋日晚,1
1921,日晚思,1
1922,晚思春,1
1923,思春宵,1
1924,春宵自,1
1925,宵自遣,1
1926,自遣七,1
1927,遣七夕,1
1928,七夕偶,1
1929,夕偶題,1
1930,偶題靈,1
1931,題靈仙,1
1932,靈仙閣,1
1933,仙閣晚,1
1934,閣晚眺,1
1935,晚眺寄,1
1936,眺寄鄆,1
1937,寄鄆州,1
1938,鄆州韋,1
1939,州韋評,1
1940,韋評事,1
1941,評事幽,1
1942,事幽居,1
1943,幽居冬,1
1944,居冬暮,1
1945,冬暮過,1
1946,暮過姚,1
1947,過姚孝,1
1948,姚孝子,1
1949,孝子廬,1
1950,子廬偶,1
1951,廬偶書,1
1952,偶書賦,1
1953,書賦得,1
1954,賦得月,1
1955,得月照,1
1956,月照冰,1
1957,照冰池,1
1958,冰池永,1
1959,池永樂,1
1960,樂縣所,1
1961,縣所居,1
1962,所居一,1
1963,居一草,1
1964,一草一,1
1965,草一木,1
1966,一木無,1
1967,木無非,1
1968,無非自,1
1969,非自栽,1
1970,自栽今,1
1971,栽今春,1
1972,今春悉,1
1973,春悉已,1
1974,悉已芳,1
1975,已芳茂,1
1976,芳茂因,1
1977,茂因書,1
1978,因書即,1
1979,書即事,1
1980,即事一,1
1981,事一章,1
1982,一章南,1
1983,章南潭,1
1984,南潭上,1
1985,潭上亭,1
1986,上亭宴,1
1987,亭宴集,1
1988,宴集以,1
1989,集以疾,1
1990,以疾後,1
1991,疾後至,1
1992,後至因,1
1993,至因而,1
1994,因而抒,1
1995,而抒情,1
1996,抒情寒,1
1997,情寒食,1
1998,寒食行,1
1999,食行次,1
2000,行次冷,1
2001,次冷泉,1
2002,冷泉驛,1
2003,泉驛寄,1
2004,驛寄華,1
2005,寄華岳,1
2006,華岳孫,1
2007,岳孫逸,1
2008,孫逸人,1
2009,逸人戲,1
2010,人戲題,1
2011,戲題贈,1
2012,題贈稷,1
2013,贈稷山,1
2014,稷山驛,1
2015,山驛吏,1
2016,驛吏王,1
2017,吏王全,1
2018,王全和,1
2019,全和韋,1
2020,和韋潘,1
2021,韋潘前,1
2022,潘前輩,1
2023,前輩七,1
2024,輩七月,1
2025,七月十,1
2026,月十二,1
2027,十二日,1
2028,二日夜,1
2029,日夜泊,1
2030,夜泊池,1
2031,泊池州,1
2032,池州城,1
2033,州城下,1
2034,城下先,1
2035,下先寄,1
2036,先寄上,1
2037,寄上李,1
2038,上李使,1
2039,李使君,1
2040,使君花,1
2041,君花下,1
2042,花下醉,1
2043,下醉所,1
2044,醉所居,1
2045,所居永,1
2046,居永樂,1
2047,樂縣久,1
2048,縣久旱,1
2049,久旱縣,1
2050,旱縣宰,1
2051,縣宰祈,1
2052,宰祈禱,1
2053,祈禱得,1
2054,禱得雨,1
2055,得雨因,1
2056,雨因賦,1
2057,因賦詩,1
2058,賦詩贈,1
2059,詩贈趙,1
2060,贈趙協,1
2061,趙協律,1
2062,協律皙,1
2063,律皙搖,1
2064,皙搖落,1
2065,搖落滯,1
2066,落滯雨,1
2067,滯雨偶,1
2068,雨偶題,1
2069,偶題二,1
2070,二首月,1
2071,首月夜,1
2072,月夜冷,1
2073,夜冷正,1
2074,冷正月,1
2075,正月崇,1
2076,月崇讓,1
2077,讓宅城,1
2078,宅城外,1
2079,城外撰,1
2080,外撰彭,1
2081,撰彭陽,1
2082,彭陽公,1
2083,陽公志,1
2084,公志文,1
2085,志文畢,1
2086,文畢有,1
2087,畢有感,1
2088,有感北,1
2089,感北青,1
2090,北青蘿,1
2091,青蘿戲,1
2092,蘿戲贈,1
2093,戲贈張,1
2094,贈張書,1
2095,張書記,1
2096,書記幽,1
2097,記幽人,1
2098,幽人念,1
2099,人念遠,1
2100,念遠過,1
2101,遠過故,1
2102,過故崔,1
2103,故崔兗,1
2104,崔兗海,1
2105,兗海宅,1
2106,海宅與,1
2107,宅與崔,1
2108,與崔明,1
2109,崔明秀,1
2110,明秀才,1
2111,秀才話,1
2112,才話舊,1
2113,話舊因,1
2114,舊因寄,1
2115,因寄舊,1
2116,寄舊僚,1
2117,舊僚杜,1
2118,僚杜趙,1
2119,杜趙李,1
2120,趙李三,1
2121,李三掾,1
2122,三掾微,1
2123,掾微雨,1
2124,微雨南,1
2125,雨南山,1
2126,南山趙,1
2127,山趙行,1
2128,趙行軍,1
2129,行軍新,1
2130,軍新詩,1
2131,新詩盛,1
2132,詩盛稱,1
2133,盛稱遊,1
2134,稱遊宴,1
2135,遊宴之,1
2136,宴之洽,1
2137,之洽因,1
2138,洽因寄,1
2139,因寄一,1
2140,寄一絕,1
2141,一絕曲,1
2142,絕曲江,1
2143,曲江景,1
2144,江景陽,1
2145,景陽井,1
2146,陽井故,1
2147,井故番,1
2148,故番禺,1
2149,番禺侯,1
2150,禺侯以,1
2151,侯以贓,1
2152,以贓罪,1
2153,贓罪致,1
2154,罪致不,1
2155,致不辜,1
2156,不辜事,1
2157,辜事覺,1
2158,事覺母,1
2159,覺母者,1
2160,母者他,1
2161,者他日,1
2162,他日過,1
2163,日過其,1
2164,過其門,1
2165,其門詠,1
2166,門詠雲,1
2167,詠雲夜,1
2168,雲夜出,1
2169,夜出西,1
2170,出西溪,1
2171,西溪效,1
2172,溪效長,1
2173,效長吉,1
2174,長吉柳,1
2175,吉柳九,1
2176,柳九月,1
2177,九月於,1
2178,月於東,1
2179,於東逢,1
2180,東逢雪,1
2181,逢雪四,1
2182,雪四皓,1
2183,皓廟送,1
2184,廟送阿,1
2185,送阿龜,1
2186,阿龜歸,1
2187,龜歸華,1
2188,歸華九,1
2189,華九日,1
2190,九日僧,1
2191,日僧院,1
2192,僧院牡,1
2193,院牡丹,1
2194,牡丹贈,1
2195,丹贈司,1
2196,贈司勳,1
2197,司勳杜,1
2198,勳杜十,1
2199,杜十三,1
2200,十三員,1
2201,三員外,1
2202,員外高,1
2203,外高花,1
2204,高花嘲,1
2205,花嘲桃,1
2206,嘲桃送,1
2207,桃送豐,1
2208,送豐都,1
2209,豐都李,1
2210,都李尉,1
2211,李尉天,1
2212,尉天平,1
2213,天平公,1
2214,平公座,1
2215,公座中,1
2216,座中呈,1
2217,中呈令,1
2218,呈令狐,1
2219,令狐令,1
2220,狐令公,1
2221,令公時,1
2222,公時蔡,1
2223,時蔡京,1
2224,蔡京在,1
2225,京在坐,1
2226,在坐京,1
2227,坐京曾,1
2228,京曾為,1
2229,曾為僧,1
2230,為僧徒,1
2231,僧徒故,1
2232,徒故有,1
2233,故有第,1
2234,有第五,1
2235,第五句,1
2236,五句江,1
2237,句江上,1
2238,江上憶,1
2239,上憶嚴,1
2240,憶嚴五,1
2241,嚴五廣,1
2242,五廣休,1
2243,廣休餞,1
2244,休餞席,1
2245,餞席重,1
2246,席重送,1
2247,重送從,1
2248,送從叔,1
2249,從叔余,1
2250,叔余之,1
2251,余之梓,1
2252,之梓州,1
2253,梓州訪,1
2254,州訪隱,1
2255,訪隱寓,1
2256,隱寓興,1
2257,寓興東,1
2258,興東南,1
2259,東南歸,1
2260,南歸來,1
2261,歸來子,1
2262,來子直,1
2263,子直晉,1
2264,直晉昌,1
2265,晉昌李,1
2266,昌李花,1
2267,李花河,1
2268,花河清,1
2269,河清與,1
2270,清與趙,1
2271,與趙氏,1
2272,趙氏昆,1
2273,氏昆季,1
2274,昆季宴,1
2275,季宴集,1
2276,宴集得,1
2277,集得擬,1
2278,得擬杜,1
2279,擬杜工,1
2280,工部寓,1
2281,部寓目,1
2282,寓目題,1
2283,目題道,1
2284,題道靜,1
2285,道靜院,1
2286,靜院院,1
2287,院院在,1
2288,院在中,1
2289,在中條,1
2290,中條山,1
2291,條山故,1
2292,山故王,1
2293,故王顏,1
2294,王顏中,1
2295,顏中丞,1
2296,中丞所,1
2297,丞所置,1
2298,所置虢,1
2299,置虢州,1
2300,虢州刺,1
2301,刺史捨,1
2302,史捨官,1
2303,捨官居,1
2304,官居此,1
2305,居此今,1
2306,此今寫,1
2307,今寫真,1
2308,寫真存,1
2309,真存焉,1
2310,存焉賦,1
2311,焉賦得,1
2312,賦得桃,1
2313,得桃李,1
2314,桃李無,1
2315,李無言,1
2316,無言登,1
2317,言登霍,1
2318,登霍山,1
2319,霍山驛,1
2320,山驛樓,1
2321,驛樓寄,1
2322,樓寄和,1
2323,寄和水,1
2324,和水部,1
2325,水部馬,1
2326,部馬郎,1
2327,郎中題,1
2328,中題興,1
2329,題興德,1
2330,興德驛,1
2331,德驛時,1
2332,驛時昭,1
2333,時昭義,1
2334,昭義已,1
2335,義已平,1
2336,已平題,1
2337,平題小,1
2338,題小松,1
2339,小松行,1
2340,松行次,1
2341,行次昭,1
2342,次昭應,1
2343,昭應縣,1
2344,應縣道,1
2345,縣道上,1
2346,道上送,1
2347,上送戶,1
2348,送戶部,1
2349,戶部李,1
2350,部李郎,1
2351,李郎中,1
2352,郎中充,1
2353,中充昭,1
2354,充昭義,1
2355,昭義攻,1
2356,義攻討,1
2357,攻討水,1
2358,討水齋,1
2359,水齋奉,1
2360,齋奉同,1
2361,奉同諸,1
2362,同諸公,1
2363,諸公題,1
2364,公題河,1
2365,題河中,1
2366,河中任,1
2367,中任中,1
2368,任中丞,1
2369,中丞新,1
2370,丞新創,1
2371,新創河,1
2372,創河亭,1
2373,河亭四,1
2374,亭四韻,1
2375,四韻之,1
2376,韻之作,1
2377,之作過,1
2378,作過故,1
2379,過故府,1
2380,故府中,1
2381,府中武,1
2382,中武威,1
2383,武威公,1
2384,威公交,1
2385,公交城,1
2386,交城舊,1
2387,城舊莊,1
2388,舊莊感,1
2389,莊感事,1
2390,感事贈,1
2391,事贈田,1
2392,贈田叟,1
2393,田叟贈,1
2394,叟贈別,1
2395,贈別前,1
2396,別前蔚,1
2397,前蔚州,1
2398,蔚州契,1
2399,州契苾,1
2400,契苾使,1
2401,苾使君,1
2402,使君和,1
2403,君和人,1
2404,和人題,1
2405,人題真,1
2406,題真娘,1
2407,真娘墓,1
2408,娘墓人,1
2409,墓人日,1
2410,人日即,1
2411,日即事,1
2412,即事春,1
2413,事春日,1
2414,春日寄,1
2415,日寄懷,1
2416,寄懷和,1
2417,懷和劉,1
2418,和劉評,1
2419,劉評事,1
2420,評事永,1
2421,事永樂,1
2422,永樂閒,1
2423,樂閒居,1
2424,閒居見,1
2425,居見寄,1
2426,見寄和,1
2427,寄和馬,1
2428,和馬郎,1
2429,郎中移,1
2430,中移白,1
2431,移白菊,1
2432,白菊見,1
2433,菊見示,1
2434,見示喜,1
2435,示喜聞,1
2436,喜聞太,1
2437,聞太原,1
2438,太原同,1
2439,原同院,1
2440,同院崔,1
2441,院崔侍,1
2442,崔侍禦,1
2443,侍禦台,1
2444,禦台拜,1
2445,台拜兼,1
2446,拜兼寄,1
2447,兼寄在,1
2448,寄在台,1
2449,在台三,1
2450,台三二,1
2451,三二同,1
2452,二同年,1
2453,同年之,1
2454,年之什,1
2455,之什喜,1
2456,什喜雪,1
2457,喜雪柳,1
2458,雪柳枝,1
2459,柳枝五,1
2460,枝五首,1
2461,五首燕,1
2462,首燕台,1
2463,四首春,1
2464,首春燕,1
2465,春燕台,1
2466,四首夏,1
2467,首夏燕,1
2468,夏燕台,1
2469,四首秋,1
2470,首秋燕,1
2471,秋燕台,1
2472,四首冬,1
2473,首冬河,1
2474,冬河內,1
2475,河內詩,1
2476,內詩二,1
2477,詩二首,1
2478,二首贈,1
2479,首贈送,1
2480,贈送前,1
2481,送前劉,1
2482,前劉五,1
2483,劉五經,1
2484,五經映,1
2485,經映三,1
2486,映三十,1
2487,三十四,1
2488,四韻哭,1
2489,韻哭遂,1
2490,哭遂州,1
2491,遂州蕭,1
2492,州蕭侍,1
2493,蕭侍郎,1
2494,侍郎二,1
2495,郎二十,1
2496,二十四,1
2497,四韻送,1
2498,韻送千,1
2499,送千牛,1
2500,千牛李,1
2501,牛李將,1
2502,李將軍,1
2503,將軍赴,1
2504,軍赴闕,1
2505,赴闕五,1
2506,闕五十,1
2507,五十韻,1
2508,十韻詠,1
2509,韻詠懷,1
2510,詠懷寄,1
2511,懷寄秘,1
2512,寄秘閣,1
2513,秘閣舊,1
2514,閣舊僚,1
2515,舊僚二,1
2516,僚二十,1
2517,二十六,1
2518,十六韻,1
2519,六韻戊,1
2520,韻戊辰,1
2521,戊辰會,1
2522,辰會靜,1
2523,會靜中,1
2524,靜中出,1
2525,中出貽,1
2526,出貽同,1
2527,貽同志,1
2528,同志二,1
2529,志二十,1
2530,十韻和,1
2531,韻和鄭,1
2532,和鄭愚,1
2533,鄭愚贈,1
2534,愚贈汝,1
2535,贈汝陽,1
2536,汝陽王,1
2537,陽王孫,1
2538,王孫家,1
2539,孫家箏,1
2540,家箏妓,1
2541,箏妓二,1
2542,妓二十,1
2543,十韻四,1
2544,韻四年,1
2545,憶雪四,1
2546,雪四年,1
2547,憶雪大,1
2548,雪大鹵,1
2549,大鹵平,1
2550,鹵平後,1
2551,平後移,1
2552,後移家,1
2553,移家到,1
2554,家到永,1
2555,到永樂,1
2556,樂縣居,1
2557,縣居書,1
2558,居書懷,1
2559,書懷十,1
2560,懷十韻,1
2561,十韻寄,1
2562,韻寄劉,1
2563,寄劉韋,1
2564,劉韋二,1
2565,韋二前,1
2566,二前輩,1
2567,前輩二,1
2568,輩二公,1
2569,二公嘗,1
2570,公嘗於,1
2571,嘗於此,1
2572,於此縣,1
2573,此縣寄,1
2574,縣寄居,1
2575,寄居河,1
2576,居河陽,1
2577,河陽詩,1
2578,陽詩自,1
2579,詩自桂,1
2580,自桂林,1
2581,桂林奉,1
2582,林奉使,1
2583,奉使江,1
2584,使江陵,1
2585,江陵途,1
2586,陵途中,1
2587,途中感,1
2588,中感懷,1
2589,感懷寄,1
2590,懷寄獻,1
2591,寄獻尚,1
2592,尚書送,1
2593,書送從,1
2594,從翁從,1
2595,翁從東,1
2596,從東川,1
2597,書幕李,1
2598,幕李肱,1
2599,李肱所,1
2600,肱所遺,1
2601,所遺畫,1
2602,遺畫松,1
2603,畫松詩,1
2604,松詩書,1
2605,詩書兩,1
2606,書兩紙,1
2607,兩紙得,1
2608,紙得四,1
2609,得四十,1
2610,十韻戲,1
2611,韻戲題,1
2612,戲題樞,1
2613,題樞言,1
2614,樞言草,1
2615,言草閣,1
2616,草閣三,1
2617,閣三十,1
2618,三十二,1
2619,十二韻,1
2620,二韻偶,1
2621,韻偶成,1
2622,偶成轉,1
2623,成轉韻,1
2624,轉韻七,1
2625,韻七十,1
2626,七十二,1
2627,十二句,1
2628,二句贈,1
2629,句贈四,1
2630,贈四同,1
2631,四同舍,1
2632,同舍五,1
2633,舍五言,1
2634,五言述,1
2635,言述德,1
2636,述德抒,1
2637,德抒情,1
2638,抒情詩,1
2639,情詩一,1
2640,十韻獻,1
2641,韻獻上,1
2642,獻上杜,1
2643,上杜七,1
2644,杜七兄,1
2645,七兄僕,1
2646,兄僕射,1
2647,僕射相,1
2648,射相公,1
2649,相公今,1
2650,公今月,1
2651,今月二,1
2652,二日不,1
2653,日不自,1
2654,不自量,1
2655,自量度,1
2656,量度輒,1
2657,度輒以,1
2658,輒以詩,1
2659,以詩一,1
2660,十韻干,1
2661,韻干瀆,1
2662,干瀆尊,1
2663,瀆尊嚴,1
2664,尊嚴伏,1
2665,嚴伏蒙,1
2666,伏蒙仁,1
2667,蒙仁恩,1
2668,仁恩俯,1
2669,恩俯賜,1
2670,俯賜披,1
2671,賜披覽,1
2672,披覽獎,1
2673,覽獎踰,1
2674,獎踰其,1
2675,踰其實,1
2676,其實情,1
2677,實情溢,1
2678,情溢於,1
2679,溢於辭,1
2680,於辭顧,1
2681,辭顧惟,1
2682,顧惟疏,1
2683,惟疏蕪,1
2684,疏蕪曷,1
2685,蕪曷用,1
2686,曷用酬,1
2687,用酬戴,1
2688,酬戴輒,1
2689,戴輒復,1
2690,輒復五,1
2691,復五言,1
2692,五言四,1
2693,言四十,1
2694,十韻詩,1
2695,韻詩獻,1
2696,詩獻上,1
2697,獻上亦,1
2698,上亦詩,1
2699,亦詩人,1
2700,詩人詠,1
2701,人詠嘆,1
2702,詠嘆不,1
2703,嘆不足,1
2704,不足之,1
2705,足之義,1
2706,之義也,1
2707,義也驕,1
2708,也驕兒,1
2709,驕兒詩,1
2710,兒詩行,1
2711,詩行次,1
2712,行次西,1
2713,次西郊,1
2714,西郊作,1
2715,郊作一,1
2716,作一百,1
2717,一百韻,1
2718,百韻井,1
2719,韻井泥,1
2720,井泥四,1
2721,泥四十,1
2722,十韻夜,1
2723,韻夜思,1
2724,夜思思,1
2725,思思賢,1
2726,思賢頓,1
2727,賢頓無,1
2728,頓無題,1
2729,無題有,1
2730,題有懷,1
2731,有懷在,1
2732,懷在蒙,1
2733,在蒙飛,1
2734,蒙飛卿,1
2735,飛卿春,1
2736,卿春深,1
2737,春深脫,1
2738,深脫衣,1
2739,脫衣懷,1
2740,衣懷求,1
2741,懷求古,1
2742,求古翁,1
2743,古翁五,1
2744,翁五月,1
2745,五月六,1
2746,月六日,1
2747,六日夜,1
2748,日夜憶,1
2749,夜憶往,1
2750,憶往歲,1
2751,往歲秋,1
2752,歲秋與,1
2753,秋與徹,1
2754,與徹師,1
2755,徹師同,1
2756,師同宿,1
2757,同宿城,1
2758,宿城上,1
2759,城上如,1
2760,上如有,1
2761,如有朱,1
2762,有朱槿,1
2763,朱槿花,1
2764,二首寓,1
2765,首寓懷,1
2766,寓懷木,1
2767,懷木蘭,1
2768,木蘭細,1
2769,蘭細雨,1
2770,細雨成,1
2771,雨成詠,1
2772,成詠獻,1
2773,詠獻尚,1
2774,尚書河,1
2775,書河東,1
2776,東公病,1
2777,公病中,1
2778,病中聞,1
2779,中聞河,1
2780,聞河東,1
