排名,詞彙,出現次數
1660,中答,1
1661,答鄱,1
1662,鄱陽,1
1663,陽客,1
1664,客藥,1
1665,藥名,1
1666,名詩,1
1667,詩寄,1
1668,寄宋,1
1669,宋景,1
1670,景寄,1
1671,禦題,1
1672,題渭,1
1673,渭北,1
1674,寺上,1
1675,上方,1
1676,方閒,1
1677,遊倡,1
1678,倡女,1
1679,女詞,1
1680,詞答,1
1681,八遺,1
1682,遺紗,1
1683,紗帽,1
1684,帽題,1
1685,題僧,1
1686,僧院,1
1687,院送,1
1688,八吳,1
1689,詞題,1
1690,題方,1
1691,方睦,1
1692,睦上,1
1693,人月,1
1694,月臺,1
1695,臺觀,1
1696,觀華,1
1697,山廟,1
1698,廟病,1
1699,酬元,1
1700,簡寺,1
1701,寺宿,1
1702,宿齋,1
1703,齋贈,1
1704,贈施,1
1705,吾贈,1
1706,建逢,1
1707,逢賈,1
1708,島山,1
1709,酬人,1
1710,人弱,1
1711,弱柏,1
1712,柏院,1
1713,堂題,1
1714,題故,1
1715,故僧,1
1716,堂無,1
1717,無題,1
1718,題山,1
1719,山禽,1
1720,禽秋,1
1721,秋山,1
1722,山玉,1
1723,玉真,1
1724,真觀,1
1725,觀蠻,1
1726,蠻中,1
1727,士重,1
1728,重平,1
1729,平驛,1
1730,驛作,1
1731,作宿,1
1732,宿天,1
1733,天竺,1
1734,竺寺,1
1735,靈隱,1
1736,隱寺,1
1737,僧酬,1
1738,酬朱,1
1739,餘寒,1
1740,食憶,1
1741,憶歸,1
1742,歸寒,1
1743,食賦,1
1744,賦花,1
1745,花句,1
