排名,詞彙,出現次數
1104,遊湘湖小松,1
1105,湘湖小松金,1
1106,湖小松金江,1
1107,小松金江寓,1
1108,松金江寓居,1
1109,金江寓居晚,1
1110,江寓居晚夏,1
1111,寓居晚夏金,1
1112,居晚夏金江,1
1113,晚夏金江寓,1
1114,夏金江寓居,1
1115,金江寓居答,1
1116,江寓居答友,1
1117,寓居答友生,1
1118,居答友生寄,1
1119,答友生寄李,1
1120,友生寄李洞,1
1121,生寄李洞秀,1
1122,寄李洞秀才,1
1123,李洞秀才過,1
1124,洞秀才過商,1
1125,秀才過商山,1
1126,才過商山蟬,1
1127,過商山蟬八,1
1128,商山蟬八韻,1
1129,山蟬八韻鷺,1
1130,蟬八韻鷺鷥,1
1131,八韻鷺鷥二,1
1132,韻鷺鷥二首,1
1133,鷺鷥二首送,1
1134,鷥二首送僧,1
1135,二首送僧歸,1
1136,首送僧歸南,1
1137,送僧歸南嶽,1
1138,僧歸南嶽夏,1
1139,歸南嶽夏日,1
1140,南嶽夏日林,1
1141,嶽夏日林下,1
1142,夏日林下作,1
1143,日林下作村,1
1144,林下作村居,1
1145,下作村居寄,1
1146,作村居寄懷,1
1147,村居寄懷酬,1
1148,居寄懷酬王,1
1149,寄懷酬王秀,1
1150,懷酬王秀才,1
1151,酬王秀才贈,1
1152,王秀才贈無,1
1153,秀才贈無本,1
1154,才贈無本上,1
1155,贈無本上人,1
1156,無本上人寄,1
1157,本上人寄華,1
1158,上人寄華山,1
1159,人寄華山司,1
1160,寄華山司空,1
1161,華山司空圖,1
1162,山司空圖題,1
1163,司空圖題真,1
1164,空圖題真州,1
1165,圖題真州精,1
1166,題真州精舍,1
1167,真州精舍懷,1
1168,州精舍懷道,1
1169,精舍懷道林,1
1170,舍懷道林寺,1
1171,懷道林寺因,1
1172,道林寺因寄,1
1173,林寺因寄仁,1
1174,寺因寄仁用,1
1175,因寄仁用二,1
1176,寄仁用二上,1
1177,仁用二上人,1
1178,用二上人尋,1
1179,二上人尋陽,1
1180,上人尋陽道,1
1181,人尋陽道中,1
1182,尋陽道中作,1
1183,陽道中作東,1
1184,道中作東林,1
1185,中作東林雨,1
1186,作東林雨後,1
1187,東林雨後望,1
1188,林雨後望香,1
1189,雨後望香爐,1
1190,後望香爐峰,1
1191,望香爐峰寄,1
1192,香爐峰寄雙,1
1193,爐峰寄雙泉,1
1194,峰寄雙泉大,1
1195,寄雙泉大師,1
1196,雙泉大師師,1
1197,泉大師師兄,1
1198,大師師兄送,1
1199,師師兄送人,1
1200,師兄送人潤,1
1201,兄送人潤州,1
1202,送人潤州尋,1
1203,人潤州尋兄,1
1204,潤州尋兄弟,1
1205,州尋兄弟貽,1
1206,尋兄弟貽張,1
1207,兄弟貽張生,1
1208,弟貽張生送,1
1209,貽張生送人,1
1210,張生送人遊,1
1211,生送人遊雍,1
1212,送人遊雍京,1
1213,人遊雍京春,1
1214,遊雍京春草,1
1215,雍京春草懷,1
1216,京春草懷華,1
1217,春草懷華頂,1
1218,草懷華頂道,1
1219,懷華頂道人,1
1220,華頂道人寄,1
1221,頂道人寄自,1
1222,道人寄自牧,1
1223,人寄自牧上,1
1224,寄自牧上人,1
1225,自牧上人靜,1
1226,牧上人靜坐,1
1227,上人靜坐送,1
1228,人靜坐送人,1
1229,靜坐送人游,1
1230,坐送人游衡,1
1231,送人游衡岳,1
1232,人游衡岳答,1
1233,游衡岳答知,1
1234,衡岳答知己,1
1235,岳答知己自,1
1236,答知己自闕,1
1237,知己自闕下,1
1238,己自闕下寄,1
1239,自闕下寄書,1
1240,闕下寄書新,1
1241,下寄書新筍,1
1242,寄書新筍寄,1
1243,書新筍寄唐,1
1244,新筍寄唐洙,1
1245,筍寄唐洙處,1
1246,寄唐洙處士,1
1247,唐洙處士謝,1
1248,洙處士謝人,1
1249,處士謝人惠,1
1250,士謝人惠竹,1
1251,謝人惠竹蠅,1
1252,人惠竹蠅拂,1
1253,惠竹蠅拂新,1
1254,竹蠅拂新燕,1
1255,蠅拂新燕謝,1
1256,拂新燕謝王,1
1257,新燕謝王先,1
1258,燕謝王先輩,1
1259,謝王先輩寄,1
1260,王先輩寄氈,1
1261,先輩寄氈寄,1
1262,輩寄氈寄還,1
1263,寄氈寄還闕,1
1264,氈寄還闕下,1
1265,寄還闕下高,1
1266,還闕下高輦,1
1267,闕下高輦先,1
1268,下高輦先輩,1
1269,高輦先輩卷,1
1270,輦先輩卷和,1
1271,先輩卷和孫,1
1272,輩卷和孫支,1
1273,卷和孫支使,1
1274,和孫支使惠,1
1275,孫支使惠示,1
1276,支使惠示院,1
1277,使惠示院中,1
1278,惠示院中庭,1
1279,示院中庭竹,1
1280,院中庭竹之,1
1281,中庭竹之什,1
1282,庭竹之什苦,1
1283,竹之什苦熱,1
1284,之什苦熱中,1
1285,什苦熱中江,1
1286,苦熱中江上,1
1287,熱中江上懷,1
1288,中江上懷爐,1
1289,江上懷爐峰,1
1290,上懷爐峰舊,1
1291,懷爐峰舊居,1
1292,爐峰舊居送,1
1293,峰舊居送僧,1
1294,舊居送僧游,1
1295,居送僧游龍,1
1296,送僧游龍門,1
1297,僧游龍門香,1
1298,游龍門香山,1
1299,龍門香山寺,1
1300,門香山寺江,1
1301,香山寺江上,1
1302,山寺江上值,1
1303,寺江上值春,1
1304,江上值春雨,1
1305,上值春雨七,1
1306,值春雨七十,1
1307,春雨七十作,1
1308,雨七十作謝,1
1309,七十作謝虛,1
1310,十作謝虛中,1
1311,作謝虛中寄,1
1312,謝虛中寄新,1
1313,虛中寄新詩,1
1314,中寄新詩送,1
1315,寄新詩送彬,1
1316,新詩送彬座,1
1317,詩送彬座主,1
1318,送彬座主赴,1
1319,彬座主赴龍,1
1320,座主赴龍安,1
1321,主赴龍安請,1
1322,赴龍安請講,1
1323,龍安請講夏,1
1324,安請講夏日,1
1325,請講夏日荊,1
1326,講夏日荊渚,1
1327,夏日荊渚書,1
1328,日荊渚書懷,1
1329,荊渚書懷春,1
1330,渚書懷春日,1
1331,書懷春日西,1
1332,懷春日西湖,1
1333,春日西湖作,1
1334,日西湖作謝,1
1335,西湖作謝中,1
1336,湖作謝中上,1
1337,作謝中上人,1
1338,謝中上人寄,1
1339,中上人寄茶,1
1340,上人寄茶送,1
1341,人寄茶送節,1
1342,寄茶送節大,1
1343,茶送節大德,1
1344,送節大德歸,1
1345,節大德歸闕,1
1346,大德歸闕覽,1
1347,德歸闕覽清,1
1348,歸闕覽清尚,1
1349,闕覽清尚卷,1
1350,覽清尚卷荊,1
1351,清尚卷荊門,1
1352,尚卷荊門送,1
1353,卷荊門送晝,1
1354,荊門送晝公,1
1355,門送晝公歸,1
1356,送晝公歸彭,1
1357,晝公歸彭澤,1
1358,公歸彭澤舊,1
1359,歸彭澤舊居,1
1360,彭澤舊居寄,1
1361,澤舊居寄貫,1
1362,舊居寄貫休,1
1363,居寄貫休送,1
1364,寄貫休送唐,1
1365,貫休送唐稟,1
1366,休送唐稟正,1
1367,送唐稟正字,1
1368,唐稟正字歸,1
1369,稟正字歸萍,1
1370,正字歸萍川,1
1371,字歸萍川寄,1
1372,歸萍川寄懷,1
1373,萍川寄懷江,1
1374,川寄懷江西,1
1375,寄懷江西棲,1
1376,懷江西棲公,1
1377,江西棲公山,1
1378,西棲公山中,1
1379,棲公山中喜,1
1380,公山中喜得,1
1381,山中喜得友,1
1382,中喜得友生,1
1383,喜得友生書,1
1384,得友生書謝,1
1385,友生書謝人,1
1386,生書謝人惠,1
1387,書謝人惠扇,1
1388,謝人惠扇子,1
1389,人惠扇子及,1
1390,惠扇子及茶,1
1391,扇子及茶寄,1
1392,子及茶寄監,1
1393,及茶寄監利,1
1394,茶寄監利司,1
1395,寄監利司空,1
1396,監利司空學,1
1397,利司空學士,1
1398,司空學士答,1
1399,空學士答陳,1
1400,學士答陳秀,1
1401,士答陳秀才,1
1402,答陳秀才遊,1
1403,陳秀才遊橘,1
1404,秀才遊橘洲,1
1405,才遊橘洲寄,1
1406,遊橘洲寄武,1
1407,橘洲寄武陵,1
1408,洲寄武陵道,1
1409,寄武陵道友,1
1410,武陵道友謝,1
1411,陵道友謝人,1
1412,道友謝人惠,1
1413,友謝人惠藥,1
1414,謝人惠藥還,1
1415,人惠藥還族,1
1416,惠藥還族弟,1
1417,藥還族弟卷,1
1418,還族弟卷送,1
1419,族弟卷送周,1
1420,弟卷送周秀,1
1421,卷送周秀游,1
1422,送周秀游峽,1
1423,周秀游峽荊,1
1424,秀游峽荊門,1
1425,游峽荊門夏,1
1426,峽荊門夏日,1
1427,荊門夏日寄,1
1428,門夏日寄洞,1
1429,夏日寄洞山,1
1430,日寄洞山節,1
1431,寄洞山節公,1
1432,洞山節公再,1
1433,山節公再經,1
1434,節公再經蔣,1
1435,公再經蔣山,1
1436,再經蔣山與,1
1437,經蔣山與諸,1
1438,蔣山與諸長,1
1439,山與諸長老,1
1440,與諸長老夜,1
1441,諸長老夜話,1
1442,長老夜話寄,1
1443,老夜話寄當,1
1444,夜話寄當陽,1
1445,話寄當陽張,1
1446,寄當陽張明,1
1447,當陽張明府,1
1448,陽張明府遊,1
1449,張明府遊三,1
1450,明府遊三覺,1
1451,府遊三覺山,1
1452,遊三覺山庭,1
1453,三覺山庭際,1
1454,覺山庭際晚,1
1455,山庭際晚菊,1
1456,庭際晚菊上,1
1457,際晚菊上主,1
1458,晚菊上主人,1
1459,菊上主人送,1
1460,上主人送趙,1
1461,主人送趙長,1
1462,人送趙長史,1
1463,送趙長史歸,1
1464,趙長史歸閩,1
1465,長史歸閩川,1
1466,史歸閩川擬,1
1467,歸閩川擬嵇,1
1468,閩川擬嵇康,1
1469,川擬嵇康絕,1
1470,擬嵇康絕交,1
1471,嵇康絕交寄,1
1472,康絕交寄湘,1
1473,絕交寄湘中,1
1474,交寄湘中貫,1
1475,寄湘中貫微,1
1476,湘中貫微寄,1
1477,中貫微寄許,1
1478,貫微寄許州,1
1479,微寄許州清,1
1480,寄許州清古,1
1481,許州清古謝,1
1482,州清古謝丁,1
1483,清古謝丁秀,1
1484,古謝丁秀才,1
1485,謝丁秀才見,1
1486,丁秀才見示,1
1487,秀才見示賦,1
1488,才見示賦卷,1
1489,見示賦卷驚,1
1490,示賦卷驚秋,1
1491,賦卷驚秋夏,1
1492,卷驚秋夏日,1
1493,驚秋夏日雨,1
1494,秋夏日雨中,1
1495,夏日雨中寄,1
1496,日雨中寄幕,1
1497,雨中寄幕中,1
1498,中寄幕中知,1
1499,幕中知己夜,1
1500,中知己夜次,1
1501,知己夜次湘,1
1502,己夜次湘陰,1
1503,夜次湘陰寄,1
1504,次湘陰寄唐,1
1505,湘陰寄唐稟,1
1506,陰寄唐稟正,1
1507,寄唐稟正字,1
1508,唐稟正字宿,1
1509,稟正字宿舒,1
1510,正字宿舒湖,1
1511,字宿舒湖希,1
1512,宿舒湖希上,1
1513,舒湖希上人,1
1514,湖希上人房,1
1515,希上人房戊,1
1516,上人房戊辰,1
1517,人房戊辰歲,1
1518,房戊辰歲江,1
1519,戊辰歲江南,1
1520,辰歲江南感,1
1521,歲江南感懷,1
1522,江南感懷送,1
1523,南感懷送林,1
1524,感懷送林上,1
1525,懷送林上人,1
1526,送林上人歸,1
1527,林上人歸永,1
1528,上人歸永嘉,1
1529,人歸永嘉舊,1
1530,歸永嘉舊居,1
1531,永嘉舊居答,1
1532,嘉舊居答友,1
1533,舊居答友生,1
1534,居答友生山,1
1535,答友生山居,1
1536,友生山居寄,1
1537,生山居寄示,1
1538,山居寄示新,1
1539,居寄示新秋,1
1540,寄示新秋霽,1
1541,示新秋霽後,1
1542,新秋霽後晚,1
1543,秋霽後晚眺,1
1544,霽後晚眺懷,1
1545,後晚眺懷先,1
1546,晚眺懷先公,1
1547,眺懷先公池,1
1548,懷先公池上,1
1549,先公池上感,1
1550,公池上感興,1
1551,池上感興和,1
1552,上感興和曇,1
1553,感興和曇域,1
1554,興和曇域上,1
1555,和曇域上人,1
1556,曇域上人寄,1
1557,域上人寄贈,1
1558,上人寄贈之,1
1559,人寄贈之什,1
1560,寄贈之什吊,1
1561,贈之什吊雙,1
1562,之什吊雙泉,1
1563,什吊雙泉大,1
1564,吊雙泉大師,1
1565,雙泉大師真,1
1566,泉大師真塔,1
1567,大師真塔暮,1
1568,師真塔暮冬,1
1569,真塔暮冬送,1
1570,塔暮冬送璘,1
1571,暮冬送璘上,1
1572,冬送璘上人,1
1573,送璘上人歸,1
1574,璘上人歸華,1
1575,上人歸華容,1
1576,人歸華容秋,1
1577,歸華容秋夜,1
1578,華容秋夜聽,1
1579,容秋夜聽業,1
1580,秋夜聽業上,1
1581,夜聽業上人,1
1582,聽業上人彈,1
1583,業上人彈琴,1
1584,上人彈琴謝,1
1585,人彈琴謝人,1
1586,彈琴謝人惠,1
1587,琴謝人惠丹,1
1588,謝人惠丹藥,1
1589,人惠丹藥荊,1
1590,惠丹藥荊門,1
1591,丹藥荊門病,1
1592,藥荊門病中,1
1593,病中寄懷貫,1
1594,中寄懷貫微,1
1595,寄懷貫微上,1
1596,懷貫微上人,1
1597,貫微上人答,1
1598,微上人答孔,1
1599,上人答孔秀,1
1600,人答孔秀才,1
1601,答孔秀才秋,1
1602,孔秀才秋江,1
1603,秀才秋江船,1
1604,才秋江船窗,1
1605,秋江船窗永,1
1606,江船窗永夜,1
1607,船窗永夜中,1
1608,窗永夜中春,1
1609,永夜中春愴,1
1610,夜中春愴懷,1
1611,中春愴懷寄,1
1612,春愴懷寄二,1
1613,愴懷寄二三,1
1614,懷寄二三知,1
1615,寄二三知己,1
1616,二三知己自,1
1617,三知己自遣,1
1618,知己自遣送,1
1619,己自遣送陳,1
1620,自遣送陳霸,1
1621,遣送陳霸歸,1
1622,送陳霸歸閩,1
1623,陳霸歸閩寄,1
1624,霸歸閩寄孫,1
1625,歸閩寄孫辟,1
1626,閩寄孫辟呈,1
1627,寄孫辟呈鄭,1
1628,孫辟呈鄭谷,1
1629,辟呈鄭谷郎,1
1630,鄭谷郎中荊,1
1631,谷郎中荊門,1
1632,郎中荊門送,1
1633,中荊門送人,1
1634,荊門送人自,1
1635,門送人自峨,1
1636,送人自峨嵋,1
1637,人自峨嵋游,1
1638,自峨嵋游南,1
1639,峨嵋游南嶽,1
1640,嵋游南嶽謝,1
1641,游南嶽謝主,1
1642,南嶽謝主人,1
1643,嶽謝主人石,1
1644,謝主人石筍,1
1645,主人石筍經,1
1646,人石筍經安,1
1647,石筍經安公,1
1648,筍經安公寺,1
1649,經安公寺秋,1
1650,安公寺秋夕,1
1651,公寺秋夕寄,1
1652,寺秋夕寄諸,1
1653,秋夕寄諸侄,1
1654,夕寄諸侄謝,1
1655,寄諸侄謝炭,1
1656,諸侄謝炭夏,1
1657,侄謝炭夏滿,1
1658,謝炭夏滿日,1
1659,炭夏滿日偶,1
1660,夏滿日偶作,1
1661,滿日偶作寄,1
1662,日偶作寄孫,1
1663,偶作寄孫支,1
1664,作寄孫支使,1
1665,寄孫支使寄,1
1666,孫支使寄清,1
1667,支使寄清溪,1
1668,使寄清溪道,1
1669,寄清溪道友,1
1670,清溪道友謝,1
1671,溪道友謝重,1
1672,道友謝重緣,1
1673,友謝重緣舊,1
1674,謝重緣舊山,1
1675,重緣舊山水,1
1676,緣舊山水障,1
1677,舊山水障子,1
1678,山水障子寺,1
1679,水障子寺居,1
1680,障子寺居剃,1
1681,子寺居剃發,1
1682,寺居剃發謝,1
1683,居剃發謝高,1
1684,剃發謝高輦,1
1685,發謝高輦先,1
1686,謝高輦先輩,1
1687,高輦先輩寄,1
1688,輦先輩寄新,1
1689,先輩寄新唱,1
1690,輩寄新唱和,1
1691,寄新唱和集,1
1692,新唱和集送,1
1693,唱和集送徐,1
1694,和集送徐秀,1
1695,集送徐秀才,1
1696,送徐秀才游,1
1697,徐秀才游吳,1
1698,秀才游吳國,1
1699,才游吳國憶,1
1700,游吳國憶在,1
1701,吳國憶在匡,1
1702,國憶在匡廬,1
1703,憶在匡廬日,1
1704,在匡廬日寄,1
1705,匡廬日寄三,1
1706,廬日寄三覺,1
1707,日寄三覺山,1
1708,寄三覺山從,1
1709,三覺山從益,1
1710,覺山從益上,1
1711,山從益上人,1
1712,從益上人殘,1
1713,益上人殘秋,1
1714,上人殘秋感,1
1715,人殘秋感愴,1
1716,殘秋感愴寄,1
1717,秋感愴寄南,1
1718,感愴寄南徐,1
1719,愴寄南徐劉,1
1720,寄南徐劉員,1
1721,南徐劉員外,1
1722,徐劉員外二,1
1723,劉員外二首,1
1724,員外二首貽,1
1725,外二首貽王,1
1726,二首貽王秀,1
1727,首貽王秀才,1
1728,貽王秀才贈,1
1729,王秀才贈孫,1
1730,秀才贈孫生,1
1731,才贈孫生酬,1
1732,贈孫生酬元,1
1733,孫生酬元員,1
1734,生酬元員外,1
1735,酬元員外與,1
1736,元員外與楊,1
1737,員外與楊秀,1
1738,外與楊秀才,1
1739,與楊秀才話,1
1740,楊秀才話別,1
1741,秀才話別寄,1
1742,才話別寄何,1
1743,話別寄何崇,1
1744,別寄何崇丘,1
1745,寄何崇丘員,1
1746,何崇丘員外,1
1747,崇丘員外贈,1
1748,丘員外贈劉,1
1749,員外贈劉五,1
1750,外贈劉五經,1
1751,贈劉五經送,1
1752,劉五經送遊,1
1753,五經送遊山,1
1754,經送遊山道,1
1755,送遊山道者,1
1756,遊山道者舟,1
1757,山道者舟中,1
1758,道者舟中江,1
1759,者舟中江上,1
1760,舟中江上望,1
1761,中江上望玉,1
1762,江上望玉梁,1
1763,上望玉梁山,1
1764,望玉梁山懷,1
1765,玉梁山懷李,1
1766,梁山懷李尊,1
1767,山懷李尊師,1
1768,懷李尊師角,1
1769,李尊師角言,1
1770,尊師角言詩,1
1771,師角言詩酬,1
1772,角言詩酬王,1
1773,言詩酬王秀,1
1774,詩酬王秀才,1
1775,酬王秀才春,1
1776,王秀才春居,1
1777,秀才春居寄,1
1778,才春居寄友,1
1779,春居寄友生,1
1780,居寄友生寄,1
1781,寄友生寄答,1
1782,友生寄答武,1
1783,生寄答武陵,1
1784,寄答武陵幕,1
1785,答武陵幕中,1
1786,武陵幕中何,1
1787,陵幕中何支,1
1788,幕中何支使,1
1789,中何支使二,1
1790,何支使二首,1
1791,支使二首浙,1
1792,使二首浙江,1
1793,二首浙江晚,1
1794,首浙江晚渡,1
1795,浙江晚渡送,1
1796,江晚渡送人,1
1797,晚渡送人下,1
1798,渡送人下第,1
1799,送人下第東,1
1800,人下第東歸,1
1801,下第東歸再,1
1802,第東歸再謁,1
1803,東歸再謁舊,1
1804,歸再謁舊主,1
1805,再謁舊主人,1
1806,謁舊主人寄,1
1807,舊主人寄謝,1
1808,主人寄謝高,1
1809,人寄謝高先,1
1810,寄謝高先輩,1
1811,謝高先輩見,1
1812,高先輩見寄,1
1813,先輩見寄二,1
1814,輩見寄二首,1
1815,見寄二首貽,1
1816,寄二首貽廬,1
1817,二首貽廬岳,1
1818,首貽廬岳陳,1
1819,貽廬岳陳沆,1
1820,廬岳陳沆秀,1
1821,岳陳沆秀才,1
1822,陳沆秀才邊,1
1823,沆秀才邊上,1
1824,秀才邊上蟋,1
1825,才邊上蟋蟀,1
1826,邊上蟋蟀寄,1
1827,上蟋蟀寄西,1
1828,蟋蟀寄西山,1
1829,蟀寄西山鄭,1
1830,寄西山鄭谷,1
1831,西山鄭谷神,1
1832,山鄭谷神讀,1
1833,鄭谷神讀參,1
1834,谷神讀參同,1
1835,神讀參同契,1
1836,讀參同契聞,1
1837,參同契聞落,1
1838,同契聞落葉,1
1839,契聞落葉謝,1
1840,聞落葉謝王,1
1841,落葉謝王先,1
1842,葉謝王先輩,1
1843,謝王先輩昆,1
1844,王先輩昆弟,1
1845,先輩昆弟游,1
1846,輩昆弟游湘,1
1847,昆弟游湘中,1
1848,弟游湘中回,1
1849,游湘中回各,1
1850,湘中回各見,1
1851,中回各見示,1
1852,回各見示新,1
1853,各見示新詩,1
1854,見示新詩寄,1
1855,示新詩寄酬,1
1856,新詩寄酬高,1
1857,詩寄酬高輦,1
1858,寄酬高輦推,1
1859,酬高輦推官,1
1860,高輦推官逢,1
1861,輦推官逢詩,1
1862,推官逢詩僧,1
1863,官逢詩僧話,1
1864,逢詩僧話道,1
1865,詩僧話道謝,1
1866,僧話道謝歐,1
1867,話道謝歐陽,1
1868,道謝歐陽侍,1
1869,謝歐陽侍郎,1
1870,歐陽侍郎寄,1
1871,陽侍郎寄示,1
1872,侍郎寄示新,1
1873,郎寄示新集,1
1874,寄示新集西,1
1875,示新集西墅,1
1876,新集西墅新,1
1877,集西墅新居,1
1878,西墅新居酬,1
1879,墅新居酬孫,1
1880,新居酬孫魴,1
1881,居酬孫魴掃,1
1882,酬孫魴掃地,1
1883,孫魴掃地書,1
1884,魴掃地書匡,1
1885,掃地書匡山,1
1886,地書匡山隱,1
1887,書匡山隱者,1
1888,匡山隱者壁,1
1889,山隱者壁送,1
1890,隱者壁送幹,1
1891,者壁送幹康,1
1892,壁送幹康禪,1
1893,送幹康禪師,1
1894,幹康禪師入,1
1895,康禪師入山,1
1896,禪師入山過,1
1897,師入山過夏,1
1898,入山過夏野,1
1899,山過夏野鴨,1
1900,過夏野鴨傷,1
1901,夏野鴨傷秋,1
1902,野鴨傷秋懷,1
1903,鴨傷秋懷東,1
1904,傷秋懷東湖,1
1905,秋懷東湖寺,1
1906,懷東湖寺寄,1
1907,東湖寺寄峴,1
1908,湖寺寄峴山,1
1909,寺寄峴山願,1
1910,寄峴山願公,1
1911,峴山願公三,1
1912,山願公三首,1
1913,願公三首清,1
1914,公三首清夜,1
1915,三首清夜作,1
1916,首清夜作贈,1
1917,清夜作贈白,1
1918,夜作贈白處,1
1919,作贈白處士,1
1920,贈白處士崔,1
1921,白處士崔秀,1
1922,處士崔秀才,1
1923,士崔秀才宿,1
1924,崔秀才宿話,1
1925,秀才宿話懷,1
1926,才宿話懷天,1
1927,宿話懷天臺,1
1928,話懷天臺華,1
1929,懷天臺華頂,1
1930,天臺華頂僧,1
1931,臺華頂僧送,1
1932,華頂僧送人,1
1933,頂僧送人赴,1
1934,僧送人赴官,1
1935,送人赴官水,1
1936,人赴官水鶴,1
1937,赴官水鶴湘,1
1938,官水鶴湘中,1
1939,水鶴湘中感,1
1940,鶴湘中感懷,1
1941,湘中感懷九,1
1942,中感懷九日,1
1943,感懷九日逢,1
1944,懷九日逢虛,1
1945,九日逢虛中,1
1946,日逢虛中虛,1
1947,逢虛中虛受,1
1948,虛中虛受贈,1
1949,中虛受贈李,1
1950,虛受贈李明,1
1951,受贈李明府,1
1952,贈李明府暮,1
1953,李明府暮春,1
1954,明府暮春久,1
1955,府暮春久雨,1
1956,暮春久雨作,1
1957,春久雨作渚,1
1958,久雨作渚宮,1
1959,雨作渚宮莫,1
1960,作渚宮莫問,1
1961,渚宮莫問詩,1
1962,宮莫問詩一,1
1963,莫問詩一十,1
1964,問詩一十五,1
1965,詩一十五首,1
1966,一十五首荊,1
1967,十五首荊州,1
1968,五首荊州新,1
1969,首荊州新秋,1
1970,首病起見王,1
1971,病起見王化,1
1972,起見王化荊,1
1973,見王化荊州,1
1974,王化荊州新,1
1975,化荊州新秋,1
1976,首病起見圖,1
1977,病起見圖畫,1
1978,起見圖畫荊,1
1979,見圖畫荊州,1
1980,圖畫荊州新,1
1981,畫荊州新秋,1
1982,病起見苔錢,1
1983,起見苔錢荊,1
1984,見苔錢荊州,1
1985,苔錢荊州新,1
1986,錢荊州新秋,1
1987,病起見庭竹,1
1988,起見庭竹荊,1
1989,見庭竹荊州,1
1990,庭竹荊州新,1
1991,竹荊州新秋,1
1992,首病起見生,1
1993,病起見生涯,1
1994,起見生涯荊,1
1995,見生涯荊州,1
1996,生涯荊州新,1
1997,涯荊州新秋,1
1998,病起見秋扇,1
1999,起見秋扇荊,1
2000,見秋扇荊州,1
2001,秋扇荊州新,1
2002,扇荊州新秋,1
2003,首病起見衰,1
2004,病起見衰葉,1
2005,起見衰葉荊,1
2006,見衰葉荊州,1
2007,衰葉荊州新,1
2008,葉荊州新秋,1
2009,病起見庭柏,1
2010,起見庭柏荊,1
2011,見庭柏荊州,1
2012,庭柏荊州新,1
2013,柏荊州新秋,1
2014,病起見庭蓮,1
2015,起見庭蓮荊,1
2016,見庭蓮荊州,1
2017,庭蓮荊州新,1
2018,蓮荊州新秋,1
2019,病起見庭菊,1
2020,起見庭菊荊,1
2021,見庭菊荊州,1
2022,庭菊荊州新,1
2023,菊荊州新秋,1
2024,病起見庭石,1
2025,起見庭石荊,1
2026,見庭石荊州,1
2027,庭石荊州新,1
2028,石荊州新秋,1
2029,病起見庭莎,1
2030,起見庭莎荊,1
2031,見庭莎荊州,1
2032,庭莎荊州新,1
2033,莎荊州新秋,1
2034,病起見苔色,1
2035,起見苔色荊,1
2036,見苔色荊州,1
2037,苔色荊州新,1
2038,色荊州新秋,1
2039,病起見秋月,1
2040,起見秋月荊,1
2041,見秋月荊州,1
2042,秋月荊州新,1
2043,月荊州新秋,1
2044,首病起見閑,1
2045,病起見閑雲,1
2046,起見閑雲夜,1
2047,見閑雲夜坐,1
2048,閑雲夜坐聞,1
2049,雲夜坐聞雪,1
2050,夜坐聞雪寄,1
2051,坐聞雪寄所,1
2052,聞雪寄所知,1
2053,雪寄所知懷,1
2054,寄所知懷洞,1
2055,所知懷洞庭,1
2056,知懷洞庭欲,1
2057,懷洞庭欲游,1
2058,洞庭欲游龍,1
2059,庭欲游龍山,1
2060,欲游龍山鹿,1
2061,游龍山鹿苑,1
2062,龍山鹿苑有,1
2063,山鹿苑有作,1
2064,鹿苑有作再,1
2065,苑有作再逢,1
2066,有作再逢晝,1
2067,作再逢晝公,1
2068,再逢晝公送,1
2069,逢晝公送人,1
2070,晝公送人游,1
2071,公送人游武,1
2072,送人游武陵,1
2073,人游武陵湘,1
2074,游武陵湘中,1
2075,武陵湘中酬,1
2076,陵湘中酬九,1
2077,湘中酬九經,1
2078,中酬九經者,1
2079,酬九經者寄,1
2080,九經者寄贈,1
2081,經者寄贈集,1
2082,者寄贈集灘,1
2083,寄贈集灘二,1
2084,贈集灘二公,1
2085,集灘二公夏,1
2086,灘二公夏日,1
2087,二公夏日作,1
2088,公夏日作行,1
2089,夏日作行路,1
2090,日作行路難,1
2091,作行路難送,1
2092,行路難送玉,1
2093,路難送玉泉,1
2094,難送玉泉道,1
2095,送玉泉道者,1
2096,玉泉道者回,1
2097,泉道者回山,1
2098,道者回山寺,1
2099,者回山寺謝,1
2100,回山寺謝王,1
2101,山寺謝王拾,1
2102,寺謝王拾遺,1
2103,謝王拾遺見,1
2104,王拾遺見訪,1
2105,拾遺見訪兼,1
2106,遺見訪兼寄,1
2107,見訪兼寄篇,1
2108,訪兼寄篇什,1
2109,兼寄篇什題,1
2110,寄篇什題張,1
2111,篇什題張氏,1
2112,什題張氏池,1
2113,題張氏池亭,1
2114,張氏池亭送,1
2115,氏池亭送人,1
2116,池亭送人南,1
2117,亭送人南游,1
2118,送人南游題,1
2119,人南游題明,1
2120,南游題明公,1
2121,游題明公房,1
2122,題明公房寄,1
2123,明公房寄顧,1
2124,公房寄顧處,1
2125,房寄顧處士,1
2126,寄顧處士貽,1
2127,顧處士貽徐,1
2128,處士貽徐生,1
2129,士貽徐生謝,1
2130,貽徐生謝虛,1
2131,徐生謝虛中,1
2132,生謝虛中上,1
2133,虛中上人晚,1
2134,中上人晚秋,1
2135,上人晚秋見,1
2136,人晚秋見寄,1
2137,晚秋見寄寒,1
2138,秋見寄寒節,1
2139,見寄寒節日,1
2140,寄寒節日寄,1
2141,寒節日寄鄉,1
2142,節日寄鄉友,1
2143,日寄鄉友聞,1
2144,寄鄉友聞西,1
2145,鄉友聞西蟾,1
2146,友聞西蟾從,1
2147,聞西蟾從弟,1
