排名,詞彙,出現次數
1990,二侍禦赴江西,1
1991,侍禦赴江西湖,1
1992,禦赴江西湖上,1
1993,赴江西湖上贈,1
1994,江西湖上贈皇,1
1995,西湖上贈皇甫,1
1996,湖上贈皇甫曾,1
1997,上贈皇甫曾之,1
1998,贈皇甫曾之宣,1
1999,皇甫曾之宣州,1
2000,甫曾之宣州湘,1
2001,曾之宣州湘中,1
2002,之宣州湘中紀,1
2003,宣州湘中紀行,1
2004,州湘中紀行十,1
2005,中紀行十首湘,1
2006,紀行十首湘妃,1
2007,行十首湘妃廟,1
2008,十首湘妃廟湘,1
2009,首湘妃廟湘中,1
2010,湘妃廟湘中紀,1
2011,妃廟湘中紀行,1
2012,廟湘中紀行十,1
2013,中紀行十首斑,1
2014,紀行十首斑竹,1
2015,行十首斑竹岩,1
2016,十首斑竹岩湘,1
2017,首斑竹岩湘中,1
2018,斑竹岩湘中紀,1
2019,竹岩湘中紀行,1
2020,岩湘中紀行十,1
2021,中紀行十首洞,1
2022,紀行十首洞山,1
2023,行十首洞山陽,1
2024,十首洞山陽湘,1
2025,首洞山陽湘中,1
2026,洞山陽湘中紀,1
2027,山陽湘中紀行,1
2028,陽湘中紀行十,1
2029,中紀行十首雲,1
2030,紀行十首雲母,1
2031,行十首雲母溪,1
2032,十首雲母溪湘,1
2033,首雲母溪湘中,1
2034,雲母溪湘中紀,1
2035,母溪湘中紀行,1
2036,溪湘中紀行十,1
2037,中紀行十首赤,1
2038,紀行十首赤沙,1
2039,行十首赤沙湖,1
2040,十首赤沙湖湘,1
2041,首赤沙湖湘中,1
2042,赤沙湖湘中紀,1
2043,沙湖湘中紀行,1
2044,湖湘中紀行十,1
2045,中紀行十首秋,1
2046,紀行十首秋雲,1
2047,行十首秋雲嶺,1
2048,十首秋雲嶺湘,1
2049,首秋雲嶺湘中,1
2050,秋雲嶺湘中紀,1
2051,雲嶺湘中紀行,1
2052,嶺湘中紀行十,1
2053,中紀行十首花,1
2054,紀行十首花石,1
2055,行十首花石潭,1
2056,十首花石潭湘,1
2057,首花石潭湘中,1
2058,花石潭湘中紀,1
2059,石潭湘中紀行,1
2060,潭湘中紀行十,1
2061,中紀行十首石,1
2062,紀行十首石圍,1
2063,行十首石圍峰,1
2064,十首石圍峰湘,1
2065,首石圍峰湘中,1
2066,石圍峰湘中紀,1
2067,圍峰湘中紀行,1
2068,峰湘中紀行十,1
2069,中紀行十首浮,1
2070,紀行十首浮石,1
2071,行十首浮石瀨,1
2072,十首浮石瀨湘,1
2073,首浮石瀨湘中,1
2074,浮石瀨湘中紀,1
2075,石瀨湘中紀行,1
2076,瀨湘中紀行十,1
2077,中紀行十首橫,1
2078,紀行十首橫龍,1
2079,行十首橫龍渡,1
2080,十首橫龍渡雜,1
2081,首橫龍渡雜詠,1
2082,橫龍渡雜詠八,1
2083,龍渡雜詠八首,1
2084,渡雜詠八首上,1
2085,禮部李侍郎幽,1
2086,部李侍郎幽琴,1
2087,李侍郎幽琴雜,1
2088,侍郎幽琴雜詠,1
2089,郎幽琴雜詠八,1
2090,幽琴雜詠八首,1
2091,琴雜詠八首上,1
2092,禮部李侍郎晚,1
2093,部李侍郎晚桃,1
2094,李侍郎晚桃雜,1
2095,侍郎晚桃雜詠,1
2096,郎晚桃雜詠八,1
2097,晚桃雜詠八首,1
2098,桃雜詠八首上,1
2099,禮部李侍郎疲,1
2100,部李侍郎疲馬,1
2101,李侍郎疲馬雜,1
2102,侍郎疲馬雜詠,1
2103,郎疲馬雜詠八,1
2104,疲馬雜詠八首,1
2105,馬雜詠八首上,1
2106,禮部李侍郎春,1
2107,部李侍郎春鏡,1
2108,李侍郎春鏡雜,1
2109,侍郎春鏡雜詠,1
2110,郎春鏡雜詠八,1
2111,春鏡雜詠八首,1
2112,鏡雜詠八首上,1
2113,禮部李侍郎古,1
2114,部李侍郎古劍,1
2115,李侍郎古劍雜,1
2116,侍郎古劍雜詠,1
2117,郎古劍雜詠八,1
2118,古劍雜詠八首,1
2119,劍雜詠八首上,1
2120,禮部李侍郎舊,1
2121,部李侍郎舊井,1
2122,李侍郎舊井雜,1
2123,侍郎舊井雜詠,1
2124,郎舊井雜詠八,1
2125,舊井雜詠八首,1
2126,井雜詠八首上,1
2127,禮部李侍郎白,1
2128,部李侍郎白鷺,1
2129,李侍郎白鷺雜,1
2130,侍郎白鷺雜詠,1
2131,郎白鷺雜詠八,1
2132,白鷺雜詠八首,1
2133,鷺雜詠八首上,1
2134,禮部李侍郎寒,1
2135,部李侍郎寒釭,1
2136,李侍郎寒釭寄,1
2137,侍郎寒釭寄李,1
2138,郎寒釭寄李侍,1
2139,寒釭寄李侍禦,1
2140,釭寄李侍禦晚,1
2141,寄李侍禦晚泊,1
2142,李侍禦晚泊湘,1
2143,侍禦晚泊湘江,1
2144,禦晚泊湘江懷,1
2145,晚泊湘江懷故,1
2146,泊湘江懷故人,1
2147,湘江懷故人過,1
2148,江懷故人過鄔,1
2149,懷故人過鄔三,1
2150,故人過鄔三湖,1
2151,人過鄔三湖上,1
2152,過鄔三湖上書,1
2153,鄔三湖上書齋,1
2154,三湖上書齋從,1
2155,湖上書齋從軍,1
2156,上書齋從軍六,1
2157,書齋從軍六首,1
2158,齋從軍六首龍,1
2159,從軍六首龍門,1
2160,軍六首龍門八,1
2161,六首龍門八詠,1
2162,首龍門八詠闕,1
2163,龍門八詠闕口,1
2164,門八詠闕口龍,1
2165,八詠闕口龍門,1
2166,詠闕口龍門八,1
2167,闕口龍門八詠,1
2168,口龍門八詠水,1
2169,龍門八詠水東,1
2170,門八詠水東渡,1
2171,八詠水東渡龍,1
2172,詠水東渡龍門,1
2173,水東渡龍門八,1
2174,東渡龍門八詠,1
2175,渡龍門八詠福,1
2176,龍門八詠福公,1
2177,門八詠福公塔,1
2178,八詠福公塔龍,1
2179,詠福公塔龍門,1
2180,福公塔龍門八,1
2181,公塔龍門八詠,1
2182,塔龍門八詠遠,1
2183,龍門八詠遠公,1
2184,門八詠遠公龕,1
2185,八詠遠公龕龍,1
2186,詠遠公龕龍門,1
2187,遠公龕龍門八,1
2188,公龕龍門八詠,1
2189,龕龍門八詠石,1
2190,龍門八詠石樓,1
2191,門八詠石樓龍,1
2192,八詠石樓龍門,1
2193,詠石樓龍門八,1
2194,石樓龍門八詠,1
2195,樓龍門八詠下,1
2196,龍門八詠下山,1
2197,門八詠下山龍,1
2198,八詠下山龍門,1
2199,詠下山龍門八,1
2200,下山龍門八詠,1
2201,山龍門八詠水,1
2202,龍門八詠水西,1
2203,門八詠水西渡,1
2204,八詠水西渡龍,1
2205,詠水西渡龍門,1
2206,水西渡龍門八,1
2207,西渡龍門八詠,1
2208,渡龍門八詠渡,1
2209,龍門八詠渡水,1
2210,門八詠渡水月,1
2211,八詠渡水月下,1
2212,詠渡水月下聽,1
2213,渡水月下聽砧,1
2214,水月下聽砧送,1
2215,月下聽砧送丘,1
2216,下聽砧送丘為,1
2217,聽砧送丘為赴,1
2218,砧送丘為赴上,1
2219,送丘為赴上都,1
2220,丘為赴上都題,1
2221,為赴上都題大,1
2222,赴上都題大理,1
2223,上都題大理黃,1
2224,都題大理黃主,1
2225,題大理黃主簿,1
2226,大理黃主簿湖,1
2227,理黃主簿湖上,1
2228,黃主簿湖上高,1
2229,主簿湖上高齋,1
2230,簿湖上高齋平,1
2231,湖上高齋平蕃,1
2232,上高齋平蕃曲,1
2233,高齋平蕃曲三,1
2234,齋平蕃曲三首,1
2235,平蕃曲三首送,1
2236,蕃曲三首送鄭,1
2237,曲三首送鄭說,1
2238,三首送鄭說之,1
2239,首送鄭說之歙,1
2240,送鄭說之歙州,1
2241,鄭說之歙州謁,1
2242,說之歙州謁薛,1
2243,之歙州謁薛侍,1
2244,歙州謁薛侍郎,1
2245,州謁薛侍郎題,1
2246,謁薛侍郎題獨,1
2247,薛侍郎題獨孤,1
2248,侍郎題獨孤使,1
2249,郎題獨孤使君,1
2250,題獨孤使君湖,1
2251,獨孤使君湖上,1
2252,孤使君湖上林,1
2253,使君湖上林亭,1
2254,君湖上林亭酬,1
2255,湖上林亭酬滁,1
2256,上林亭酬滁州,1
2257,林亭酬滁州李,1
2258,亭酬滁州李十,1
2259,酬滁州李十六,1
2260,滁州李十六使,1
2261,州李十六使君,1
2262,李十六使君見,1
2263,十六使君見贈,1
2264,六使君見贈送,1
2265,使君見贈送嚴,1
2266,君見贈送嚴維,1
2267,見贈送嚴維赴,1
2268,贈送嚴維赴河,1
2269,送嚴維赴河南,1
2270,嚴維赴河南充,1
2271,維赴河南充嚴,1
2272,赴河南充嚴中,1
2273,河南充嚴中丞,1
2274,南充嚴中丞幕,1
2275,充嚴中丞幕府,1
2276,嚴中丞幕府酬,1
2277,中丞幕府酬包,1
2278,丞幕府酬包諫,1
2279,幕府酬包諫議,1
2280,府酬包諫議佶,1
2281,酬包諫議佶見,1
2282,包諫議佶見寄,1
2283,諫議佶見寄之,1
2284,議佶見寄之什,1
2285,佶見寄之什棲,1
2286,見寄之什棲霞,1
2287,寄之什棲霞寺,1
2288,之什棲霞寺東,1
2289,什棲霞寺東峰,1
2290,棲霞寺東峰尋,1
2291,霞寺東峰尋南,1
2292,寺東峰尋南齊,1
2293,東峰尋南齊明,1
2294,峰尋南齊明征,1
2295,尋南齊明征君,1
2296,南齊明征君故,1
2297,齊明征君故居,1
2298,明征君故居奉,1
2299,征君故居奉和,1
2300,君故居奉和趙,1
2301,故居奉和趙給,1
2302,居奉和趙給事,1
2303,奉和趙給事使,1
2304,和趙給事使君,1
2305,趙給事使君留,1
2306,給事使君留贈,1
2307,事使君留贈李,1
2308,使君留贈李婺,1
2309,君留贈李婺州,1
2310,留贈李婺州舍,1
2311,贈李婺州舍人,1
2312,李婺州舍人兼,1
2313,婺州舍人兼謝,1
2314,州舍人兼謝舍,1
2315,舍人兼謝舍人,1
2316,人兼謝舍人別,1
2317,兼謝舍人別駕,1
2318,謝舍人別駕之,1
2319,舍人別駕之什,1
2320,人別駕之什行,1
2321,別駕之什行營,1
2322,駕之什行營酬,1
2323,之什行營酬呂,1
2324,什行營酬呂侍,1
2325,行營酬呂侍御,1
2326,營酬呂侍御時,1
2327,酬呂侍御時尚,1
2328,呂侍御時尚書,1
2329,侍御時尚書問,1
2330,御時尚書問罪,1
2331,時尚書問罪襄,1
2332,尚書問罪襄陽,1
2333,書問罪襄陽軍,1
2334,問罪襄陽軍次,1
2335,罪襄陽軍次漢,1
2336,襄陽軍次漢東,1
2337,陽軍次漢東境,1
2338,軍次漢東境上,1
2339,次漢東境上侍,1
2340,漢東境上侍御,1
2341,東境上侍御以,1
2342,境上侍御以州,1
2343,上侍御以州鄰,1
2344,侍御以州鄰寇,1
2345,御以州鄰寇賊,1
2346,以州鄰寇賊復,1
2347,州鄰寇賊復有,1
2348,鄰寇賊復有水,1
2349,寇賊復有水火,1
2350,賊復有水火迫,1
2351,復有水火迫於,1
2352,有水火迫於征,1
2353,水火迫於征稅,1
2354,火迫於征稅詩,1
2355,迫於征稅詩以,1
2356,於征稅詩以見,1
2357,征稅詩以見諭,1
2358,稅詩以見諭登,1
2359,詩以見諭登遷,1
2360,以見諭登遷仁,1
2361,見諭登遷仁樓,1
2362,諭登遷仁樓酬,1
2363,登遷仁樓酬子,1
2364,遷仁樓酬子婿,1
2365,仁樓酬子婿李,1
2366,樓酬子婿李穆,1
2367,酬子婿李穆別,1
2368,子婿李穆別李,1
2369,婿李穆別李氏,1
2370,李穆別李氏女,1
2371,穆別李氏女子,1
2372,別李氏女子長,1
2373,李氏女子長沙,1
2374,氏女子長沙早,1
2375,女子長沙早春,1
2376,子長沙早春雪,1
2377,長沙早春雪後,1
2378,沙早春雪後臨,1
2379,早春雪後臨湘,1
2380,春雪後臨湘水,1
2381,雪後臨湘水呈,1
2382,後臨湘水呈同,1
2383,臨湘水呈同游,1
2384,湘水呈同游諸,1
2385,水呈同游諸子,1
2386,呈同游諸子自,1
2387,同游諸子自道,1
2388,游諸子自道林,1
2389,諸子自道林寺,1
2390,子自道林寺西,1
2391,自道林寺西入,1
2392,道林寺西入石,1
2393,林寺西入石路,1
2394,寺西入石路至,1
2395,西入石路至麓,1
2396,入石路至麓山,1
2397,石路至麓山寺,1
2398,路至麓山寺過,1
2399,至麓山寺過法,1
2400,麓山寺過法崇,1
2401,山寺過法崇禪,1
2402,寺過法崇禪師,1
2403,過法崇禪師故,1
2404,法崇禪師故居,1
2405,崇禪師故居和,1
2406,禪師故居和袁,1
2407,師故居和袁郎,1
2408,故居和袁郎中,1
2409,居和袁郎中破,1
2410,和袁郎中破賊,1
2411,袁郎中破賊後,1
2412,郎中破賊後軍,1
2413,中破賊後軍行,1
2414,破賊後軍行過,1
2415,賊後軍行過剡,1
2416,後軍行過剡中,1
2417,軍行過剡中山,1
2418,行過剡中山水,1
2419,過剡中山水謹,1
2420,剡中山水謹上,1
2421,中山水謹上太,1
2422,山水謹上太尉,1
2423,水謹上太尉送,1
2424,謹上太尉送鄭,1
2425,上太尉送鄭十,1
2426,太尉送鄭十二,1
2427,尉送鄭十二還,1
2428,送鄭十二還廬,1
2429,鄭十二還廬山,1
2430,十二還廬山別,1
2431,二還廬山別業,1
2432,還廬山別業至,1
2433,廬山別業至饒,1
2434,山別業至饒州,1
2435,別業至饒州尋,1
2436,業至饒州尋陶,1
2437,至饒州尋陶十,1
2438,饒州尋陶十七,1
2439,州尋陶十七不,1
2440,尋陶十七不在,1
2441,陶十七不在寄,1
2442,十七不在寄贈,1
2443,七不在寄贈奉,1
2444,不在寄贈奉陪,1
2445,在寄贈奉陪鄭,1
2446,寄贈奉陪鄭中,1
2447,贈奉陪鄭中丞,1
2448,奉陪鄭中丞自,1
2449,陪鄭中丞自宣,1
2450,鄭中丞自宣州,1
2451,中丞自宣州解,1
2452,丞自宣州解印,1
2453,自宣州解印與,1
2454,宣州解印與諸,1
2455,州解印與諸侄,1
2456,解印與諸侄宴,1
2457,印與諸侄宴餘,1
2458,與諸侄宴餘幹,1
2459,諸侄宴餘幹後,1
2460,侄宴餘幹後溪,1
2461,宴餘幹後溪毗,1
2462,餘幹後溪毗陵,1
2463,幹後溪毗陵送,1
2464,後溪毗陵送鄒,1
2465,溪毗陵送鄒結,1
2466,毗陵送鄒結先,1
2467,陵送鄒結先赴,1
2468,送鄒結先赴河,1
2469,鄒結先赴河南,1
2470,結先赴河南充,1
2471,先赴河南充判,1
2472,赴河南充判官,1
2473,河南充判官送,1
2474,南充判官送徐,1
2475,充判官送徐大,1
2476,判官送徐大夫,1
2477,官送徐大夫赴,1
2478,送徐大夫赴廣,1
2479,徐大夫赴廣州,1
2480,大夫赴廣州九,1
2481,夫赴廣州九日,1
2482,赴廣州九日題,1
2483,廣州九日題蔡,1
2484,州九日題蔡國,1
2485,九日題蔡國公,1
2486,日題蔡國公主,1
2487,題蔡國公主樓,1
2488,蔡國公主樓送,1
2489,國公主樓送荀,1
2490,公主樓送荀八,1
2491,主樓送荀八過,1
2492,樓送荀八過山,1
2493,送荀八過山陰,1
2494,荀八過山陰舊,1
2495,八過山陰舊縣,1
2496,過山陰舊縣兼,1
2497,山陰舊縣兼寄,1
2498,陰舊縣兼寄剡,1
2499,舊縣兼寄剡中,1
2500,縣兼寄剡中諸,1
2501,兼寄剡中諸官,1
2502,寄剡中諸官奉,1
2503,剡中諸官奉餞,1
2504,中諸官奉餞元,1
2505,諸官奉餞元侍,1
2506,官奉餞元侍郎,1
2507,奉餞元侍郎加,1
2508,餞元侍郎加豫,1
2509,元侍郎加豫章,1
2510,侍郎加豫章採,1
2511,郎加豫章採訪,1
2512,加豫章採訪兼,1
2513,豫章採訪兼賜,1
2514,章採訪兼賜章,1
2515,採訪兼賜章服,1
2516,訪兼賜章服奉,1
2517,兼賜章服奉餞,1
2518,賜章服奉餞郎,1
2519,章服奉餞郎中,1
2520,服奉餞郎中四,1
2521,奉餞郎中四兄,1
2522,餞郎中四兄罷,1
2523,郎中四兄罷餘,1
2524,中四兄罷餘杭,1
2525,四兄罷餘杭太,1
2526,兄罷餘杭太守,1
2527,罷餘杭太守承,1
2528,餘杭太守承恩,1
2529,杭太守承恩加,1
2530,太守承恩加侍,1
2531,守承恩加侍御,1
2532,承恩加侍御史,1
2533,恩加侍御史充,1
2534,加侍御史充行,1
2535,侍御史充行軍,1
2536,御史充行軍司,1
2537,史充行軍司馬,1
2538,充行軍司馬赴,1
2539,行軍司馬赴汝,1
2540,軍司馬赴汝南,1
2541,司馬赴汝南行,1
2542,馬赴汝南行營,1
2543,赴汝南行營送,1
2544,汝南行營送賈,1
2545,南行營送賈侍,1
2546,行營送賈侍禦,1
2547,營送賈侍禦克,1
2548,送賈侍禦克復,1
2549,賈侍禦克復後,1
2550,侍禦克復後入,1
2551,禦克復後入京,1
2552,克復後入京會,1
2553,復後入京會稽,1
2554,後入京會稽王,1
2555,入京會稽王處,1
2556,京會稽王處士,1
2557,會稽王處士草,1
2558,稽王處士草堂,1
2559,王處士草堂壁,1
2560,處士草堂壁畫,1
2561,士草堂壁畫衡,1
2562,草堂壁畫衡霍,1
2563,堂壁畫衡霍諸,1
2564,壁畫衡霍諸山,1
2565,畫衡霍諸山惠,1
2566,衡霍諸山惠福,1
2567,霍諸山惠福寺,1
2568,諸山惠福寺與,1
2569,山惠福寺與陳,1
2570,惠福寺與陳留,1
2571,福寺與陳留諸,1
2572,寺與陳留諸官,1
2573,與陳留諸官茶,1
2574,陳留諸官茶會,1
2575,留諸官茶會金,1
2576,諸官茶會金陵,1
2577,官茶會金陵西,1
2578,茶會金陵西泊,1
2579,會金陵西泊舟,1
2580,金陵西泊舟臨,1
2581,陵西泊舟臨江,1
2582,西泊舟臨江樓,1
2583,泊舟臨江樓題,1
2584,舟臨江樓題靈,1
2585,臨江樓題靈佑,1
2586,江樓題靈佑上,1
2587,樓題靈佑上人,1
2588,題靈佑上人法,1
2589,靈佑上人法華,1
2590,佑上人法華院,1
2591,上人法華院木,1
2592,人法華院木蘭,1
2593,法華院木蘭花,1
2594,華院木蘭花宿,1
2595,院木蘭花宿嚴,1
2596,木蘭花宿嚴維,1
2597,蘭花宿嚴維宅,1
2598,花宿嚴維宅送,1
2599,宿嚴維宅送包,1
2600,嚴維宅送包佶,1
2601,維宅送包佶送,1
2602,宅送包佶送從,1
2603,送包佶送從弟,1
2604,包佶送從弟貶,1
2605,佶送從弟貶袁,1
2606,送從弟貶袁州,1
2607,從弟貶袁州無,1
2608,弟貶袁州無錫,1
2609,貶袁州無錫東,1
2610,袁州無錫東郭,1
2611,州無錫東郭送,1
2612,無錫東郭送友,1
2613,錫東郭送友人,1
2614,東郭送友人游,1
2615,郭送友人游越,1
2616,送友人游越送,1
2617,友人游越送邵,1
2618,人游越送邵州,1
2619,游越送邵州判,1
2620,越送邵州判官,1
2621,送邵州判官往,1
2622,邵州判官往南,1
2623,州判官往南出,1
2624,判官往南出豐,1
2625,官往南出豐縣,1
2626,往南出豐縣界,1
2627,南出豐縣界寄,1
2628,出豐縣界寄韓,1
2629,豐縣界寄韓明,1
2630,縣界寄韓明府,1
2631,界寄韓明府別,1
2632,寄韓明府別陳,1
2633,韓明府別陳留,1
2634,明府別陳留諸,1
2635,府別陳留諸官,1
2636,別陳留諸官觀,1
2637,陳留諸官觀李,1
2638,留諸官觀李湊,1
2639,諸官觀李湊所,1
2640,官觀李湊所畫,1
2641,觀李湊所畫美,1
2642,李湊所畫美人,1
2643,湊所畫美人障,1
2644,所畫美人障子,1
2645,畫美人障子送,1
2646,美人障子送史,1
2647,人障子送史判,1
2648,障子送史判官,1
2649,子送史判官奏,1
2650,送史判官奏事,1
2651,史判官奏事之,1
2652,判官奏事之靈,1
2653,官奏事之靈武,1
2654,奏事之靈武兼,1
2655,事之靈武兼寄,1
2656,之靈武兼寄巴,1
2657,靈武兼寄巴西,1
2658,武兼寄巴西親,1
2659,兼寄巴西親故,1
2660,寄巴西親故自,1
2661,巴西親故自鄱,1
2662,西親故自鄱陽,1
2663,親故自鄱陽還,1
2664,故自鄱陽還道,1
2665,自鄱陽還道中,1
2666,鄱陽還道中寄,1
2667,陽還道中寄褚,1
2668,還道中寄褚征,1
2669,道中寄褚征君,1
2670,中寄褚征君石,1
2671,寄褚征君石樑,1
2672,褚征君石樑湖,1
2673,征君石樑湖有,1
2674,君石樑湖有寄,1
2675,石樑湖有寄送,1
2676,樑湖有寄送沈,1
2677,湖有寄送沈少,1
2678,有寄送沈少府,1
2679,寄送沈少府之,1
2680,送沈少府之任,1
2681,沈少府之任淮,1
2682,少府之任淮南,1
2683,府之任淮南嚴,1
2684,之任淮南嚴子,1
2685,任淮南嚴子瀨,1
2686,淮南嚴子瀨東,1
2687,南嚴子瀨東送,1
2688,嚴子瀨東送馬,1
2689,子瀨東送馬處,1
2690,瀨東送馬處直,1
2691,東送馬處直歸,1
2692,送馬處直歸蘇,1
2693,馬處直歸蘇宿,1
2694,處直歸蘇宿懷,1
2695,直歸蘇宿懷仁,1
2696,歸蘇宿懷仁縣,1
2697,蘇宿懷仁縣南,1
2698,宿懷仁縣南湖,1
2699,懷仁縣南湖寄,1
2700,仁縣南湖寄東,1
2701,縣南湖寄東海,1
2702,南湖寄東海荀,1
2703,湖寄東海荀處,1
2704,寄東海荀處士,1
2705,東海荀處士初,1
2706,海荀處士初至,1
2707,荀處士初至洞,1
2708,處士初至洞庭,1
2709,士初至洞庭懷,1
2710,初至洞庭懷灞,1
2711,至洞庭懷灞陵,1
2712,洞庭懷灞陵別,1
2713,庭懷灞陵別業,1
2714,懷灞陵別業題,1
2715,灞陵別業題蕭,1
2716,陵別業題蕭郎,1
2717,別業題蕭郎中,1
2718,業題蕭郎中開,1
2719,題蕭郎中開元,1
2720,蕭郎中開元寺,1
2721,郎中開元寺新,1
2722,中開元寺新構,1
2723,開元寺新構幽,1
2724,元寺新構幽寂,1
2725,寺新構幽寂亭,1
2726,新構幽寂亭同,1
2727,構幽寂亭同姜,1
2728,幽寂亭同姜浚,1
2729,寂亭同姜浚題,1
2730,亭同姜浚題裴,1
2731,同姜浚題裴式,1
2732,姜浚題裴式微,1
2733,浚題裴式微餘,1
2734,題裴式微餘幹,1
2735,裴式微餘幹東,1
2736,式微餘幹東齋,1
2737,微餘幹東齋贈,1
2738,餘幹東齋贈元,1
2739,幹東齋贈元容,1
2740,東齋贈元容州,1
2741,齋贈元容州夏,1
2742,贈元容州夏口,1
2743,元容州夏口送,1
2744,容州夏口送長,1
2745,州夏口送長寧,1
2746,夏口送長寧楊,1
2747,口送長寧楊明,1
2748,送長寧楊明府,1
2749,長寧楊明府歸,1
2750,寧楊明府歸荊,1
2751,楊明府歸荊南,1
2752,明府歸荊南因,1
2753,府歸荊南因寄,1
2754,歸荊南因寄幕,1
2755,荊南因寄幕府,1
2756,南因寄幕府諸,1
2757,因寄幕府諸公,1
2758,寄幕府諸公奉,1
2759,幕府諸公奉和,1
2760,府諸公奉和杜,1
2761,諸公奉和杜相,1
2762,公奉和杜相公,1
2763,奉和杜相公新,1
2764,和杜相公新移,1
2765,杜相公新移長,1
2766,相公新移長興,1
2767,公新移長興宅,1
2768,新移長興宅呈,1
2769,移長興宅呈元,1
2770,長興宅呈元相,1
2771,興宅呈元相公,1
2772,宅呈元相公湖,1
2773,呈元相公湖南,1
2774,元相公湖南使,1
2775,相公湖南使還,1
2776,公湖南使還留,1
2777,湖南使還留辭,1
2778,南使還留辭辛,1
2779,使還留辭辛大,1
2780,還留辭辛大夫,1
2781,留辭辛大夫泛,1
2782,辭辛大夫泛曲,1
2783,辛大夫泛曲阿,1
2784,大夫泛曲阿後,1
2785,夫泛曲阿後湖,1
2786,泛曲阿後湖簡,1
2787,曲阿後湖簡同,1
2788,阿後湖簡同游,1
2789,後湖簡同游諸,1
2790,湖簡同游諸公,1
2791,簡同游諸公北,1
2792,同游諸公北游,1
2793,游諸公北游酬,1
2794,諸公北游酬孟,1
2795,公北游酬孟雲,1
2796,北游酬孟雲卿,1
2797,游酬孟雲卿見,1
2798,酬孟雲卿見寄,1
2799,孟雲卿見寄冬,1
2800,雲卿見寄冬夜,1
2801,卿見寄冬夜宿,1
2802,見寄冬夜宿揚,1
2803,寄冬夜宿揚州,1
2804,冬夜宿揚州開,1
2805,夜宿揚州開元,1
2806,宿揚州開元寺,1
2807,揚州開元寺烈,1
2808,州開元寺烈公,1
2809,開元寺烈公房,1
2810,元寺烈公房送,1
2811,寺烈公房送李,1
2812,烈公房送李侍,1
2813,公房送李侍禦,1
2814,房送李侍禦之,1
2815,送李侍禦之江,1
2816,李侍禦之江東,1
2817,侍禦之江東南,1
2818,禦之江東南楚,1
2819,之江東南楚懷,1
2820,江東南楚懷古,1
2821,東南楚懷古上,1
2822,南楚懷古上湖,1
2823,楚懷古上湖田,1
2824,懷古上湖田館,1
2825,古上湖田館南,1
2826,上湖田館南樓,1
2827,湖田館南樓憶,1
2828,田館南樓憶朱,1
2829,館南樓憶朱宴,1
2830,南樓憶朱宴送,1
2831,樓憶朱宴送姚,1
2832,憶朱宴送姚八,1
2833,朱宴送姚八之,1
2834,宴送姚八之句,1
2835,送姚八之句容,1
2836,姚八之句容舊,1
2837,八之句容舊任,1
2838,之句容舊任便,1
2839,句容舊任便歸,1
2840,容舊任便歸江,1
2841,舊任便歸江南,1
2842,任便歸江南睢,1
2843,便歸江南睢陽,1
2844,歸江南睢陽贈,1
2845,江南睢陽贈李,1
2846,南睢陽贈李司,1
2847,睢陽贈李司倉,1
2848,陽贈李司倉杪,1
2849,贈李司倉杪秋,1
2850,李司倉杪秋洞,1
2851,司倉杪秋洞庭,1
2852,倉杪秋洞庭中,1
2853,杪秋洞庭中懷,1
2854,秋洞庭中懷亡,1
2855,洞庭中懷亡道,1
2856,庭中懷亡道士,1
2857,中懷亡道士謝,1
2858,懷亡道士謝太,1
2859,亡道士謝太虛,1
2860,道士謝太虛同,1
2861,士謝太虛同郭,1
2862,謝太虛同郭參,1
2863,太虛同郭參謀,1
2864,虛同郭參謀詠,1
2865,同郭參謀詠崔,1
2866,郭參謀詠崔僕,1
2867,參謀詠崔僕射,1
2868,謀詠崔僕射淮,1
2869,詠崔僕射淮南,1
2870,崔僕射淮南節,1
2871,僕射淮南節度,1
2872,射淮南節度使,1
2873,淮南節度使廳,1
2874,南節度使廳前,1
2875,節度使廳前竹,1
2876,度使廳前竹硤,1
2877,使廳前竹硤石,1
2878,廳前竹硤石遇,1
2879,前竹硤石遇雨,1
2880,竹硤石遇雨宴,1
2881,硤石遇雨宴前,1
2882,石遇雨宴前主,1
2883,遇雨宴前主簿,1
2884,雨宴前主簿從,1
2885,宴前主簿從兄,1
2886,前主簿從兄子,1
2887,主簿從兄子英,1
2888,簿從兄子英宅,1
2889,從兄子英宅江,1
2890,兄子英宅江中,1
2891,子英宅江中晚,1
2892,英宅江中晚釣,1
2893,宅江中晚釣寄,1
2894,江中晚釣寄荊,1
2895,中晚釣寄荊南,1
2896,晚釣寄荊南一,1
2897,釣寄荊南一二,1
2898,寄荊南一二相,1
2899,荊南一二相識,1
2900,南一二相識九,1
2901,一二相識九日,1
2902,二相識九日岳,1
2903,相識九日岳陽,1
2904,識九日岳陽待,1
2905,九日岳陽待黃,1
2906,日岳陽待黃遂,1
2907,岳陽待黃遂張,1
2908,陽待黃遂張渙,1
2909,待黃遂張渙題,1
2910,黃遂張渙題王,1
2911,遂張渙題王少,1
2912,張渙題王少府,1
2913,渙題王少府堯,1
2914,題王少府堯山,1
2915,王少府堯山隱,1
2916,少府堯山隱處,1
2917,府堯山隱處簡,1
2918,堯山隱處簡陸,1
2919,山隱處簡陸鄱,1
2920,隱處簡陸鄱陽,1
2921,處簡陸鄱陽晚,1
2922,簡陸鄱陽晚次,1
2923,陸鄱陽晚次湖,1
