排名,詞彙,出現次數
988,語又號李乂語,1
989,又號李乂語竇,1
990,號李乂語竇僕,1
991,李乂語竇僕射,1
992,乂語竇僕射語,1
993,語竇僕射語時,1
994,竇僕射語時人,1
995,僕射語時人為,1
996,射語時人為崔,1
997,語時人為崔無,1
998,時人為崔無詖,1
999,人為崔無詖語,1
1000,為崔無詖語神,1
1001,崔無詖語神龍,1
1002,無詖語神龍中,1
1003,詖語神龍中語,1
1004,語神龍中語斜,1
1005,神龍中語斜封,1
1006,龍中語斜封官,1
1007,中語斜封官語,1
1008,語斜封官語李,1
1009,斜封官語李處,1
1010,封官語李處鬱,1
1011,官語李處鬱語,1
1012,語李處鬱語景,1
1013,李處鬱語景雲,1
1014,處鬱語景雲初,1
1015,鬱語景雲初語,1
1016,語景雲初語先,1
1017,景雲初語先天,1
1018,雲初語先天時,1
1019,初語先天時京,1
1020,語先天時京中,1
1021,先天時京中語,1
1022,天時京中語時,1
1023,時京中語時人,1
1024,京中語時人號,1
1025,中語時人號王,1
1026,語時人號王丘,1
1027,時人號王丘崔,1
1028,人號王丘崔沔,1
1029,號王丘崔沔語,1
1030,王丘崔沔語吏,1
1031,丘崔沔語吏部,1
1032,崔沔語吏部過,1
1033,沔語吏部過官,1
1034,語吏部過官語,1
1035,吏部過官語郇,1
1036,部過官語郇公,1
1037,過官語郇公廚,1
1038,官語郇公廚語,1
1039,語郇公廚語四,1
1040,郇公廚語四俊,1
1041,公廚語四俊語,1
1042,廚語四俊語八,1
1043,語四俊語八友,1
1044,四俊語八友語,1
1045,俊語八友語羅,1
1046,語八友語羅吉,1
1047,八友語羅吉口,1
1048,友語羅吉口號,1
1049,語羅吉口號裏,1
1050,羅吉口號裏閭,1
1051,吉口號裏閭詛,1
1052,口號裏閭詛語,1
1053,號裏閭詛語陝,1
1054,裏閭詛語陝州,1
1055,閭詛語陝州語,1
1056,詛語陝州語真,1
1057,語陝州語真源,1
1058,陝州語真源邑,1
1059,州語真源邑語,1
1060,語真源邑語稱,1
1061,真源邑語稱二,1
1062,源邑語稱二王,1
1063,邑語稱二王語,1
1064,語稱二王語代,1
1065,稱二王語代宗,1
1066,二王語代宗朝,1
1067,王語代宗朝京,1
1068,語代宗朝京師,1
1069,代宗朝京師語,1
1070,宗朝京師語戲,1
1071,朝京師語戲諫,1
1072,京師語戲諫司,1
1073,師語戲諫司語,1
1074,語戲諫司語裴,1
1075,戲諫司語裴度,1
1076,諫司語裴度語,1
1077,司語裴度語魏,1
1078,語裴度語魏博,1
1079,裴度語魏博語,1
1080,度語魏博語寶,1
1081,語魏博語寶曆,1
1082,魏博語寶曆宮,1
1083,博語寶曆宮中,1
1084,語寶曆宮中語,1
1085,寶曆宮中語京,1
1086,曆宮中語京師,1
1087,宮中語京師人,1
1088,中語京師人號,1
1089,語京師人號牛,1
1090,京師人號牛楊,1
1091,師人號牛楊語,1
1092,人號牛楊語又,1
1093,號牛楊語又號,1
1094,牛楊語又號牛,1
1095,楊語又號牛李,1
1096,語又號牛李荊,1
1097,又號牛李荊南,1
1098,號牛李荊南語,1
1099,牛李荊南語鄭,1
1100,李荊南語鄭仁,1
1101,荊南語鄭仁表,1
1102,南語鄭仁表自,1
1103,語鄭仁表自語,1
1104,鄭仁表自語湖,1
1105,仁表自語湖蘇,1
1106,表自語湖蘇二,1
1107,自語湖蘇二郡,1
1108,語湖蘇二郡語,1
1109,湖蘇二郡語廣,1
1110,蘇二郡語廣明,1
1111,二郡語廣明初,1
1112,郡語廣明初都,1
1113,語廣明初都人,1
1114,廣明初都人語,1
1115,明初都人語吏,1
1116,初都人語吏部,1
1117,都人語吏部舊,1
1118,人語吏部舊語,1
1119,語吏部舊語省,1
1120,吏部舊語省中,1
1121,部舊語省中語,1
1122,舊語省中語郎,1
1123,語省中語郎吏,1
1124,省中語郎吏語,1
1125,中語郎吏語諫,1
1126,語郎吏語諫院,1
1127,郎吏語諫院台,1
1128,吏語諫院台省,1
1129,語諫院台省語,1
1130,諫院台省語禦,1
1131,院台省語禦史,1
1132,台省語禦史台,1
1133,省語禦史台語,1
1134,語禦史台語京,1
1135,禦史台語京兆,1
1136,史台語京兆府,1
1137,台語京兆府語,1
1138,語京兆府語翰,1
1139,京兆府語翰林,1
1140,兆府語翰林諫,1
1141,府語翰林諫議,1
1142,語翰林諫議語,1
1143,翰林諫議語舉,1
1144,林諫議語舉子,1
1145,諫議語舉子語,1
1146,議語舉子語明,1
1147,語舉子語明經,1
1148,舉子語明經進,1
1149,子語明經進士,1
1150,語明經進士語,1
1151,明經進士語雜,1
1152,經進士語雜帖,1
1153,進士語雜帖語,1
1154,士語雜帖語閩,1
1155,語雜帖語閩人,1
1156,雜帖語閩人語,1
1157,帖語閩人語舉,1
1158,語閩人語舉場,1
1159,閩人語舉場語,1
1160,人語舉場語大,1
1161,語舉場語大中,1
1162,舉場語大中後,1
1163,場語大中後進,1
1164,語大中後進士,1
1165,大中後進士語,1
1166,中後進士語大,1
1167,後進士語大中,1
1168,進士語大中時,1
1169,士語大中時語,1
1170,語大中時語選,1
1171,大中時語選舉,1
1172,中時語選舉人,1
1173,時語選舉人語,1
1174,語選舉人語科,1
1175,選舉人語科目,1
1176,舉人語科目舉,1
1177,人語科目舉人,1
1178,語科目舉人語,1
1179,科目舉人語戲,1
1180,目舉人語戲杜,1
1181,舉人語戲杜審,1
1182,人語戲杜審權,1
1183,語戲杜審權語,1
1184,戲杜審權語崔,1
1185,杜審權語崔沆,1
1186,審權語崔沆放,1
1187,權語崔沆放榜,1
1188,語崔沆放榜時,1
1189,崔沆放榜時人,1
1190,沆放榜時人語,1
1191,放榜時人語唐,1
1192,榜時人語唐末,1
1193,時人語唐末五,1
1194,人語唐末五代,1
1195,語唐末五代人,1
1196,唐末五代人語,1
1197,末五代人語號,1
1198,五代人語號沈,1
1199,代人語號沈宋,1
1200,人語號沈宋語,1
1201,語號沈宋語號,1
1202,號沈宋語號錢,1
1203,沈宋語號錢郎,1
1204,宋語號錢郎語,1
1205,語號錢郎語潘,1
1206,號錢郎語潘何,1
1207,錢郎語潘何詩,1
1208,郎語潘何詩賦,1
1209,語潘何詩賦語,1
1210,潘何詩賦語魏,1
1211,何詩賦語魏薛,1
1212,詩賦語魏薛草,1
1213,賦語魏薛草書,1
1214,語魏薛草書語,1
1215,魏薛草書語薛,1
1216,薛草書語薛稷,1
1217,草書語薛稷書,1
1218,書語薛稷書語,1
1219,語薛稷書語時,1
1220,薛稷書語時人,1
1221,稷書語時人為,1
1222,書語時人為劉,1
1223,語時人為劉畢,1
1224,時人為劉畢語,1
1225,人為劉畢語時,1
1226,為劉畢語時人,1
1227,劉畢語時人為,1
1228,畢語時人為黃,1
1229,語時人為黃筌,1
1230,時人為黃筌語,1
1231,人為黃筌語時,1
1232,為黃筌語時人,1
1233,黃筌語時人為,1
1234,筌語時人為楊,1
1235,語時人為楊惠,1
1236,時人為楊惠之,1
1237,人為楊惠之語,1
1238,為楊惠之語道,1
1239,楊惠之語道傑,1
1240,惠之語道傑語,1
1241,之語道傑語馬,1
1242,語道傑語馬周,1
1243,道傑語馬周疏,1
1244,傑語馬周疏引,1
1245,語馬周疏引俚,1
1246,馬周疏引俚語,1
1247,周疏引俚語杜,1
1248,疏引俚語杜甫,1
1249,引俚語杜甫引,1
1250,俚語杜甫引俚,1
1251,語杜甫引俚語,1
1252,杜甫引俚語孫,1
1253,甫引俚語孫光,1
1254,引俚語孫光憲,1
1255,俚語孫光憲瑣,1
1256,語孫光憲瑣言,1
1257,孫光憲瑣言引,1
1258,光憲瑣言引古,1
1259,憲瑣言引古語,1
1260,瑣言引古語杜,1
1261,言引古語杜重,1
1262,引古語杜重威,1
1263,古語杜重威引,1
1264,語杜重威引俚,1
1265,杜重威引俚語,1
1266,重威引俚語建,1
1267,威引俚語建安,1
1268,引俚語建安語,1
1269,俚語建安語江,1
1270,語建安語江陵,1
1271,建安語江陵語,1
1272,安語江陵語汾,1
1273,語江陵語汾晉,1
1274,江陵語汾晉間,1
1275,陵語汾晉間語,1
1276,語汾晉間語秦,1
1277,汾晉間語秦中,1
1278,晉間語秦中兒,1
1279,間語秦中兒童,1
1280,語秦中兒童語,1
1281,秦中兒童語滄,1
1282,中兒童語滄洲,1
1283,兒童語滄洲語,1
1284,童語滄洲語段,1
1285,語滄洲語段成,1
1286,滄洲語段成式,1
1287,洲語段成式酉,1
1288,語段成式酉陽,1
1289,段成式酉陽雜,1
1290,成式酉陽雜俎,1
1291,式酉陽雜俎引,1
1292,酉陽雜俎引古,1
1293,陽雜俎引古語,1
1294,雜俎引古語佛,1
1295,俎引古語佛書,1
1296,引古語佛書引,1
1297,古語佛書引語,1
1298,語佛書引語賈,1
1299,佛書引語賈言,1
1300,書引語賈言忠,1
1301,引語賈言忠引,1
1302,語賈言忠引諺,1
1303,賈言忠引諺李,1
1304,言忠引諺李績,1
1305,忠引諺李績引,1
1306,引諺李績引諺,1
1307,諺李績引諺別,1
1308,李績引諺別張,1
1309,績引諺別張文,1
1310,引諺別張文瓘,1
1311,諺別張文瓘路,1
1312,別張文瓘路勵,1
1313,張文瓘路勵行,1
1314,文瓘路勵行引,1
1315,瓘路勵行引諺,1
1316,路勵行引諺郝,1
1317,勵行引諺郝南,1
1318,行引諺郝南容,1
1319,引諺郝南容引,1
1320,諺郝南容引諺,1
1321,郝南容引諺員,1
1322,南容引諺員莊,1
1323,容引諺員莊諺,1
1324,引諺員莊諺婁,1
1325,諺員莊諺婁師,1
1326,員莊諺婁師德,1
1327,莊諺婁師德引,1
1328,諺婁師德引諺,1
1329,婁師德引諺台,1
1330,師德引諺台中,1
1331,德引諺台中諺,1
1332,引諺台中諺宋,1
1333,諺台中諺宋守,1
1334,台中諺宋守敬,1
1335,中諺宋守敬引,1
1336,諺宋守敬引諺,1
1337,宋守敬引諺雒,1
1338,守敬引諺雒穀,1
1339,敬引諺雒穀諺,1
1340,引諺雒穀諺三,1
1341,諺雒穀諺三門,1
1342,雒穀諺三門諺,1
1343,穀諺三門諺張,1
1344,諺三門諺張果,1
1345,三門諺張果引,1
1346,門諺張果引諺,1
1347,諺張果引諺哥,1
1348,張果引諺哥舒,1
1349,果引諺哥舒翰,1
1350,引諺哥舒翰引,1
1351,諺哥舒翰引諺,1
1352,哥舒翰引諺代,1
1353,舒翰引諺代宗,1
1354,翰引諺代宗引,1
1355,引諺代宗引諺,1
1356,諺代宗引諺鬼,1
1357,代宗引諺鬼門,1
1358,宗引諺鬼門關,1
1359,引諺鬼門關諺,1
1360,諺鬼門關諺河,1
1361,鬼門關諺河北,1
1362,門關諺河北諺,1
1363,關諺河北諺李,1
1364,諺河北諺李振,1
1365,河北諺李振引,1
1366,北諺李振引諺,1
1367,諺李振引諺王,1
1368,李振引諺王彥,1
1369,振引諺王彥章,1
1370,引諺王彥章引,1
1371,諺王彥章引諺,1
1372,王彥章引諺孫,1
1373,彥章引諺孫光,1
1374,章引諺孫光憲,1
1375,引諺孫光憲北,1
1376,諺孫光憲北夢,1
1377,孫光憲北夢瑣,1
1378,光憲北夢瑣言,1
1379,憲北夢瑣言引,1
1380,北夢瑣言引諺,1
1381,夢瑣言引諺諺,1
1382,瑣言引諺諺寧,1
1383,言引諺諺寧茵,1
1384,引諺諺寧茵事,1
1385,諺諺寧茵事諺,1
1386,諺寧茵事諺鸕,1
1387,寧茵事諺鸕鷀,1
1388,茵事諺鸕鷀諺,1
1389,事諺鸕鷀諺鹽,1
1390,諺鸕鷀諺鹽鐵,1
1391,鸕鷀諺鹽鐵諺,1
1392,鷀諺鹽鐵諺馮,1
1393,諺鹽鐵諺馮翊,1
1394,鹽鐵諺馮翊諺,1
1395,鐵諺馮翊諺丹,1
1396,諺馮翊諺丹徒,1
1397,馮翊諺丹徒諺,1
1398,翊諺丹徒諺湖,1
1399,諺丹徒諺湖州,1
1400,丹徒諺湖州裏,1
1401,徒諺湖州裏諺,1
1402,諺湖州裏諺益,1
1403,湖州裏諺益陽,1
1404,州裏諺益陽諺,1
1405,裏諺益陽諺昭,1
1406,諺益陽諺昭潭,1
1407,益陽諺昭潭諺,1
1408,陽諺昭潭諺江,1
1409,諺昭潭諺江右,1
1410,昭潭諺江右四,1
1411,潭諺江右四郡,1
1412,諺江右四郡諺,1
1413,江右四郡諺徐,1
1414,右四郡諺徐聞,1
1415,四郡諺徐聞諺,1
1416,郡諺徐聞諺隴,1
1417,諺徐聞諺隴西,1
1418,徐聞諺隴西諺,1
1419,聞諺隴西諺荊,1
1420,諺隴西諺荊棺,1
1421,隴西諺荊棺峽,1
1422,西諺荊棺峽諺,1
1423,諺荊棺峽諺南,1
1424,荊棺峽諺南中,1
1425,棺峽諺南中諺,1
1426,峽諺南中諺事,1
1427,諺南中諺事狐,1
1428,南中諺事狐神,1
1429,中諺事狐神諺,1
1430,諺事狐神諺李,1
1431,事狐神諺李哲,1
1432,狐神諺李哲家,1
1433,神諺李哲家怪,1
1434,諺李哲家怪引,1
1435,李哲家怪引諺,1
1436,哲家怪引諺俗,1
1437,家怪引諺俗諺,1
1438,怪引諺俗諺李,1
1439,引諺俗諺李白,1
1440,諺俗諺李白名,1
1441,俗諺李白名許,1
1442,諺李白名許雲,1
1443,李白名許雲封,1
1444,白名許雲封謎,1
1445,名許雲封謎許,1
1446,許雲封謎許氏,1
1447,雲封謎許氏碑,1
1448,封謎許氏碑陰,1
1449,謎許氏碑陰謎,1
1450,許氏碑陰謎大,1
1451,氏碑陰謎大明,1
1452,碑陰謎大明寺,1
1453,陰謎大明寺壁,1
1454,謎大明寺壁語,1
1455,大明寺壁語曹,1
1456,明寺壁語曹著,1
1457,寺壁語曹著與,1
1458,壁語曹著與客,1
1459,語曹著與客謎,1
1460,曹著與客謎客,1
1461,著與客謎客題,1
1462,與客謎客題青,1
1463,客謎客題青龍,1
1464,謎客題青龍寺,1
1465,客題青龍寺門,1
1466,題青龍寺門陶,1
1467,青龍寺門陶穀,1
1468,龍寺門陶穀題,1
1469,寺門陶穀題南,1
1470,門陶穀題南唐,1
1471,陶穀題南唐官,1
1472,穀題南唐官舍,1
1473,題南唐官舍壁,1
1474,南唐官舍壁謝,1
1475,唐官舍壁謝小,1
1476,官舍壁謝小娥,1
1477,舍壁謝小娥夢,1
1478,壁謝小娥夢盜,1
1479,謝小娥夢盜姓,1
1480,小娥夢盜姓名,1
1481,娥夢盜姓名高,1
1482,夢盜姓名高昌,1
1483,盜姓名高昌童,1
1484,姓名高昌童謠,1
1485,名高昌童謠咸,1
1486,高昌童謠咸亨,1
1487,昌童謠咸亨後,1
1488,童謠咸亨後謠,1
1489,謠咸亨後謠調,1
1490,咸亨後謠調露,1
1491,亨後謠調露初,1
1492,後謠調露初京,1
1493,謠調露初京城,1
1494,調露初京城民,1
1495,露初京城民謠,1
1496,初京城民謠嵩,1
1497,京城民謠嵩嶽,1
1498,城民謠嵩嶽童,1
1499,民謠嵩嶽童謠,1
1500,謠嵩嶽童謠李,1
1501,嵩嶽童謠李敬,1
1502,嶽童謠李敬玄,1
1503,童謠李敬玄謠,1
1504,謠李敬玄謠永,1
1505,李敬玄謠永淳,1
1506,敬玄謠永淳中,1
1507,玄謠永淳中童,1
1508,謠永淳中童謠,1
1509,永淳中童謠楊,1
1510,淳中童謠楊柳,1
1511,中童謠楊柳謠,1
1512,童謠楊柳謠裴,1
1513,謠楊柳謠裴炎,1
1514,楊柳謠裴炎謠,1
1515,柳謠裴炎謠武,1
1516,謠裴炎謠武后,1
1517,裴炎謠武后長,1
1518,炎謠武后長壽,1
1519,謠武后長壽元,1
1520,武后長壽元年,1
1521,后長壽元年民,1
1522,長壽元年民間,1
1523,壽元年民間謠,1
1524,元年民間謠續,1
1525,年民間謠續謠,1
1526,民間謠續謠天,1
1527,間謠續謠天樞,1
1528,謠續謠天樞謠,1
1529,續謠天樞謠武,1
1530,謠天樞謠武后,1
1531,天樞謠武后時,1
1532,樞謠武后時謠,1
1533,謠武后時謠武,1
1534,武后時謠武后,1
1535,后時謠武后時,1
1536,時謠武后時童,1
1537,謠武后時童謠,1
1538,武后時童謠神,1
1539,后時童謠神龍,1
1540,時童謠神龍後,1
1541,童謠神龍後烏,1
1542,謠神龍後烏鵲,1
1543,神龍後烏鵲窠,1
1544,龍後烏鵲窠謠,1
1545,後烏鵲窠謠吏,1
1546,烏鵲窠謠吏部,1
1547,鵲窠謠吏部謠,1
1548,窠謠吏部謠黃,1
1549,謠吏部謠黃犢,1
1550,吏部謠黃犢子,1
1551,部謠黃犢子謠,1
1552,謠黃犢子謠安,1
1553,黃犢子謠安樂,1
1554,犢子謠安樂寺,1
1555,子謠安樂寺童,1
1556,謠安樂寺童謠,1
1557,安樂寺童謠鯉,1
1558,樂寺童謠鯉魚,1
1559,寺童謠鯉魚兒,1
1560,童謠鯉魚兒謠,1
1561,謠鯉魚兒謠羊,1
1562,鯉魚兒謠羊頭,1
1563,魚兒謠羊頭山,1
1564,兒謠羊頭山謠,1
1565,謠羊頭山謠金,1
1566,羊頭山謠金橋,1
1567,頭山謠金橋童,1
1568,山謠金橋童謠,1
1569,謠金橋童謠天,1
1570,金橋童謠天寶,1
1571,橋童謠天寶中,1
1572,童謠天寶中京,1
1573,謠天寶中京兆,1
1574,天寶中京兆謠,1
1575,寶中京兆謠天,1
1576,中京兆謠天寶,1
1577,京兆謠天寶初,1
1578,兆謠天寶初語,1
1579,謠天寶初語楊,1
1580,天寶初語楊氏,1
1581,寶初語楊氏謠,1
1582,初語楊氏謠神,1
1583,語楊氏謠神雞,1
1584,楊氏謠神雞童,1
1585,氏謠神雞童謠,1
1586,謠神雞童謠燕,1
1587,神雞童謠燕燕,1
1588,雞童謠燕燕謠,1
1589,童謠燕燕謠幽,1
1590,謠燕燕謠幽州,1
1591,燕燕謠幽州謠,1
1592,燕謠幽州謠兩,1
1593,謠幽州謠兩京,1
1594,幽州謠兩京童,1
1595,州謠兩京童謠,1
1596,謠兩京童謠兩,1
1597,兩京童謠兩頭,1
1598,京童謠兩頭朱,1
1599,童謠兩頭朱童,1
1600,謠兩頭朱童謠,1
1601,兩頭朱童謠打,1
1602,頭朱童謠打麥,1
1603,朱童謠打麥謠,1
1604,童謠打麥謠張,1
1605,謠打麥謠張權,1
1606,打麥謠張權輿,1
1607,麥謠張權輿作,1
1608,謠張權輿作裴,1
1609,張權輿作裴度,1
1610,權輿作裴度偽,1
1611,輿作裴度偽謠,1
1612,作裴度偽謠馬,1
1613,裴度偽謠馬僕,1
1614,度偽謠馬僕射,1
1615,偽謠馬僕射謠,1
1616,謠馬僕射謠咸,1
1617,馬僕射謠咸通,1
1618,僕射謠咸通七,1
1619,射謠咸通七年,1
1620,謠咸通七年童,1
1621,咸通七年童謠,1
1622,通七年童謠咸,1
1623,七年童謠咸通,1
1624,年童謠咸通十,1
1625,童謠咸通十四,1
1626,謠咸通十四年,1
1627,咸通十四年成,1
1628,通十四年成都,1
1629,十四年成都謠,1
1630,四年成都謠幹,1
1631,年成都謠幹符,1
1632,成都謠幹符六,1
1633,都謠幹符六年,1
1634,謠幹符六年童,1
1635,幹符六年童謠,1
1636,符六年童謠僖,1
1637,六年童謠僖宗,1
1638,年童謠僖宗時,1
1639,童謠僖宗時童,1
1640,謠僖宗時童謠,1
1641,僖宗時童謠黃,1
1642,宗時童謠黃巢,1
1643,時童謠黃巢軍,1
1644,童謠黃巢軍中,1
1645,謠黃巢軍中謠,1
1646,黃巢軍中謠中,1
1647,巢軍中謠中和,1
1648,軍中謠中和初,1
1649,中謠中和初童,1
1650,謠中和初童謠,1
1651,中和初童謠山,1
1652,和初童謠山陰,1
1653,初童謠山陰老,1
1654,童謠山陰老人,1
1655,謠山陰老人偽,1
1656,山陰老人偽謠,1
1657,陰老人偽謠胡,1
1658,老人偽謠胡楚,1
1659,人偽謠胡楚賓,1
1660,偽謠胡楚賓謠,1
1661,謠胡楚賓謠後,1
1662,胡楚賓謠後唐,1
1663,楚賓謠後唐軍,1
1664,賓謠後唐軍士,1
1665,謠後唐軍士謠,1
1666,後唐軍士謠周,1
1667,唐軍士謠周顯,1
1668,軍士謠周顯德,1
1669,士謠周顯德中,1
1670,謠周顯德中齊,1
1671,周顯德中齊州,1
1672,顯德中齊州謠,1
1673,德中齊州謠天,1
1674,中齊州謠天佑,1
1675,齊州謠天佑中,1
1676,州謠天佑中江,1
1677,謠天佑中江南,1
1678,天佑中江南童,1
1679,佑中江南童謠,1
1680,中江南童謠真,1
1681,江南童謠真人,1
1682,南童謠真人謠,1
1683,童謠真人謠李,1
1684,謠真人謠李後,1
1685,真人謠李後主,1
1686,人謠李後主童,1
1687,謠李後主童謠,1
1688,李後主童謠秦,1
1689,後主童謠秦人,1
1690,主童謠秦人竹,1
1691,童謠秦人竹謠,1
1692,謠秦人竹謠蜀,1
1693,秦人竹謠蜀人,1
1694,人竹謠蜀人謠,1
1695,竹謠蜀人謠秦,1
1696,謠蜀人謠秦城,1
1697,蜀人謠秦城芭,1
1698,人謠秦城芭蕉,1
1699,謠秦城芭蕉謠,1
1700,秦城芭蕉謠蜀,1
1701,城芭蕉謠蜀童,1
1702,芭蕉謠蜀童謠,1
1703,蕉謠蜀童謠蜀,1
1704,謠蜀童謠蜀中,1
1705,蜀童謠蜀中掃,1
1706,童謠蜀中掃地,1
1707,謠蜀中掃地和,1
1708,蜀中掃地和尚,1
1709,中掃地和尚福,1
1710,掃地和尚福州,1
1711,地和尚福州謠,1
1712,和尚福州謠閩,1
1713,尚福州謠閩人,1
1714,福州謠閩人謠,1
1715,州謠閩人謠廣,1
1716,謠閩人謠廣州,1
1717,閩人謠廣州童,1
1718,人謠廣州童謠,1
1719,謠廣州童謠桂,1
1720,廣州童謠桂管,1
1721,州童謠桂管童,1
1722,童謠桂管童謠,1
1723,謠桂管童謠湖,1
1724,桂管童謠湖南,1
1725,管童謠湖南童,1
1726,童謠湖南童謠,1
1727,謠湖南童謠長,1
1728,湖南童謠長沙,1
1729,南童謠長沙童,1
1730,謠長沙童謠湘,1
1731,長沙童謠湘中,1
1732,沙童謠湘中童,1
1733,童謠湘中童謠,1
1734,謠湘中童謠長,1
1735,湘中童謠長沙,1
1736,中童謠長沙童,1
1737,謠長沙童謠丹,1
1738,長沙童謠丹陽,1
1739,沙童謠丹陽語,1
1740,童謠丹陽語遼,1
1741,謠丹陽語遼述,1
1742,丹陽語遼述律,1
1743,陽語遼述律後,1
1744,語遼述律後謠,1
1745,遼述律後謠打,1
1746,述律後謠打令,1
1747,律後謠打令口,1
1748,後謠打令口號,1
1749,謠打令口號龍,1
1750,打令口號龍朔,1
1751,令口號龍朔中,1
1752,口號龍朔中酒,1
1753,號龍朔中酒令,1
1754,龍朔中酒令沈,1
1755,朔中酒令沈亞,1
1756,中酒令沈亞之,1
1757,酒令沈亞之令,1
1758,令沈亞之令狐,1
1759,沈亞之令狐楚,1
1760,亞之令狐楚顧,1
1761,之令狐楚顧非,1
1762,令狐楚顧非熊,1
1763,狐楚顧非熊張,1
1764,楚顧非熊張祜,1
1765,顧非熊張祜盧,1
1766,非熊張祜盧發,1
1767,熊張祜盧發沈,1
1768,張祜盧發沈詢,1
1769,祜盧發沈詢姚,1
1770,盧發沈詢姚岩,1
1771,發沈詢姚岩傑,1
1772,沈詢姚岩傑裴,1
1773,詢姚岩傑裴勳,1
1774,姚岩傑裴勳父,1
1775,岩傑裴勳父子,1
1776,傑裴勳父子方,1
1777,裴勳父子方幹,1
1778,勳父子方幹李,1
1779,父子方幹李主,1
1780,子方幹李主簿,1
1781,方幹李主簿改,1
1782,幹李主簿改令,1
1783,李主簿改令高,1
1784,主簿改令高駢,1
1785,簿改令高駢薛,1
1786,改令高駢薛濤,1
1787,令高駢薛濤南,1
1788,高駢薛濤南唐,1
1789,駢薛濤南唐烈,1
1790,薛濤南唐烈祖,1
1791,濤南唐烈祖酒,1
1792,南唐烈祖酒令,1
1793,唐烈祖酒令吳,1
1794,烈祖酒令吳越,1
1795,祖酒令吳越王,1
1796,酒令吳越王與,1
1797,令吳越王與陶,1
1798,吳越王與陶谷,1
1799,越王與陶谷酒,1
1800,王與陶谷酒令,1
1801,與陶谷酒令附,1
1802,陶谷酒令附夷,1
1803,谷酒令附夷陵,1
1804,酒令附夷陵女,1
1805,令附夷陵女郎,1
1806,附夷陵女郎鬼,1
1807,夷陵女郎鬼馮,1
1808,陵女郎鬼馮存,1
1809,女郎鬼馮存澄,1
1810,郎鬼馮存澄為,1
1811,鬼馮存澄為明,1
1812,馮存澄為明皇,1
1813,存澄為明皇占,1
1814,澄為明皇占錢,1
1815,為明皇占錢知,1
1816,明皇占錢知微,1
1817,皇占錢知微卜,1
1818,占錢知微卜賣,1
1819,錢知微卜賣天,1
1820,知微卜賣天津,1
1821,微卜賣天津橋,1
1822,卜賣天津橋王,1
1823,賣天津橋王山,1
1824,天津橋王山人,1
1825,津橋王山人為,1
1826,橋王山人為李,1
1827,王山人為李衛,1
1828,山人為李衛公,1
1829,人為李衛公按,1
1830,為李衛公按冥,1
1831,李衛公按冥鐘,1
1832,衛公按冥鐘傳,1
1833,公按冥鐘傳客,1
1834,按冥鐘傳客占,1
1835,冥鐘傳客占曆,1
1836,鐘傳客占曆日,1
1837,傳客占曆日包,1
1838,客占曆日包橘,1
1839,占曆日包橘馬,1
1840,曆日包橘馬重,1
1841,日包橘馬重績,1
1842,包橘馬重績占,1
1843,橘馬重績占隨,1
1844,馬重績占隨卦,1
1845,重績占隨卦繇,1
1846,績占隨卦繇辭,1
1847,占隨卦繇辭方,1
1848,隨卦繇辭方龜,1
1849,卦繇辭方龜精,1
1850,繇辭方龜精為,1
1851,辭方龜精為錢,1
1852,方龜精為錢元,1
1853,龜精為錢元懿,1
1854,精為錢元懿蔔,1
1855,為錢元懿蔔詞,1
1856,錢元懿蔔詞葉,1
1857,元懿蔔詞葉簡,1
1858,懿蔔詞葉簡占,1
1859,蔔詞葉簡占失,1
1860,詞葉簡占失牛,1
1861,葉簡占失牛又,1
1862,簡占失牛又射,1
1863,占失牛又射覆,1
1864,失牛又射覆橘,1
1865,牛又射覆橘子,1
1866,又射覆橘子射,1
1867,射覆橘子射覆,1
1868,覆橘子射覆巾,1
1869,橘子射覆巾子,1
1870,子射覆巾子射,1
1871,射覆巾子射覆,1
1872,覆巾子射覆二,1
1873,巾子射覆二雞,1
1874,子射覆二雞子,1
1875,射覆二雞子天,1
1876,覆二雞子天沖,1
1877,二雞子天沖星,1
1878,雞子天沖星占,1
1879,子天沖星占占,1
1880,天沖星占占月,1
1881,沖星占占月語,1
1882,星占占月語占,1
1883,占占月語占雨,1
1884,占月語占雨占,1
1885,月語占雨占四,1
1886,語占雨占四時,1
1887,占雨占四時甲,1
1888,雨占四時甲子,1
1889,占四時甲子雨,1
1890,四時甲子雨占,1
1891,時甲子雨占年,1
1892,甲子雨占年樹,1
1893,子雨占年樹稼,1
1894,雨占年樹稼諺,1
1895,占年樹稼諺相,1
1896,年樹稼諺相書,1
1897,樹稼諺相書語,1
1898,稼諺相書語葬,1
1899,諺相書語葬書,1
1900,相書語葬書語,1
1901,書語葬書語陰,1
1902,語葬書語陰陽,1
1903,葬書語陰陽書,1
1904,書語陰陽書語,1
1905,語陰陽書語本,1
1906,陰陽書語本草,1
1907,陽書語本草采,1
1908,書語本草采萍,1
1909,語本草采萍時,1
1910,本草采萍時日,1
1911,草采萍時日歌,1
1912,采萍時日歌和,1
1913,萍時日歌和劑,1
1914,時日歌和劑方,1
1915,日歌和劑方補,1
1916,歌和劑方補骨,1
1917,和劑方補骨脂,1
1918,劑方補骨脂丸,1
1919,方補骨脂丸方,1
1920,補骨脂丸方詩,1
1921,骨脂丸方詩李,1
1922,脂丸方詩李廷,1
1923,丸方詩李廷珪,1
1924,方詩李廷珪藏,1
