排名,詞彙,出現次數
907,公從叔春祭廣利,1
908,從叔春祭廣利王,1
909,叔春祭廣利王廟,1
910,春祭廣利王廟長,1
911,祭廣利王廟長沙,1
912,廣利王廟長沙紫,1
913,利王廟長沙紫極,1
914,王廟長沙紫極宮,1
915,廟長沙紫極宮雨,1
916,長沙紫極宮雨夜,1
917,沙紫極宮雨夜愁,1
918,紫極宮雨夜愁坐,1
919,極宮雨夜愁坐送,1
920,宮雨夜愁坐送人,1
921,雨夜愁坐送人隱,1
922,夜愁坐送人隱居,1
923,愁坐送人隱居江,1
924,坐送人隱居江樓,1
925,送人隱居江樓閑,1
926,人隱居江樓閑望,1
927,隱居江樓閑望懷,1
928,居江樓閑望懷關,1
929,江樓閑望懷關中,1
930,樓閑望懷關中親,1
931,閑望懷關中親故,1
932,望懷關中親故請,1
933,懷關中親故請告,1
934,關中親故請告南,1
935,中親故請告南歸,1
936,親故請告南歸留,1
937,故請告南歸留別,1
938,請告南歸留別同,1
939,告南歸留別同館,1
940,南歸留別同館仙,1
941,歸留別同館仙明,1
942,留別同館仙明洲,1
943,別同館仙明洲口,1
944,同館仙明洲口號,1
945,館仙明洲口號送,1
946,仙明洲口號送蕭,1
947,明洲口號送蕭十,1
948,洲口號送蕭十二,1
949,口號送蕭十二校,1
950,號送蕭十二校書,1
951,送蕭十二校書赴,1
952,蕭十二校書赴郢,1
953,十二校書赴郢州,1
954,二校書赴郢州婚,1
955,校書赴郢州婚姻,1
956,書赴郢州婚姻送,1
957,赴郢州婚姻送隱,1
958,郢州婚姻送隱者,1
959,州婚姻送隱者歸,1
960,婚姻送隱者歸羅,1
961,姻送隱者歸羅浮,1
962,送隱者歸羅浮獻,1
963,隱者歸羅浮獻王,1
964,者歸羅浮獻王中,1
965,歸羅浮獻王中丞,1
966,羅浮獻王中丞時,1
967,浮獻王中丞時有,1
968,獻王中丞時有除,1
969,王中丞時有除拜,1
970,中丞時有除拜哭,1
971,丞時有除拜哭小,1
972,時有除拜哭小女,1
973,有除拜哭小女癡,1
974,除拜哭小女癡兒,1
975,拜哭小女癡兒醉,1
976,哭小女癡兒醉後,1
977,小女癡兒醉後贈,1
978,女癡兒醉後贈馮,1
979,癡兒醉後贈馮姬,1
980,兒醉後贈馮姬廣,1
981,醉後贈馮姬廣州,1
982,後贈馮姬廣州陪,1
983,贈馮姬廣州陪涼,1
984,馮姬廣州陪涼公,1
985,姬廣州陪涼公從,1
986,廣州陪涼公從叔,1
987,州陪涼公從叔越,1
988,陪涼公從叔越台,1
989,涼公從叔越台宴,1
990,公從叔越台宴集,1
991,從叔越台宴集留,1
992,叔越台宴集留別,1
993,越台宴集留別馬,1
994,台宴集留別馬使,1
995,宴集留別馬使君,1
996,集留別馬使君將,1
997,留別馬使君將欲,1
998,別馬使君將欲南,1
999,馬使君將欲南行,1
1000,使君將欲南行陪,1
1001,君將欲南行陪崔,1
1002,將欲南行陪崔八,1
1003,欲南行陪崔八宴,1
1004,南行陪崔八宴海,1
1005,行陪崔八宴海榴,1
1006,陪崔八宴海榴亭,1
1007,崔八宴海榴亭湖,1
1008,八宴海榴亭湖寺,1
1009,宴海榴亭湖寺清,1
1010,海榴亭湖寺清明,1
1011,榴亭湖寺清明夜,1
1012,亭湖寺清明夜遣,1
1013,湖寺清明夜遣懷,1
1014,寺清明夜遣懷九,1
1015,清明夜遣懷九日,1
1016,明夜遣懷九日同,1
1017,夜遣懷九日同鄭,1
1018,遣懷九日同鄭相,1
1019,懷九日同鄭相並,1
1020,九日同鄭相並歌,1
1021,日同鄭相並歌姬,1
1022,同鄭相並歌姬小,1
1023,鄭相並歌姬小飲,1
1024,相並歌姬小飲戲,1
1025,並歌姬小飲戲贈,1
1026,歌姬小飲戲贈秣,1
1027,姬小飲戲贈秣陵,1
1028,小飲戲贈秣陵懷,1
1029,飲戲贈秣陵懷古,1
1030,戲贈秣陵懷古黃,1
1031,贈秣陵懷古黃陵,1
1032,秣陵懷古黃陵廟,1
1033,陵懷古黃陵廟送,1
1034,懷古黃陵廟送唐,1
1035,古黃陵廟送唐侍,1
1036,黃陵廟送唐侍禦,1
1037,陵廟送唐侍禦福,1
1038,廟送唐侍禦福建,1
1039,送唐侍禦福建省,1
1040,唐侍禦福建省兄,1
1041,侍禦福建省兄送,1
1042,禦福建省兄送秦,1
1043,福建省兄送秦煉,1
1044,建省兄送秦煉師,1
1045,省兄送秦煉師歸,1
1046,兄送秦煉師歸岑,1
1047,煉師歸岑公山潯,1
1048,師歸岑公山潯陽,1
1049,歸岑公山潯陽觀,1
1050,岑公山潯陽觀水,1
1051,公山潯陽觀水謫,1
1052,山潯陽觀水謫仙,1
1053,潯陽觀水謫仙吟,1
1054,陽觀水謫仙吟贈,1
1055,觀水謫仙吟贈趙,1
1056,水謫仙吟贈趙道,1
1057,謫仙吟贈趙道士,1
1058,仙吟贈趙道士長,1
1059,吟贈趙道士長沙,1
1060,贈趙道士長沙陪,1
1061,趙道士長沙陪裴,1
1062,道士長沙陪裴大,1
1063,士長沙陪裴大夫,1
1064,長沙陪裴大夫夜,1
1065,沙陪裴大夫夜宴,1
1066,陪裴大夫夜宴寶,1
1067,裴大夫夜宴寶劍,1
1068,大夫夜宴寶劍人,1
1069,夫夜宴寶劍人日,1
1070,夜宴寶劍人日梅,1
1071,宴寶劍人日梅花,1
1072,寶劍人日梅花病,1
1073,劍人日梅花病中,1
1074,人日梅花病中作,1
1075,日梅花病中作桂,1
1076,梅花病中作桂州,1
1077,花病中作桂州經,1
1078,病中作桂州經佳,1
1079,中作桂州經佳人,1
1080,作桂州經佳人故,1
1081,州經佳人故居放,1
1082,經佳人故居放魚,1
1083,佳人故居放魚蓮,1
1084,人故居放魚蓮葉,1
1085,故居放魚蓮葉客,1
1086,居放魚蓮葉客愁,1
1087,放魚蓮葉客愁二,1
1088,魚蓮葉客愁二首,1
1089,蓮葉客愁二首洞,1
1090,葉客愁二首洞庭,1
1091,客愁二首洞庭幹,1
1092,愁二首洞庭幹二,1
1093,二首洞庭幹二首,1
1094,首洞庭幹二首病,1
1095,洞庭幹二首病起,1
1096,庭幹二首病起別,1
1097,幹二首病起別主,1
1098,二首病起別主人,1
1099,首病起別主人火,1
1100,病起別主人火爐,1
1101,起別主人火爐前,1
1102,別主人火爐前坐,1
1103,主人火爐前坐古,1
1104,人火爐前坐古詞,1
1105,火爐前坐古詞嘲,1
1106,爐前坐古詞嘲賣,1
1107,前坐古詞嘲賣藥,1
1108,坐古詞嘲賣藥翁,1
1109,古詞嘲賣藥翁傷,1
1110,詞嘲賣藥翁傷小,1
1111,嘲賣藥翁傷小女,1
1112,賣藥翁傷小女癡,1
1113,藥翁傷小女癡兒,1
1114,翁傷小女癡兒青,1
1115,傷小女癡兒青鷁,1
1116,小女癡兒青鷁池,1
1117,女癡兒青鷁池塘,1
1118,癡兒青鷁池塘晚,1
1119,兒青鷁池塘晚景,1
1120,青鷁池塘晚景役,1
1121,鷁池塘晚景役從,1
1122,池塘晚景役從叔,1
1123,塘晚景役從叔惱,1
1124,晚景役從叔惱自,1
1125,景役從叔惱自澄,1
1126,役從叔惱自澄讀,1
1127,從叔惱自澄讀賈,1
1128,叔惱自澄讀賈誼,1
1129,惱自澄讀賈誼傳,1
1130,自澄讀賈誼傳寄,1
1131,澄讀賈誼傳寄人,1
1132,讀賈誼傳寄人寄,1
1133,賈誼傳寄人寄韋,1
1134,誼傳寄人寄韋秀,1
1135,傳寄人寄韋秀才,1
1136,寄人寄韋秀才春,1
1137,人寄韋秀才春日,1
1138,寄韋秀才春日寄,1
1139,韋秀才春日寄友,1
1140,秀才春日寄友題,1
1141,才春日寄友題竹,1
1142,春日寄友題竹懷,1
1143,日寄友題竹懷初,1
1144,寄友題竹懷初公,1
1145,友題竹懷初公龍,1
1146,題竹懷初公龍安,1
1147,竹懷初公龍安寺,1
1148,懷初公龍安寺佳,1
1149,初公龍安寺佳人,1
1150,公龍安寺佳人阿,1
1151,龍安寺佳人阿最,1
1152,安寺佳人阿最歌,1
1153,寺佳人阿最歌八,1
1154,佳人阿最歌八首,1
1155,人阿最歌八首野,1
1156,阿最歌八首野鴨,1
1157,最歌八首野鴨題,1
1158,歌八首野鴨題二,1
1159,八首野鴨題二妃,1
1160,首野鴨題二妃廟,1
1161,野鴨題二妃廟寄,1
1162,鴨題二妃廟寄友,1
1163,題二妃廟寄友二,1
1164,二妃廟寄友二首,1
1165,妃廟寄友二首桃,1
1166,廟寄友二首桃源,1
1167,寄友二首桃源題,1
1168,友二首桃源題王,1
1169,二首桃源題王侍,1
1170,首桃源題王侍禦,1
1171,桃源題王侍禦宅,1
1172,源題王侍禦宅聞,1
1173,題王侍禦宅聞湘,1
1174,王侍禦宅聞湘南,1
1175,侍禦宅聞湘南從,1
1176,禦宅聞湘南從叔,1
1177,宅聞湘南從叔朝,1
1178,聞湘南從叔朝覲,1
1179,湘南從叔朝覲漢,1
1180,南從叔朝覲漢陽,1
1181,從叔朝覲漢陽太,1
1182,叔朝覲漢陽太白,1
1183,朝覲漢陽太白樓,1
1184,覲漢陽太白樓送,1
1185,漢陽太白樓送客,1
1186,陽太白樓送客醴,1
1187,太白樓送客醴陵,1
1188,白樓送客醴陵道,1
1189,樓送客醴陵道中,1
1190,送客醴陵道中校,1
1191,客醴陵道中校書,1
1192,醴陵道中校書叔,1
1193,陵道中校書叔遺,1
1194,道中校書叔遺暑,1
1195,中校書叔遺暑服,1
1196,校書叔遺暑服贈,1
1197,書叔遺暑服贈魏,1
1198,叔遺暑服贈魏三,1
1199,遺暑服贈魏三十,1
1200,暑服贈魏三十七,1
1201,服贈魏三十七酬,1
1202,贈魏三十七酬崔,1
1203,魏三十七酬崔表,1
1204,三十七酬崔表仁,1
1205,十七酬崔表仁旅,1
1206,七酬崔表仁旅遊,1
1207,酬崔表仁旅遊番,1
1208,崔表仁旅遊番禺,1
1209,表仁旅遊番禺獻,1
1210,仁旅遊番禺獻涼,1
1211,旅遊番禺獻涼公,1
1212,遊番禺獻涼公長,1
1213,番禺獻涼公長沙,1
1214,禺獻涼公長沙元,1
1215,獻涼公長沙元門,1
1216,涼公長沙元門寺,1
1217,公長沙元門寺張,1
1218,長沙元門寺張璪,1
1219,沙元門寺張璪員,1
1220,元門寺張璪員外,1
1221,門寺張璪員外壁,1
1222,寺張璪員外壁畫,1
1223,張璪員外壁畫請,1
1224,璪員外壁畫請告,1
1225,員外壁畫請告出,1
1226,外壁畫請告出春,1
1227,壁畫請告出春明,1
1228,畫請告出春明門,1
1229,請告出春明門引,1
1230,告出春明門引水,1
1231,出春明門引水行,1
1232,春明門引水行移,1
1233,明門引水行移松,1
1234,門引水行移松竹,1
1235,引水行移松竹歎,1
1236,水行移松竹歎靈,1
1237,行移松竹歎靈鷲,1
1238,移松竹歎靈鷲寺,1
1239,松竹歎靈鷲寺山,1
1240,竹歎靈鷲寺山榴,1
1241,歎靈鷲寺山榴黃,1
1242,靈鷲寺山榴黃陵,1
1243,鷲寺山榴黃陵廟,1
1244,寺山榴黃陵廟北,1
1245,山榴黃陵廟北亭,1
1246,榴黃陵廟北亭送,1
1247,黃陵廟北亭送客,1
1248,陵廟北亭送客往,1
1249,廟北亭送客往涔,1
1250,北亭送客往涔陽,1
1251,亭送客往涔陽寄,1
1252,送客往涔陽寄友,1
1253,客往涔陽寄友人,1
1254,往涔陽寄友人鹿,1
1255,涔陽寄友人鹿胎,1
1256,陽寄友人鹿胎冠,1
1257,寄友人鹿胎冠子,1
1258,友人鹿胎冠子江,1
1259,人鹿胎冠子江南,1
1260,鹿胎冠子江南答,1
1261,胎冠子江南答友,1
1262,冠子江南答友人,1
1263,子江南答友人寄,1
1264,江南答友人寄新,1
1265,南答友人寄新茗,1
1266,答友人寄新茗峽,1
1267,友人寄新茗峽山,1
1268,人寄新茗峽山寺,1
1269,寄新茗峽山寺上,1
1270,新茗峽山寺上方,1
1271,茗峽山寺上方秋,1
1272,峽山寺上方秋登,1
1273,山寺上方秋登涔,1
1274,寺上方秋登涔陽,1
1275,上方秋登涔陽城,1
1276,方秋登涔陽城二,1
1277,秋登涔陽城二首,1
1278,登涔陽城二首釣,1
1279,涔陽城二首釣魚,1
1280,陽城二首釣魚酬,1
1281,城二首釣魚酬魏,1
1282,二首釣魚酬魏三,1
1283,首釣魚酬魏三十,1
1284,釣魚酬魏三十七,1
1285,魚酬魏三十七贈,1
1286,酬魏三十七贈琵,1
1287,魏三十七贈琵琶,1
1288,三十七贈琵琶妓,1
1289,十七贈琵琶妓落,1
1290,七贈琵琶妓落帆,1
1291,贈琵琶妓落帆後,1
1292,琵琶妓落帆後賦,1
1293,琶妓落帆後賦得,1
1294,妓落帆後賦得二,1
1295,落帆後賦得二絕,1
1296,帆後賦得二絕贈,1
1297,後賦得二絕贈人,1
1298,賦得二絕贈人贈,1
1299,得二絕贈人贈妓,1
1300,二絕贈人贈妓人,1
1301,絕贈人贈妓人山,1
1302,贈人贈妓人山榴,1
1303,人贈妓人山榴鸂,1
1304,贈妓人山榴鸂鶒,1
1305,妓人山榴鸂鶒沅,1
1306,人山榴鸂鶒沅江,1
1307,山榴鸂鶒沅江漁,1
1308,榴鸂鶒沅江漁者,1
1309,鸂鶒沅江漁者題,1
1310,鶒沅江漁者題金,1
1311,沅江漁者題金山,1
1312,江漁者題金山寺,1
1313,漁者題金山寺石,1
1314,者題金山寺石堂,1
1315,題金山寺石堂戲,1
1316,金山寺石堂戲贈,1
1317,山寺石堂戲贈魏,1
1318,寺石堂戲贈魏十,1
1319,石堂戲贈魏十四,1
1320,堂戲贈魏十四和,1
1321,戲贈魏十四和人,1
1322,贈魏十四和人贈,1
1323,魏十四和人贈別,1
1324,十四和人贈別宿,1
1325,四和人贈別宿巫,1
1326,和人贈別宿巫山,1
1327,人贈別宿巫山廟,1
1328,贈別宿巫山廟二,1
1329,別宿巫山廟二首,1
1330,宿巫山廟二首傷,1
1331,巫山廟二首傷柘,1
1332,山廟二首傷柘枝,1
1333,廟二首傷柘枝妓,1
1334,二首傷柘枝妓題,1
1335,首傷柘枝妓題櫻,1
1336,傷柘枝妓題櫻桃,1
1337,柘枝妓題櫻桃惱,1
1338,枝妓題櫻桃惱從,1
1339,妓題櫻桃惱從兄,1
1340,題櫻桃惱從兄紫,1
1341,櫻桃惱從兄紫極,1
1342,桃惱從兄紫極宮,1
1343,惱從兄紫極宮齋,1
1344,從兄紫極宮齋後,1
1345,兄紫極宮齋後春,1
1346,紫極宮齋後春晚,1
1347,極宮齋後春晚喜,1
1348,宮齋後春晚喜渾,1
1349,齋後春晚喜渾吉,1
1350,後春晚喜渾吉見,1
1351,春晚喜渾吉見訪,1
1352,晚喜渾吉見訪索,1
1353,喜渾吉見訪索曲,1
1354,渾吉見訪索曲送,1
1355,吉見訪索曲送酒,1
1356,見訪索曲送酒山,1
1357,訪索曲送酒山驛,1
1358,索曲送酒山驛梅,1
1359,曲送酒山驛梅花,1
1360,送酒山驛梅花重,1
1361,酒山驛梅花重陽,1
1362,山驛梅花重陽日,1
1363,驛梅花重陽日上,1
1364,梅花重陽日上渚,1
1365,花重陽日上渚宮,1
1366,重陽日上渚宮楊,1
1367,陽日上渚宮楊尚,1
1368,日上渚宮楊尚書,1
1369,上渚宮楊尚書書,1
1370,渚宮楊尚書書院,1
1371,宮楊尚書書院二,1
1372,楊尚書書院二小,1
1373,尚書書院二小松,1
1374,書書院二小松勸,1
1375,書院二小松勸人,1
1376,院二小松勸人廬,1
1377,二小松勸人廬山,1
1378,小松勸人廬山讀,1
1379,松勸人廬山讀書,1
1380,勸人廬山讀書言,1
1381,人廬山讀書言懷,1
1382,廬山讀書言懷聞,1
1383,山讀書言懷聞笛,1
1384,讀書言懷聞笛曉,1
1385,書言懷聞笛曉宴,1
1386,言懷聞笛曉宴將,1
1387,懷聞笛曉宴將游,1
1388,聞笛曉宴將游荊,1
1389,笛曉宴將游荊州,1
1390,曉宴將游荊州投,1
1391,宴將游荊州投魏,1
1392,將游荊州投魏中,1
1393,游荊州投魏中丞,1
1394,荊州投魏中丞二,1
1395,州投魏中丞二辛,1
1396,投魏中丞二辛夷,1
1397,魏中丞二辛夷題,1
1398,中丞二辛夷題龍,1
1399,丞二辛夷題龍潭,1
1400,二辛夷題龍潭西,1
1401,辛夷題龍潭西齋,1
1402,夷題龍潭西齋中,1
1403,題龍潭西齋中秋,1
1404,龍潭西齋中秋寄,1
1405,潭西齋中秋寄南,1
1406,西齋中秋寄南海,1
1407,齋中秋寄南海梁,1
1408,中秋寄南海梁侍,1
1409,秋寄南海梁侍禦,1
1410,寄南海梁侍禦戲,1
1411,南海梁侍禦戲贈,1
1412,海梁侍禦戲贈姬,1
1413,梁侍禦戲贈姬人,1
1414,侍禦戲贈姬人大,1
1415,禦戲贈姬人大庾,1
1416,戲贈姬人大庾山,1
1417,贈姬人大庾山嶺,1
1418,姬人大庾山嶺別,1
1419,人大庾山嶺別友,1
1420,大庾山嶺別友人,1
1421,庾山嶺別友人石,1
1422,山嶺別友人石門,1
1423,嶺別友人石門戍,1
1424,別友人石門戍文,1
1425,友人石門戍文殊,1
1426,人石門戍文殊院,1
1427,石門戍文殊院避,1
1428,門戍文殊院避暑,1
1429,戍文殊院避暑南,1
1430,文殊院避暑南莊,1
1431,殊院避暑南莊春,1
1432,院避暑南莊春晚,1
1433,避暑南莊春晚二,1
1434,暑南莊春晚二首,1
1435,南莊春晚二首湘,1
1436,莊春晚二首湘妃,1
1437,春晚二首湘妃廟,1
