排名,詞彙,出現次數
1933,舟前落花戲為,1
1934,前落花戲為新,1
1935,落花戲為新句,1
1936,花戲為新句岳,1
1937,戲為新句岳麓,1
1938,為新句岳麓山,1
1939,新句岳麓山道,1
1940,句岳麓山道林,1
1941,岳麓山道林二,1
1942,麓山道林二寺,1
1943,山道林二寺行,1
1944,道林二寺行奉,1
1945,林二寺行奉送,1
1946,二寺行奉送魏,1
1947,寺行奉送魏六,1
1948,行奉送魏六丈,1
1949,奉送魏六丈佑,1
1950,送魏六丈佑少,1
1951,魏六丈佑少府,1
1952,六丈佑少府之,1
1953,丈佑少府之交,1
1954,佑少府之交廣,1
1955,少府之交廣別,1
1956,府之交廣別張,1
1957,之交廣別張十,1
1958,交廣別張十三,1
1959,廣別張十三建,1
1960,別張十三建封,1
1961,張十三建封暮,1
1962,十三建封暮秋,1
1963,三建封暮秋枉,1
1964,建封暮秋枉裴,1
1965,封暮秋枉裴道,1
1966,暮秋枉裴道州,1
1967,秋枉裴道州手,1
1968,枉裴道州手劄,1
1969,裴道州手劄率,1
1970,道州手劄率爾,1
1971,州手劄率爾遣,1
1972,手劄率爾遣興,1
1973,劄率爾遣興寄,1
1974,率爾遣興寄近,1
1975,爾遣興寄近呈,1
1976,遣興寄近呈蘇,1
1977,興寄近呈蘇渙,1
1978,寄近呈蘇渙侍,1
1979,近呈蘇渙侍禦,1
1980,呈蘇渙侍禦奉,1
1981,蘇渙侍禦奉贈,1
1982,渙侍禦奉贈李,1
1983,侍禦奉贈李八,1
1984,禦奉贈李八丈,1
1985,奉贈李八丈判,1
1986,贈李八丈判官,1
1987,李八丈判官歲,1
1988,八丈判官歲晏,1
1989,丈判官歲晏行,1
1990,判官歲晏行追,1
1991,官歲晏行追酬,1
1992,歲晏行追酬故,1
1993,晏行追酬故高,1
1994,行追酬故高蜀,1
1995,追酬故高蜀州,1
1996,酬故高蜀州人,1
1997,故高蜀州人日,1
1998,高蜀州人日見,1
1999,蜀州人日見寄,1
2000,州人日見寄蘇,1
2001,人日見寄蘇大,1
2002,日見寄蘇大侍,1
2003,見寄蘇大侍禦,1
2004,寄蘇大侍禦訪,1
2005,蘇大侍禦訪江,1
2006,大侍禦訪江浦,1
2007,侍禦訪江浦賦,1
2008,禦訪江浦賦八,1
2009,訪江浦賦八韻,1
2010,江浦賦八韻記,1
2011,浦賦八韻記異,1
2012,賦八韻記異題,1
2013,八韻記異題衡,1
2014,韻記異題衡山,1
2015,記異題衡山縣,1
2016,異題衡山縣文,1
2017,題衡山縣文宣,1
2018,衡山縣文宣王,1
2019,山縣文宣王廟,1
2020,縣文宣王廟新,1
2021,文宣王廟新學,1
2022,宣王廟新學堂,1
2023,王廟新學堂呈,1
2024,廟新學堂呈陸,1
2025,新學堂呈陸宰,1
2026,學堂呈陸宰入,1
2027,堂呈陸宰入衡,1
2028,呈陸宰入衡州,1
2029,陸宰入衡州舟,1
2030,宰入衡州舟中,1
2031,入衡州舟中苦,1
2032,衡州舟中苦熱,1
2033,州舟中苦熱遣,1
2034,舟中苦熱遣懷,1
2035,中苦熱遣懷奉,1
2036,苦熱遣懷奉呈,1
2037,熱遣懷奉呈陽,1
2038,遣懷奉呈陽中,1
2039,懷奉呈陽中丞,1
2040,奉呈陽中丞通,1
2041,呈陽中丞通簡,1
2042,陽中丞通簡台,1
2043,中丞通簡台省,1
2044,丞通簡台省諸,1
2045,通簡台省諸公,1
2046,簡台省諸公聶,1
2047,台省諸公聶耒,1
2048,省諸公聶耒陽,1
2049,諸公聶耒陽以,1
2050,公聶耒陽以僕,1
2051,聶耒陽以僕阻,1
2052,耒陽以僕阻水,1
2053,陽以僕阻水書,1
2054,以僕阻水書致,1
2055,僕阻水書致酒,1
2056,阻水書致酒肉,1
2057,水書致酒肉療,1
2058,書致酒肉療飢,1
2059,致酒肉療飢荒,1
2060,酒肉療飢荒江,1
2061,肉療飢荒江詩,1
2062,療飢荒江詩得,1
2063,飢荒江詩得代,1
2064,荒江詩得代懷,1
2065,江詩得代懷興,1
2066,詩得代懷興盡,1
2067,得代懷興盡本,1
2068,代懷興盡本韻,1
2069,懷興盡本韻至,1
2070,興盡本韻至縣,1
2071,盡本韻至縣呈,1
2072,本韻至縣呈聶,1
2073,韻至縣呈聶令,1
2074,至縣呈聶令陸,1
2075,縣呈聶令陸路,1
2076,呈聶令陸路去,1
2077,聶令陸路去方,1
2078,令陸路去方田,1
2079,陸路去方田驛,1
2080,路去方田驛四,1
2081,去方田驛四十,1
2082,方田驛四十里,1
2083,田驛四十里舟,1
2084,驛四十里舟行,1
2085,四十里舟行一,1
2086,十里舟行一日,1
2087,里舟行一日時,1
2088,舟行一日時屬,1
2089,行一日時屬江,1
2090,一日時屬江漲,1
2091,日時屬江漲泊,1
2092,時屬江漲泊於,1
2093,屬江漲泊於方,1
2094,江漲泊於方田,1
2095,漲泊於方田贈,1
2096,泊於方田贈韋,1
2097,於方田贈韋左,1
2098,方田贈韋左丞,1
2099,田贈韋左丞丈,1
2100,贈韋左丞丈投,1
2101,韋左丞丈投贈,1
2102,左丞丈投贈哥,1
2103,丞丈投贈哥舒,1
2104,丈投贈哥舒開,1
2105,投贈哥舒開府,1
2106,贈哥舒開府二,1
2107,哥舒開府二十,1
2108,舒開府二十韻,1
2109,開府二十韻上,1
2110,府二十韻上韋,1
2111,二十韻上韋左,1
2112,十韻上韋左相,1
2113,韻上韋左相二,1
2114,上韋左相二十,1
2115,韋左相二十韻,1
2116,左相二十韻奉,1
2117,相二十韻奉贈,1
2118,二十韻奉贈太,1
2119,十韻奉贈太常,1
2120,韻奉贈太常張,1
2121,奉贈太常張卿,1
2122,贈太常張卿二,1
2123,太常張卿二十,1
2124,常張卿二十韻,1
2125,張卿二十韻敬,1
2126,卿二十韻敬贈,1
2127,二十韻敬贈鄭,1
2128,十韻敬贈鄭諫,1
2129,韻敬贈鄭諫議,1
2130,敬贈鄭諫議十,1
2131,贈鄭諫議十韻,1
2132,鄭諫議十韻奉,1
2133,諫議十韻奉贈,1
2134,議十韻奉贈鮮,1
2135,十韻奉贈鮮於,1
2136,韻奉贈鮮於京,1
2137,奉贈鮮於京兆,1
2138,贈鮮於京兆二,1
2139,鮮於京兆二十,1
2140,於京兆二十韻,1
2141,京兆二十韻贈,1
2142,兆二十韻贈特,1
2143,二十韻贈特進,1
2144,十韻贈特進汝,1
2145,韻贈特進汝陽,1
2146,贈特進汝陽王,1
2147,特進汝陽王二,1
2148,進汝陽王二十,1
2149,汝陽王二十韻,1
2150,陽王二十韻鄭,1
2151,王二十韻鄭駙,1
2152,二十韻鄭駙馬,1
2153,十韻鄭駙馬宅,1
2154,韻鄭駙馬宅宴,1
2155,鄭駙馬宅宴洞,1
2156,駙馬宅宴洞中,1
2157,馬宅宴洞中李,1
2158,宅宴洞中李監,1
2159,宴洞中李監宅,1
2160,洞中李監宅重,1
2161,中李監宅重題,1
2162,李監宅重題鄭,1
2163,監宅重題鄭氏,1
2164,宅重題鄭氏東,1
2165,重題鄭氏東亭,1
2166,題鄭氏東亭題,1
2167,鄭氏東亭題張,1
2168,氏東亭題張氏,1
2169,東亭題張氏隱,1
2170,亭題張氏隱居,1
2171,題張氏隱居二,1
2172,張氏隱居二首,1
2173,氏隱居二首天,1
2174,隱居二首天寶,1
2175,居二首天寶初,1
2176,二首天寶初南,1
2177,首天寶初南曹,1
2178,天寶初南曹小,1
2179,寶初南曹小司,1
2180,初南曹小司寇,1
2181,南曹小司寇舅,1
2182,曹小司寇舅於,1
2183,小司寇舅於我,1
2184,司寇舅於我太,1
2185,寇舅於我太夫,1
2186,舅於我太夫人,1
2187,於我太夫人堂,1
2188,我太夫人堂下,1
2189,太夫人堂下累,1
2190,夫人堂下累土,1
2191,人堂下累土為,1
2192,堂下累土為山,1
2193,下累土為山一,1
2194,累土為山一匱,1
2195,土為山一匱盈,1
2196,為山一匱盈尺,1
2197,山一匱盈尺以,1
2198,一匱盈尺以代,1
2199,匱盈尺以代彼,1
2200,盈尺以代彼朽,1
2201,尺以代彼朽木,1
2202,以代彼朽木承,1
2203,代彼朽木承諸,1
2204,彼朽木承諸焚,1
2205,朽木承諸焚香,1
2206,木承諸焚香瓷,1
2207,承諸焚香瓷甌,1
2208,諸焚香瓷甌甌,1
2209,焚香瓷甌甌甚,1
2210,香瓷甌甌甚安,1
2211,瓷甌甌甚安矣,1
2212,甌甌甚安矣旁,1
2213,甌甚安矣旁植,1
2214,甚安矣旁植慈,1
2215,安矣旁植慈竹,1
2216,矣旁植慈竹蓋,1
2217,旁植慈竹蓋茲,1
2218,植慈竹蓋茲數,1
2219,慈竹蓋茲數峰,1
2220,竹蓋茲數峰嶔,1
2221,蓋茲數峰嶔岑,1
2222,茲數峰嶔岑嬋,1
2223,數峰嶔岑嬋娟,1
2224,峰嶔岑嬋娟宛,1
2225,嶔岑嬋娟宛有,1
2226,岑嬋娟宛有塵,1
2227,嬋娟宛有塵外,1
2228,娟宛有塵外數,1
2229,宛有塵外數致,1
2230,有塵外數致乃,1
2231,塵外數致乃不,1
2232,外數致乃不知,1
2233,數致乃不知興,1
2234,致乃不知興之,1
2235,乃不知興之所,1
2236,不知興之所至,1
2237,知興之所至而,1
2238,興之所至而作,1
2239,之所至而作是,1
2240,所至而作是詩,1
2241,至而作是詩龍,1
2242,而作是詩龍門,1
2243,作是詩龍門奉,1
2244,是詩龍門奉寄,1
2245,詩龍門奉寄河,1
2246,龍門奉寄河南,1
2247,門奉寄河南韋,1
2248,奉寄河南韋尹,1
2249,寄河南韋尹丈,1
2250,河南韋尹丈人,1
2251,南韋尹丈人贈,1
2252,韋尹丈人贈李,1
2253,尹丈人贈李白,1
2254,丈人贈李白與,1
2255,人贈李白與任,1
2256,贈李白與任城,1
2257,李白與任城許,1
2258,白與任城許主,1
2259,與任城許主簿,1
2260,任城許主簿游,1
2261,城許主簿游南,1
2262,許主簿游南池,1
2263,主簿游南池登,1
2264,簿游南池登兗,1
2265,游南池登兗州,1
2266,南池登兗州城,1
2267,池登兗州城樓,1
2268,登兗州城樓劉,1
2269,兗州城樓劉九,1
2270,州城樓劉九法,1
2271,城樓劉九法曹,1
2272,樓劉九法曹鄭,1
2273,劉九法曹鄭瑕,1
2274,九法曹鄭瑕丘,1
2275,法曹鄭瑕丘石,1
2276,曹鄭瑕丘石門,1
2277,鄭瑕丘石門宴,1
2278,瑕丘石門宴集,1
2279,丘石門宴集暫,1
2280,石門宴集暫如,1
2281,門宴集暫如臨,1
2282,宴集暫如臨邑,1
2283,集暫如臨邑至,1
2284,暫如臨邑至山,1
2285,如臨邑至山湖,1
2286,臨邑至山湖亭,1
2287,邑至山湖亭奉,1
2288,至山湖亭奉懷,1
2289,山湖亭奉懷李,1
2290,湖亭奉懷李員,1
2291,亭奉懷李員外,1
2292,奉懷李員外率,1
2293,懷李員外率爾,1
2294,李員外率爾成,1
2295,員外率爾成興,1
2296,外率爾成興對,1
2297,率爾成興對雨,1
2298,爾成興對雨書,1
2299,成興對雨書懷,1
2300,興對雨書懷走,1
2301,對雨書懷走邀,1
2302,雨書懷走邀許,1
2303,書懷走邀許十,1
2304,懷走邀許十一,1
2305,走邀許十一簿,1
2306,邀許十一簿公,1
2307,許十一簿公巳,1
2308,十一簿公巳上,1
2309,一簿公巳上人,1
2310,簿公巳上人茅,1
2311,公巳上人茅齋,1
2312,巳上人茅齋房,1
2313,上人茅齋房兵,1
2314,人茅齋房兵曹,1
2315,茅齋房兵曹胡,1
2316,齋房兵曹胡馬,1
2317,房兵曹胡馬詩,1
2318,兵曹胡馬詩畫,1
2319,曹胡馬詩畫鷹,1
2320,胡馬詩畫鷹與,1
2321,馬詩畫鷹與李,1
2322,詩畫鷹與李十,1
2323,畫鷹與李十二,1
2324,鷹與李十二白,1
2325,與李十二白同,1
2326,李十二白同尋,1
2327,十二白同尋範,1
2328,二白同尋範十,1
2329,白同尋範十隱,1
2330,同尋範十隱居,1
2331,尋範十隱居臨,1
2332,範十隱居臨邑,1
2333,十隱居臨邑舍,1
2334,隱居臨邑舍弟,1
2335,居臨邑舍弟書,1
2336,臨邑舍弟書至,1
2337,邑舍弟書至苦,1
2338,舍弟書至苦雨,1
2339,弟書至苦雨黃,1
2340,書至苦雨黃河,1
2341,至苦雨黃河泛,1
2342,苦雨黃河泛溢,1
2343,雨黃河泛溢隄,1
2344,黃河泛溢隄防,1
2345,河泛溢隄防之,1
2346,泛溢隄防之患,1
2347,溢隄防之患簿,1
2348,隄防之患簿領,1
2349,防之患簿領所,1
2350,之患簿領所憂,1
2351,患簿領所憂因,1
2352,簿領所憂因寄,1
2353,領所憂因寄此,1
2354,所憂因寄此詩,1
2355,憂因寄此詩用,1
2356,因寄此詩用寬,1
2357,寄此詩用寬其,1
2358,此詩用寬其意,1
2359,詩用寬其意過,1
2360,用寬其意過宋,1
2361,寬其意過宋員,1
2362,其意過宋員外,1
2363,意過宋員外之,1
2364,過宋員外之問,1
2365,宋員外之問舊,1
2366,員外之問舊莊,1
2367,外之問舊莊夜,1
2368,之問舊莊夜宴,1
2369,問舊莊夜宴左,1
2370,舊莊夜宴左氏,1
2371,莊夜宴左氏莊,1
2372,夜宴左氏莊送,1
2373,宴左氏莊送蔡,1
2374,左氏莊送蔡希,1
2375,氏莊送蔡希曾,1
2376,莊送蔡希曾都,1
2377,送蔡希曾都尉,1
2378,蔡希曾都尉還,1
2379,希曾都尉還隴,1
2380,曾都尉還隴右,1
2381,都尉還隴右因,1
2382,尉還隴右因寄,1
2383,還隴右因寄高,1
2384,隴右因寄高三,1
2385,右因寄高三十,1
2386,因寄高三十五,1
2387,三十五書記春,1
2388,十五書記春日,1
2389,五書記春日憶,1
2390,書記春日憶李,1
2391,記春日憶李白,1
2392,春日憶李白贈,1
2393,日憶李白贈陳,1
2394,憶李白贈陳二,1
2395,李白贈陳二補,1
2396,白贈陳二補闕,1
2397,贈陳二補闕寄,1
2398,陳二補闕寄高,1
2399,二補闕寄高三,1
2400,補闕寄高三十,1
2401,闕寄高三十五,1
2402,三十五書記送,1
2403,十五書記送裴,1
2404,五書記送裴二,1
2405,書記送裴二虯,1
2406,記送裴二虯作,1
2407,送裴二虯作尉,1
2408,裴二虯作尉永,1
2409,二虯作尉永嘉,1
2410,虯作尉永嘉城,1
2411,作尉永嘉城西,1
2412,尉永嘉城西陂,1
2413,永嘉城西陂泛,1
2414,嘉城西陂泛舟,1
2415,城西陂泛舟贈,1
2416,西陂泛舟贈田,1
2417,陂泛舟贈田九,1
2418,泛舟贈田九判,1
2419,舟贈田九判官,1
2420,贈田九判官贈,1
2421,田九判官贈獻,1
2422,九判官贈獻納,1
2423,判官贈獻納使,1
2424,官贈獻納使起,1
2425,贈獻納使起居,1
2426,獻納使起居田,1
2427,納使起居田舍,1
2428,使起居田舍人,1
2429,起居田舍人送,1
2430,居田舍人送韋,1
2431,田舍人送韋書,1
2432,舍人送韋書記,1
2433,人送韋書記赴,1
2434,送韋書記赴安,1
2435,韋書記赴安西,1
2436,書記赴安西陪,1
2437,記赴安西陪鄭,1
2438,赴安西陪鄭廣,1
2439,安西陪鄭廣文,1
2440,西陪鄭廣文游,1
2441,陪鄭廣文游何,1
2442,鄭廣文游何將,1
2443,廣文游何將軍,1
2444,文游何將軍山,1
2445,游何將軍山林,1
2446,何將軍山林十,1
2447,將軍山林十首,1
2448,軍山林十首重,1
2449,山林十首重過,1
2450,林十首重過何,1
2451,十首重過何氏,1
2452,首重過何氏五,1
2453,重過何氏五首,1
2454,過何氏五首冬,1
2455,何氏五首冬日,1
2456,氏五首冬日有,1
2457,五首冬日有懷,1
2458,首冬日有懷李,1
2459,冬日有懷李白,1
2460,日有懷李白杜,1
2461,有懷李白杜位,1
2462,懷李白杜位宅,1
2463,李白杜位宅守,1
2464,白杜位宅守歲,1
2465,杜位宅守歲與,1
2466,位宅守歲與鄠,1
2467,宅守歲與鄠縣,1
2468,守歲與鄠縣源,1
2469,歲與鄠縣源大,1
2470,與鄠縣源大少,1
2471,鄠縣源大少府,1
2472,縣源大少府宴,1
2473,源大少府宴渼,1
2474,大少府宴渼陂,1
2475,少府宴渼陂崔,1
2476,府宴渼陂崔駙,1
2477,宴渼陂崔駙馬,1
2478,渼陂崔駙馬山,1
2479,陂崔駙馬山亭,1
2480,崔駙馬山亭宴,1
2481,駙馬山亭宴集,1
2482,馬山亭宴集九,1
2483,山亭宴集九日,1
2484,亭宴集九日楊,1
2485,宴集九日楊奉,1
2486,集九日楊奉先,1
2487,九日楊奉先會,1
2488,日楊奉先會白,1
2489,楊奉先會白水,1
2490,奉先會白水崔,1
2491,先會白水崔明,1
2492,會白水崔明府,1
2493,白水崔明府贈,1
2494,水崔明府贈翰,1
2495,崔明府贈翰林,1
2496,明府贈翰林張,1
2497,府贈翰林張四,1
2498,贈翰林張四學,1
2499,翰林張四學士,1
2500,林張四學士送,1
2501,張四學士送張,1
2502,四學士送張二,1
2503,學士送張二十,1
2504,士送張二十參,1
2505,送張二十參軍,1
2506,張二十參軍赴,1
2507,二十參軍赴蜀,1
2508,十參軍赴蜀州,1
2509,參軍赴蜀州因,1
2510,軍赴蜀州因呈,1
2511,赴蜀州因呈楊,1
2512,蜀州因呈楊五,1
2513,州因呈楊五侍,1
2514,因呈楊五侍禦,1
2515,呈楊五侍禦陪,1
2516,楊五侍禦陪諸,1
2517,五侍禦陪諸貴,1
2518,侍禦陪諸貴公,1
2519,禦陪諸貴公子,1
2520,陪諸貴公子丈,1
2521,諸貴公子丈八,1
2522,貴公子丈八溝,1
2523,公子丈八溝攜,1
2524,子丈八溝攜妓,1
2525,丈八溝攜妓納,1
2526,八溝攜妓納涼,1
2527,溝攜妓納涼晚,1
2528,攜妓納涼晚際,1
2529,妓納涼晚際遇,1
2530,納涼晚際遇雨,1
2531,涼晚際遇雨二,1
2532,晚際遇雨二首,1
2533,際遇雨二首白,1
2534,遇雨二首白水,1
2535,雨二首白水明,1
2536,二首白水明府,1
2537,首白水明府舅,1
2538,白水明府舅宅,1
2539,水明府舅宅喜,1
2540,明府舅宅喜雨,1
2541,府舅宅喜雨陪,1
2542,舅宅喜雨陪李,1
2543,宅喜雨陪李金,1
2544,喜雨陪李金吾,1
2545,雨陪李金吾花,1
2546,陪李金吾花下,1
2547,李金吾花下飲,1
2548,金吾花下飲贈,1
2549,吾花下飲贈高,1
2550,花下飲贈高式,1
2551,下飲贈高式顏,1
2552,飲贈高式顏贈,1
2553,贈高式顏贈比,1
2554,高式顏贈比部,1
2555,式顏贈比部蕭,1
2556,顏贈比部蕭郎,1
2557,贈比部蕭郎中,1
2558,比部蕭郎中十,1
2559,部蕭郎中十兄,1
2560,蕭郎中十兄九,1
2561,郎中十兄九日,1
2562,中十兄九日曲,1
2563,十兄九日曲江,1
2564,兄九日曲江承,1
2565,九日曲江承沈,1
2566,日曲江承沈八,1
2567,曲江承沈八丈,1
2568,江承沈八丈東,1
2569,承沈八丈東美,1
2570,沈八丈東美除,1
2571,八丈東美除膳,1
2572,丈東美除膳部,1
2573,東美除膳部員,1
2574,美除膳部員外,1
2575,除膳部員外阻,1
2576,膳部員外阻雨,1
2577,部員外阻雨未,1
2578,員外阻雨未遂,1
2579,外阻雨未遂馳,1
2580,阻雨未遂馳賀,1
2581,雨未遂馳賀奉,1
2582,未遂馳賀奉寄,1
2583,遂馳賀奉寄此,1
2584,馳賀奉寄此詩,1
2585,賀奉寄此詩奉,1
2586,奉寄此詩奉留,1
2587,寄此詩奉留贈,1
2588,此詩奉留贈集,1
2589,詩奉留贈集賢,1
2590,奉留贈集賢院,1
2591,留贈集賢院崔,1
2592,贈集賢院崔于,1
2593,集賢院崔于二,1
2594,賢院崔于二學,1
2595,院崔于二學士,1
2596,崔于二學士故,1
2597,于二學士故武,1
2598,二學士故武衛,1
2599,學士故武衛將,1
2600,士故武衛將軍,1
2601,故武衛將軍挽,1
2602,武衛將軍挽歌,1
2603,衛將軍挽歌三,1
2604,將軍挽歌三首,1
2605,軍挽歌三首官,1
2606,挽歌三首官定,1
2607,歌三首官定後,1
2608,三首官定後戲,1
2609,首官定後戲贈,1
2610,官定後戲贈九,1
2611,定後戲贈九日,1
2612,後戲贈九日藍,1
2613,戲贈九日藍田,1
2614,贈九日藍田崔,1
2615,九日藍田崔氏,1
2616,日藍田崔氏莊,1
2617,藍田崔氏莊崔,1
2618,田崔氏莊崔氏,1
2619,崔氏莊崔氏東,1
2620,氏莊崔氏東山,1
2621,莊崔氏東山草,1
2622,崔氏東山草堂,1
2623,氏東山草堂對,1
2624,東山草堂對雪,1
2625,山草堂對雪月,1
2626,草堂對雪月夜,1
2627,堂對雪月夜遣,1
2628,對雪月夜遣興,1
2629,雪月夜遣興元,1
2630,月夜遣興元日,1
2631,夜遣興元日寄,1
2632,遣興元日寄韋,1
2633,興元日寄韋氏,1
2634,元日寄韋氏妹,1
2635,日寄韋氏妹春,1
2636,寄韋氏妹春望,1
2637,韋氏妹春望憶,1
2638,氏妹春望憶幼,1
2639,妹春望憶幼子,1
2640,春望憶幼子一,1
2641,望憶幼子一百,1
2642,憶幼子一百五,1
2643,幼子一百五日,1
2644,子一百五日夜,1
2645,一百五日夜對,1
2646,百五日夜對月,1
2647,五日夜對月得,1
2648,日夜對月得家,1
2649,夜對月得家書,1
2650,對月得家書奉,1
2651,月得家書奉贈,1
2652,得家書奉贈嚴,1
2653,家書奉贈嚴八,1
2654,書奉贈嚴八閣,1
2655,奉贈嚴八閣老,1
2656,贈嚴八閣老奉,1
2657,嚴八閣老奉送,1
2658,八閣老奉送郭,1
2659,閣老奉送郭中,1
2660,老奉送郭中丞,1
2661,奉送郭中丞兼,1
2662,送郭中丞兼太,1
2663,郭中丞兼太僕,1
2664,中丞兼太僕卿,1
2665,丞兼太僕卿充,1
2666,兼太僕卿充隴,1
2667,太僕卿充隴右,1
2668,僕卿充隴右節,1
2669,卿充隴右節度,1
2670,充隴右節度使,1
2671,隴右節度使三,1
2672,右節度使三十,1
2673,節度使三十韻,1
2674,度使三十韻送,1
2675,使三十韻送楊,1
2676,三十韻送楊六,1
2677,十韻送楊六判,1
2678,韻送楊六判官,1
2679,送楊六判官使,1
2680,楊六判官使西,1
2681,六判官使西蕃,1
2682,判官使西蕃月,1
2683,官使西蕃月留,1
2684,使西蕃月留別,1
2685,西蕃月留別賈,1
2686,蕃月留別賈嚴,1
2687,月留別賈嚴二,1
2688,留別賈嚴二閣,1
2689,別賈嚴二閣老,1
2690,賈嚴二閣老兩,1
2691,嚴二閣老兩院,1
2692,二閣老兩院補,1
2693,閣老兩院補闕,1
2694,老兩院補闕晚,1
2695,兩院補闕晚行,1
2696,院補闕晚行口,1
2697,補闕晚行口號,1
2698,闕晚行口號獨,1
2699,晚行口號獨酌,1
2700,行口號獨酌成,1
2701,口號獨酌成詩,1
2702,號獨酌成詩行,1
2703,獨酌成詩行次,1
2704,酌成詩行次昭,1
2705,成詩行次昭陵,1
2706,詩行次昭陵重,1
2707,行次昭陵重經,1
2708,次昭陵重經昭,1
2709,昭陵重經昭陵,1
2710,陵重經昭陵喜,1
2711,重經昭陵喜聞,1
2712,經昭陵喜聞官,1
2713,昭陵喜聞官軍,1
2714,陵喜聞官軍已,1
2715,喜聞官軍已臨,1
2716,聞官軍已臨賊,1
2717,官軍已臨賊境,1
2718,軍已臨賊境二,1
2719,已臨賊境二十,1
2720,臨賊境二十韻,1
2721,賊境二十韻收,1
2722,境二十韻收京,1
2723,二十韻收京三,1
2724,十韻收京三首,1
2725,韻收京三首臘,1
2726,收京三首臘日,1
2727,京三首臘日紫,1
2728,三首臘日紫宸,1
2729,首臘日紫宸殿,1
2730,臘日紫宸殿退,1
2731,日紫宸殿退朝,1
2732,紫宸殿退朝口,1
2733,宸殿退朝口號,1
2734,殿退朝口號曲,1
2735,退朝口號曲江,1
2736,朝口號曲江二,1
2737,口號曲江二首,1
2738,號曲江二首曲,1
2739,曲江二首曲江,1
2740,江二首曲江對,1
2741,二首曲江對酒,1
2742,首曲江對酒曲,1
2743,曲江對酒曲江,1
2744,江對酒曲江對,1
2745,對酒曲江對雨,1
2746,酒曲江對雨奉,1
2747,曲江對雨奉和,1
2748,江對雨奉和賈,1
2749,對雨奉和賈至,1
2750,雨奉和賈至舍,1
2751,奉和賈至舍人,1
2752,和賈至舍人早,1
2753,賈至舍人早朝,1
2754,至舍人早朝大,1
2755,舍人早朝大明,1
2756,人早朝大明宮,1
2757,早朝大明宮宣,1
2758,朝大明宮宣政,1
2759,大明宮宣政殿,1
2760,明宮宣政殿退,1
2761,宮宣政殿退朝,1
2762,宣政殿退朝晚,1
2763,政殿退朝晚出,1
2764,殿退朝晚出左,1
2765,退朝晚出左掖,1
2766,朝晚出左掖題,1
2767,晚出左掖題省,1
2768,出左掖題省中,1
2769,左掖題省中院,1
2770,掖題省中院壁,1
2771,題省中院壁春,1
2772,省中院壁春宿,1
2773,中院壁春宿左,1
2774,院壁春宿左省,1
2775,壁春宿左省送,1
2776,春宿左省送翰,1
2777,宿左省送翰林,1
2778,左省送翰林張,1
2779,省送翰林張司,1
2780,送翰林張司馬,1
2781,翰林張司馬南,1
2782,林張司馬南海,1
2783,張司馬南海勒,1
2784,司馬南海勒碑,1
2785,馬南海勒碑晚,1
2786,南海勒碑晚出,1
2787,海勒碑晚出左,1
2788,勒碑晚出左掖,1
2789,碑晚出左掖曲,1
2790,晚出左掖曲江,1
2791,出左掖曲江陪,1
2792,左掖曲江陪鄭,1
2793,掖曲江陪鄭八,1
2794,曲江陪鄭八丈,1
2795,江陪鄭八丈南,1
2796,陪鄭八丈南史,1
2797,鄭八丈南史飲,1
2798,八丈南史飲送,1
2799,丈南史飲送賈,1
2800,南史飲送賈閣,1
2801,史飲送賈閣老,1
2802,飲送賈閣老出,1
2803,送賈閣老出汝,1
2804,賈閣老出汝州,1
2805,閣老出汝州鄭,1
2806,老出汝州鄭駙,1
2807,出汝州鄭駙馬,1
2808,汝州鄭駙馬池,1
2809,州鄭駙馬池台,1
2810,鄭駙馬池台喜,1
2811,駙馬池台喜遇,1
2812,馬池台喜遇鄭,1
2813,池台喜遇鄭廣,1
2814,台喜遇鄭廣文,1
2815,喜遇鄭廣文同,1
2816,遇鄭廣文同飲,1
2817,鄭廣文同飲送,1
2818,廣文同飲送鄭,1
2819,文同飲送鄭十,1
2820,同飲送鄭十八,1
2821,飲送鄭十八虔,1
2822,送鄭十八虔貶,1
2823,鄭十八虔貶台,1
2824,十八虔貶台州,1
2825,八虔貶台州司,1
2826,虔貶台州司戶,1
2827,貶台州司戶傷,1
2828,台州司戶傷其,1
2829,州司戶傷其臨,1
2830,司戶傷其臨老,1
2831,戶傷其臨老陷,1
2832,傷其臨老陷賊,1
2833,其臨老陷賊之,1
2834,臨老陷賊之故,1
2835,老陷賊之故闕,1
2836,陷賊之故闕為,1
2837,賊之故闕為面,1
2838,之故闕為面別,1
2839,故闕為面別情,1
2840,闕為面別情見,1
2841,為面別情見於,1
2842,面別情見於詩,1
2843,別情見於詩題,1
2844,情見於詩題鄭,1
2845,見於詩題鄭十,1
2846,於詩題鄭十八,1
2847,詩題鄭十八著,1
2848,題鄭十八著作,1
2849,鄭十八著作虔,1
2850,十八著作虔端,1
2851,八著作虔端午,1
2852,著作虔端午日,1
2853,作虔端午日賜,1
2854,虔端午日賜衣,1
2855,端午日賜衣贈,1
2856,午日賜衣贈畢,1
2857,日賜衣贈畢四,1
2858,賜衣贈畢四酬,1
2859,衣贈畢四酬孟,1
2860,贈畢四酬孟雲,1
2861,畢四酬孟雲卿,1
2862,四酬孟雲卿奉,1
2863,酬孟雲卿奉贈,1
2864,孟雲卿奉贈王,1
2865,雲卿奉贈王中,1
2866,卿奉贈王中允,1
2867,奉贈王中允奉,1
2868,贈王中允奉陪,1
