排名,詞彙,出現次數
1232,贈五老韓,1
1233,五老韓尊,1
1234,老韓尊師,1
1235,韓尊師經,1
1236,尊師經汾,1
1237,師經汾陽,1
1238,經汾陽舊,1
1239,汾陽舊宅,1
1240,陽舊宅寄,1
1241,舊宅寄盧,1
1242,宅寄盧中,1
1243,盧中丞途,1
1244,中丞途中,1
1245,丞途中寄,1
1246,途中寄裴,1
1247,中寄裴瀾,1
1248,寄裴瀾淮,1
1249,裴瀾淮南,1
1250,瀾淮南丞,1
1251,淮南丞相,1
1252,南丞相坐,1
1253,丞相坐贈,1
1254,相坐贈歌,1
1255,坐贈歌者,1
1256,贈歌者虞,1
1257,歌者虞姹,1
1258,者虞姹酬,1
1259,虞姹酬段,1
1260,姹酬段侍,1
1261,酬段侍禦,1
1262,段侍禦尋,1
1263,侍禦尋僧,1
1264,禦尋僧二,1
1265,尋僧二首,1
1266,僧二首發,1
1267,二首發柏,1
1268,首發柏梯,1
1269,發柏梯寺,1
1270,柏梯寺西,1
1271,梯寺西江,1
1272,寺西江晚,1
1273,西江晚泊,1
1274,江晚泊南,1
1275,晚泊南池,1
1276,泊南池江,1
1277,南池江樓,1
1278,池江樓舊,1
1279,江樓舊感,1
1280,樓舊感南,1
1281,舊感南園,1
1282,感南園南,1
1283,南園南亭,1
1284,園南亭贈,1
1285,南亭贈女,1
1286,亭贈女仙,1
1287,贈女仙宣,1
1288,女仙宣州,1
1289,仙宣州送,1
1290,宣州送判,1
1291,州送判官,1
1292,送判官宿,1
1293,判官宿僧,1
1294,官宿僧院,1
1295,宿僧院尋,1
1296,僧院尋僧,1
1297,院尋僧經,1
1298,尋僧經王,1
1299,僧經王先,1
1300,經王先生,1
1301,王先生故,1
1302,先生故居,1
1303,生故居送,1
1304,故居送從,1
1305,居送從翁,1
1306,送從翁中,1
1307,從翁中丞,1
1308,翁中丞奉,1
1309,中丞奉使,1
1310,丞奉使黠,1
1311,奉使黠戛,1
1312,使黠戛斯,1
1313,黠戛斯六,1
1314,戛斯六首,1
1315,斯六首東,1
1316,六首東亭,1
1317,首東亭柳,1
1318,東亭柳僧,1
1319,亭柳僧舍,1
1320,柳僧舍二,1
1321,僧舍二首,1
1322,舍二首新,1
1323,二首新月,1
1324,首新月贈,1
1325,新月贈皇,1
1326,月贈皇甫,1
1327,贈皇甫垣,1
1328,皇甫垣四,1
1329,甫垣四祖,1
1330,垣四祖寺,1
1331,四祖寺聽,1
1332,祖寺聽蟬,1
1333,寺聽蟬寄,1
1334,聽蟬寄遠,1
1335,蟬寄遠池,1
1336,寄遠池上,1
1337,遠池上春,1
1338,池上春日,1
1339,上春日書,1
1340,春日書懷,1
1341,日書懷贈,1
1342,書懷贈別,1
1343,懷贈別靈,1
1344,贈別靈岩,1
1345,別靈岩寺,1
1346,靈岩寺代,1
1347,岩寺代人,1
1348,寺代人聽,1
1349,代人聽琴,1
1350,人聽琴二,1
1351,聽琴二首,1
1352,琴二首訪,1
1353,二首訪沈,1
1354,首訪沈舍,1
1355,訪沈舍人,1
1356,沈舍人不,1
1357,舍人不遇,1
1358,人不遇座,1
1359,不遇座上,1
1360,遇座上獻,1
1361,座上獻元,1
1362,上獻元相,1
1363,獻元相公,1
1364,元相公遣,1
1365,相公遣興,1
1366,公遣興二,1
1367,遣興二首,1
1368,興二首送,1
1369,二首送李,1
1370,首送李給,1
1371,送李給事,1
1372,李給事宿,1
1373,給事宿僧,1
1374,事宿僧舍,1
1375,宿僧舍吳,1
1376,僧舍吳門,1
1377,舍吳門夢,1
1378,吳門夢故,1
1379,門夢故山,1
1380,夢故山別,1
1381,故山別李,1
1382,山別李譜,1
1383,別李譜和,1
1384,李譜和杜,1
1385,譜和杜侍,1
1386,和杜侍郎,1
1387,杜侍郎題,1
1388,侍郎題禪,1
1389,郎題禪智,1
1390,題禪智寺,1
1391,禪智寺南,1
1392,智寺南樓,1
1393,寺南樓發,1
1394,南樓發青,1
1395,樓發青山,1
1396,發青山入,1
1397,青山入藍,1
1398,山入藍關,1
1399,入藍關落,1
1400,藍關落第,1
1401,關落第寄,1
1402,落第寄沈,1
1403,第寄沈詢,1
1404,寄沈詢送,1
1405,沈詢送韋,1
1406,詢送韋中,1
1407,送韋中丞,1
1408,韋中丞詠,1
1409,中丞詠端,1
1410,丞詠端正,1
1411,詠端正春,1
1412,端正春樹,1
1413,正春樹敘,1
1414,春樹敘事,1
1415,樹敘事獻,1
1416,敘事獻同,1
1417,事獻同州,1
1418,獻同州侍,1
1419,同州侍禦,1
1420,州侍禦三,1
1421,侍禦三首,1
1422,禦三首婺,1
1423,三首婺州,1
1424,首婺州宴,1
1425,婺州宴上,1
1426,州宴上留,1
1427,宴上留別,1
1428,上留別別,1
1429,留別別牛,1
1430,別別牛郎,1
1431,別牛郎中,1
1432,牛郎中門,1
1433,郎中門館,1
1434,中門館山,1
1435,門館山中,1
1436,館山中寄,1
1437,山中寄盧,1
1438,中寄盧簡,1
1439,寄盧簡求,1
1440,盧簡求寄,1
1441,簡求寄梁,1
1442,求寄梁佾,1
1443,寄梁佾兄,1
1444,梁佾兄弟,1
1445,佾兄弟同,1
1446,兄弟同州,1
1447,弟同州南,1
1448,同州南亭,1
1449,州南亭陪,1
1450,南亭陪劉,1
1451,亭陪劉侍,1
1452,陪劉侍郎,1
1453,劉侍郎送,1
1454,侍郎送劉,1
1455,郎送劉先,1
1456,送劉先輩,1
1457,劉先輩贈,1
1458,先輩贈館,1
1459,輩贈館驛,1
1460,贈館驛劉,1
1461,館驛劉巡,1
1462,驛劉巡官,1
1463,劉巡官贈,1
1464,巡官贈解,1
1465,官贈解頭,1
1466,贈解頭賈,1
1467,解頭賈嵩,1
1468,頭賈嵩題,1
1469,賈嵩題僧,1
1470,嵩題僧壁,1
1471,題僧壁沙,1
1472,僧壁沙溪,1
1473,壁沙溪館,1
1474,沙溪館李,1
1475,溪館李侍,1
1476,館李侍禦,1
1477,侍禦歸炭,1
1478,禦歸炭谷,1
1479,歸炭谷山,1
1480,炭谷山居,1
1481,谷山居同,1
1482,山居同宿,1
1483,居同宿華,1
1484,華嚴寺過,1
1485,嚴寺過噴,1
1486,寺過噴玉,1
1487,過噴玉泉,1
1488,噴玉泉漢,1
1489,玉泉漢陰,1
1490,泉漢陰庭,1
1491,漢陰庭樹,1
1492,陰庭樹送,1
1493,庭樹送王,1
1494,樹送王龜,1
1495,送王龜拾,1
1496,王龜拾遺,1
1497,龜拾遺謝,1
1498,拾遺謝官,1
1499,遺謝官後,1
1500,謝官後歸,1
1501,官後歸滻,1
1502,後歸滻水,1
1503,歸滻水山,1
1504,滻水山居,1
1505,水山居宿,1
1506,山居宿長,1
1507,居宿長水,1
1508,宿長水主,1
1509,長水主人,1
1510,水主人寒,1
1511,主人寒食,1
1512,人寒食離,1
1513,寒食離白,1
1514,食離白沙,1
1515,離白沙將,1
1516,白沙將發,1
1517,沙將發循,1
1518,將發循州,1
1519,發循州社,1
1520,循州社日,1
1521,州社日于,1
1522,社日于所,1
1523,日于所居,1
1524,于所居館,1
1525,所居館宴,1
1526,居館宴送,1
1527,館宴送句,1
