排名,詞彙,出現次數
1125,氏二子觀競,1
1126,二子觀競渡,1
1127,子觀競渡太,1
1128,觀競渡太學,1
1129,競渡太學貽,1
1130,渡太學貽張,1
1131,太學貽張筠,1
1132,學貽張筠田,1
1133,貽張筠田家,1
1134,張筠田家即,1
1135,筠田家即事,1
1136,田家即事洛,1
1137,家即事洛陽,1
1138,即事洛陽道,1
1139,事洛陽道五,1
1140,洛陽道五首,1
1141,陽道五首獻,1
1142,道五首獻呂,1
1143,五首獻呂四,1
1144,首獻呂四郎,1
1145,獻呂四郎中,1
1146,呂四郎中同,1
1147,四郎中同武,1
1148,郎中同武平,1
1149,中同武平一,1
1150,員外游湖長,1
1151,外游湖長安,1
1152,游湖長安道,1
1153,湖長安道江,1
1154,長安道江南,1
1155,安道江南曲,1
1156,道江南曲四,1
1157,江南曲四首,1
1158,南曲四首關,1
1159,曲四首關山,1
1160,四首關山月,1
1161,首關山月玉,1
1162,關山月玉真,1
1163,山月玉真公,1
1164,月玉真公主,1
1165,玉真公主山,1
1166,真公主山居,1
1167,公主山居滄,1
1168,主山居滄浪,1
1169,山居滄浪峽,1
1170,居滄浪峽奉,1
1171,滄浪峽奉真,1
1172,浪峽奉真觀,1
1173,峽奉真觀明,1
1174,奉真觀明妃,1
1175,真觀明妃曲,1
1176,觀明妃曲四,1
1177,明妃曲四首,1
1178,妃曲四首同,1
1179,曲四首同武,1
1180,四首同武平,1
1181,首同武平一,1
1182,員外游湖五,1
1183,外游湖五首,1
1184,游湖五首時,1
1185,湖五首時武,1
1186,五首時武貶,1
1187,首時武貶金,1
1188,時武貶金壇,1
1189,武貶金壇令,1
1190,貶金壇令題,1
1191,金壇令題茅,1
1192,壇令題茅山,1
1193,令題茅山華,1
1194,題茅山華陽,1
1195,茅山華陽洞,1
1196,山華陽洞寄,1
1197,華陽洞寄孫,1
1198,陽洞寄孫山,1
1199,洞寄孫山人,1
