排名,詞彙,出現次數
882,十詠茶舍奉和襲,1
883,詠茶舍奉和襲美,1
884,茶舍奉和襲美茶,1
885,舍奉和襲美茶具,1
886,美茶具十詠茶灶,1
887,茶具十詠茶灶奉,1
888,具十詠茶灶奉和,1
889,十詠茶灶奉和襲,1
890,詠茶灶奉和襲美,1
891,茶灶奉和襲美茶,1
892,灶奉和襲美茶具,1
893,美茶具十詠茶焙,1
894,茶具十詠茶焙奉,1
895,具十詠茶焙奉和,1
896,十詠茶焙奉和襲,1
897,詠茶焙奉和襲美,1
898,茶焙奉和襲美茶,1
899,焙奉和襲美茶具,1
900,美茶具十詠茶鼎,1
901,茶具十詠茶鼎奉,1
902,具十詠茶鼎奉和,1
903,十詠茶鼎奉和襲,1
904,詠茶鼎奉和襲美,1
905,茶鼎奉和襲美茶,1
906,鼎奉和襲美茶具,1
907,美茶具十詠茶甌,1
908,茶具十詠茶甌奉,1
909,具十詠茶甌奉和,1
910,十詠茶甌奉和襲,1
911,詠茶甌奉和襲美,1
912,茶甌奉和襲美茶,1
913,甌奉和襲美茶具,1
914,襲美茶具十詠煮,1
915,美茶具十詠煮茶,1
916,茶具十詠煮茶江,1
917,具十詠煮茶江湖,1
918,十詠煮茶江湖散,1
919,詠煮茶江湖散人,1
920,煮茶江湖散人歌,1
921,茶江湖散人歌五,1
922,江湖散人歌五歌,1
923,湖散人歌五歌放,1
924,散人歌五歌放牛,1
925,人歌五歌放牛五,1
926,歌五歌放牛五歌,1
927,五歌放牛五歌水,1
928,歌放牛五歌水鳥,1
929,放牛五歌水鳥五,1
930,牛五歌水鳥五歌,1
931,五歌水鳥五歌刈,1
932,歌水鳥五歌刈獲,1
933,水鳥五歌刈獲五,1
934,鳥五歌刈獲五歌,1
935,五歌刈獲五歌雨,1
936,歌刈獲五歌雨夜,1
937,刈獲五歌雨夜五,1
938,獲五歌雨夜五歌,1
939,五歌雨夜五歌食,1
940,歌雨夜五歌食魚,1
941,雨夜五歌食魚丁,1
942,夜五歌食魚丁隱,1
943,五歌食魚丁隱君,1
944,歌食魚丁隱君歌,1
945,食魚丁隱君歌紫,1
946,魚丁隱君歌紫溪,1
947,丁隱君歌紫溪翁,1
948,隱君歌紫溪翁歌,1
949,君歌紫溪翁歌賡,1
950,歌紫溪翁歌賡歌,1
951,紫溪翁歌賡歌鶴,1
952,溪翁歌賡歌鶴媒,1
953,翁歌賡歌鶴媒歌,1
954,歌賡歌鶴媒歌慶,1
955,賡歌鶴媒歌慶封,1
956,歌鶴媒歌慶封宅,1
957,鶴媒歌慶封宅古,1
958,媒歌慶封宅古井,1
959,歌慶封宅古井行,1
960,慶封宅古井行小,1
961,封宅古井行小雞,1
962,宅古井行小雞山,1
963,古井行小雞山樵,1
964,井行小雞山樵人,1
965,行小雞山樵人歌,1
966,小雞山樵人歌吳,1
967,雞山樵人歌吳俞,1
968,山樵人歌吳俞兒,1
969,樵人歌吳俞兒舞,1
970,人歌吳俞兒舞歌,1
971,歌吳俞兒舞歌劍,1
972,吳俞兒舞歌劍俞,1
973,俞兒舞歌劍俞吳,1
974,兒舞歌劍俞吳俞,1
975,舞歌劍俞吳俞兒,1
976,歌劍俞吳俞兒舞,1
977,劍俞吳俞兒舞歌,1
978,俞吳俞兒舞歌矛,1
979,吳俞兒舞歌矛俞,1
980,俞兒舞歌矛俞弩,1
981,兒舞歌矛俞弩俞,1
982,舞歌矛俞弩俞句,1
983,歌矛俞弩俞句曲,1
984,矛俞弩俞句曲山,1
985,俞弩俞句曲山朝,1
986,弩俞句曲山朝真,1
987,俞句曲山朝真詞,1
988,山朝真詞二首迎,1
989,朝真詞二首迎真,1
990,真詞二首迎真句,1
991,詞二首迎真句曲,1
992,二首迎真句曲山,1
993,首迎真句曲山朝,1
994,迎真句曲山朝真,1
995,真句曲山朝真詞,1
996,山朝真詞二首送,1
997,朝真詞二首送真,1
998,真詞二首送真戰,1
999,詞二首送真戰秋,1
1000,二首送真戰秋辭,1
1001,首送真戰秋辭祝,1
1002,送真戰秋辭祝牛,1
1003,真戰秋辭祝牛宮,1
1004,戰秋辭祝牛宮辭,1
1005,秋辭祝牛宮辭迎,1
1006,辭祝牛宮辭迎潮,1
1007,祝牛宮辭迎潮送,1
1008,牛宮辭迎潮送潮,1
1009,宮辭迎潮送潮辭,1
1010,辭迎潮送潮辭迎,1
1011,迎潮送潮辭迎潮,1
1012,潮送潮辭迎潮迎,1
1013,送潮辭迎潮迎潮,1
1014,潮辭迎潮迎潮送,1
1015,辭迎潮迎潮送潮,1
1016,迎潮迎潮送潮辭,1
1017,潮迎潮送潮辭送,1
1018,迎潮送潮辭送潮,1
1019,潮送潮辭送潮問,1
1020,送潮辭送潮問吳,1
1021,潮辭送潮問吳宮,1
1022,辭送潮問吳宮辭,1
1023,送潮問吳宮辭蟬,1
1024,潮問吳宮辭蟬秋,1
1025,問吳宮辭蟬秋熱,1
1026,吳宮辭蟬秋熱村,1
1027,宮辭蟬秋熱村中,1
1028,辭蟬秋熱村中晚,1
1029,蟬秋熱村中晚望,1
1030,秋熱村中晚望四,1
1031,熱村中晚望四明,1
1032,村中晚望四明山,1
1033,中晚望四明山詩,1
1034,晚望四明山詩石,1
1035,望四明山詩石窗,1
1036,四明山詩石窗四,1
1037,明山詩石窗四明,1
1038,山詩石窗四明山,1
1039,詩石窗四明山詩,1
1040,石窗四明山詩過,1
1041,窗四明山詩過雲,1
1042,四明山詩過雲四,1
1043,明山詩過雲四明,1
1044,山詩過雲四明山,1
1045,詩過雲四明山詩,1
1046,過雲四明山詩雲,1
1047,雲四明山詩雲南,1
1048,四明山詩雲南四,1
1049,明山詩雲南四明,1
1050,山詩雲南四明山,1
1051,詩雲南四明山詩,1
1052,雲南四明山詩雲,1
1053,南四明山詩雲北,1
1054,四明山詩雲北四,1
1055,明山詩雲北四明,1
1056,山詩雲北四明山,1
1057,詩雲北四明山詩,1
1058,雲北四明山詩鹿,1
1059,北四明山詩鹿亭,1
1060,四明山詩鹿亭四,1
1061,明山詩鹿亭四明,1
1062,山詩鹿亭四明山,1
1063,詩鹿亭四明山詩,1
1064,鹿亭四明山詩樊,1
1065,亭四明山詩樊榭,1
1066,四明山詩樊榭四,1
1067,明山詩樊榭四明,1
1068,山詩樊榭四明山,1
1069,詩樊榭四明山詩,1
1070,樊榭四明山詩潺,1
1071,榭四明山詩潺湲,1
1072,四明山詩潺湲洞,1
1073,明山詩潺湲洞四,1
1074,山詩潺湲洞四明,1
1075,詩潺湲洞四明山,1
1076,潺湲洞四明山詩,1
1077,湲洞四明山詩青,1
1078,洞四明山詩青欞,1
1079,四明山詩青欞子,1
1080,明山詩青欞子四,1
1081,山詩青欞子四明,1
1082,詩青欞子四明山,1
1083,青欞子四明山詩,1
1084,欞子四明山詩鞠,1
1085,子四明山詩鞠侯,1
1086,四明山詩鞠侯奉,1
1087,明山詩鞠侯奉和,1
1088,山詩鞠侯奉和襲,1
1089,詩鞠侯奉和襲美,1
1090,鞠侯奉和襲美贈,1
1091,侯奉和襲美贈魏,1
1092,魏處士五貺詩五,1
1093,處士五貺詩五瀉,1
1094,士五貺詩五瀉舟,1
1095,五貺詩五瀉舟奉,1
1096,貺詩五瀉舟奉和,1
1097,詩五瀉舟奉和襲,1
1098,五瀉舟奉和襲美,1
1099,瀉舟奉和襲美贈,1
1100,舟奉和襲美贈魏,1
1101,魏處士五貺詩華,1
1102,處士五貺詩華頂,1
1103,士五貺詩華頂杖,1
1104,五貺詩華頂杖奉,1
1105,貺詩華頂杖奉和,1
1106,詩華頂杖奉和襲,1
1107,華頂杖奉和襲美,1
1108,頂杖奉和襲美贈,1
1109,杖奉和襲美贈魏,1
1110,魏處士五貺詩太,1
1111,處士五貺詩太湖,1
1112,士五貺詩太湖硯,1
1113,五貺詩太湖硯奉,1
1114,貺詩太湖硯奉和,1
1115,詩太湖硯奉和襲,1
1116,太湖硯奉和襲美,1
1117,湖硯奉和襲美贈,1
1118,硯奉和襲美贈魏,1
1119,魏處士五貺詩烏,1
1120,處士五貺詩烏龍,1
1121,士五貺詩烏龍養,1
1122,五貺詩烏龍養和,1
1123,貺詩烏龍養和奉,1
1124,詩烏龍養和奉和,1
1125,烏龍養和奉和襲,1
1126,龍養和奉和襲美,1
1127,養和奉和襲美贈,1
1128,和奉和襲美贈魏,1
1129,魏處士五貺詩訶,1
1130,處士五貺詩訶陵,1
1131,士五貺詩訶陵尊,1
1132,五貺詩訶陵尊奉,1
1133,貺詩訶陵尊奉酬,1
1134,詩訶陵尊奉酬襲,1
1135,訶陵尊奉酬襲美,1
1136,陵尊奉酬襲美早,1
1137,尊奉酬襲美早春,1
1138,奉酬襲美早春病,1
1139,酬襲美早春病中,1
1140,襲美早春病中書,1
1141,美早春病中書事,1
1142,早春病中書事又,1
1143,春病中書事又酬,1
1144,病中書事又酬次,1
1145,中書事又酬次韻,1
1146,書事又酬次韻奉,1
1147,事又酬次韻奉酬,1
1148,又酬次韻奉酬襲,1
1149,酬次韻奉酬襲美,1
1150,次韻奉酬襲美秋,1
1151,韻奉酬襲美秋晚,1
1152,奉酬襲美秋晚見,1
1153,酬襲美秋晚見題,1
1154,襲美秋晚見題二,1
1155,美秋晚見題二首,1
1156,秋晚見題二首奉,1
1157,晚見題二首奉和,1
1158,見題二首奉和襲,1
1159,題二首奉和襲美,1
1160,二首奉和襲美初,1
1161,首奉和襲美初冬,1
1162,奉和襲美初冬章,1
1163,和襲美初冬章上,1
1164,襲美初冬章上人,1
1165,美初冬章上人院,1
1166,初冬章上人院襲,1
1167,冬章上人院襲美,1
1168,章上人院襲美見,1
1169,上人院襲美見題,1
1170,人院襲美見題郊,1
1171,院襲美見題郊居,1
1172,襲美見題郊居十,1
1173,美見題郊居十首,1
1174,見題郊居十首因,1
1175,題郊居十首因次,1
1176,郊居十首因次韻,1
1177,居十首因次韻酬,1
1178,十首因次韻酬之,1
1179,首因次韻酬之以,1
1180,因次韻酬之以伸,1
1181,次韻酬之以伸榮,1
1182,韻酬之以伸榮謝,1
1183,酬之以伸榮謝和,1
1184,之以伸榮謝和張,1
1185,以伸榮謝和張廣,1
1186,伸榮謝和張廣文,1
1187,榮謝和張廣文賁,1
1188,謝和張廣文賁旅,1
1189,和張廣文賁旅泊,1
1190,張廣文賁旅泊吳,1
1191,廣文賁旅泊吳門,1
1192,文賁旅泊吳門次,1
1193,賁旅泊吳門次韻,1
1194,旅泊吳門次韻又,1
1195,泊吳門次韻又次,1
1196,吳門次韻又次前,1
1197,門次韻又次前韻,1
1198,次韻又次前韻酬,1
1199,韻又次前韻酬廣,1
1200,又次前韻酬廣文,1
1201,次前韻酬廣文送,1
1202,前韻酬廣文送延,1
1203,韻酬廣文送延陵,1
1204,酬廣文送延陵張,1
1205,廣文送延陵張宰,1
1206,文送延陵張宰送,1
1207,送延陵張宰送人,1
1208,延陵張宰送人罷,1
1209,陵張宰送人罷官,1
1210,張宰送人罷官歸,1
1211,宰送人罷官歸茅,1
1212,送人罷官歸茅山,1
1213,人罷官歸茅山立,1
1214,罷官歸茅山立春,1
1215,官歸茅山立春日,1
1216,歸茅山立春日中,1
1217,茅山立春日中秋,1
1218,山立春日中秋夜,1
1219,立春日中秋夜寄,1
1220,春日中秋夜寄友,1
1221,日中秋夜寄友生,1
1222,中秋夜寄友生奉,1
1223,秋夜寄友生奉和,1
1224,夜寄友生奉和襲,1
1225,寄友生奉和襲美,1
1226,友生奉和襲美新,1
1227,生奉和襲美新秋,1
1228,奉和襲美新秋言,1
1229,和襲美新秋言懷,1
1230,襲美新秋言懷三,1
1231,美新秋言懷三十,1
1232,新秋言懷三十韻,1
1233,秋言懷三十韻次,1
1234,言懷三十韻次韻,1
1235,懷三十韻次韻和,1
1236,三十韻次韻和襲,1
1237,十韻次韻和襲美,1
1238,韻次韻和襲美江,1
1239,次韻和襲美江南,1
1240,韻和襲美江南書,1
1241,和襲美江南書情,1
1242,襲美江南書情二,1
1243,美江南書情二十,1
1244,江南書情二十韻,1
1245,南書情二十韻寄,1
1246,書情二十韻寄祕,1
1247,情二十韻寄祕閣,1
1248,二十韻寄祕閣韋,1
1249,十韻寄祕閣韋校,1
1250,韻寄祕閣韋校書,1
1251,寄祕閣韋校書貽,1
1252,祕閣韋校書貽之,1
1253,閣韋校書貽之商,1
1254,韋校書貽之商洛,1
1255,校書貽之商洛宋,1
1256,書貽之商洛宋先,1
1257,貽之商洛宋先輩,1
1258,之商洛宋先輩垂,1
1259,商洛宋先輩垂文,1
1260,洛宋先輩垂文二,1
1261,宋先輩垂文二同,1
1262,先輩垂文二同年,1
1263,輩垂文二同年次,1
1264,垂文二同年次韻,1
1265,文二同年次韻憶,1
1266,二同年次韻憶襲,1
1267,同年次韻憶襲美,1
1268,年次韻憶襲美洞,1
1269,次韻憶襲美洞庭,1
1270,韻憶襲美洞庭觀,1
1271,憶襲美洞庭觀步,1
1272,襲美洞庭觀步奉,1
1273,美洞庭觀步奉和,1
1274,洞庭觀步奉和次,1
1275,庭觀步奉和次韻,1
1276,觀步奉和次韻江,1
1277,步奉和次韻江墅,1
1278,奉和次韻江墅言,1
1279,和次韻江墅言懷,1
1280,次韻江墅言懷自,1
1281,韻江墅言懷自和,1
1282,江墅言懷自和次,1
1283,墅言懷自和次前,1
1284,言懷自和次前韻,1
1285,懷自和次前韻秋,1
1286,自和次前韻秋日,1
1287,和次前韻秋日遣,1
1288,次前韻秋日遣懷,1
1289,前韻秋日遣懷十,1
1290,韻秋日遣懷十六,1
1291,秋日遣懷十六韻,1
1292,日遣懷十六韻寄,1
1293,遣懷十六韻寄道,1
1294,懷十六韻寄道侶,1
1295,十六韻寄道侶京,1
1296,六韻寄道侶京口,1
1297,韻寄道侶京口與,1
1298,寄道侶京口與友,1
1299,道侶京口與友生,1
1300,侶京口與友生話,1
1301,京口與友生話別,1
1302,口與友生話別丹,1
1303,與友生話別丹陽,1
1304,友生話別丹陽道,1
1305,生話別丹陽道中,1
1306,話別丹陽道中寄,1
1307,別丹陽道中寄友,1
1308,丹陽道中寄友生,1
1309,陽道中寄友生寄,1
1310,道中寄友生寄茅,1
1311,中寄友生寄茅山,1
1312,寄友生寄茅山何,1
1313,友生寄茅山何道,1
1314,生寄茅山何道士,1
1315,寄茅山何道士江,1
1316,茅山何道士江南,1
1317,山何道士江南秋,1
1318,何道士江南秋懷,1
1319,道士江南秋懷寄,1
1320,士江南秋懷寄華,1
1321,江南秋懷寄華陽,1
1322,南秋懷寄華陽山,1
1323,秋懷寄華陽山人,1
1324,懷寄華陽山人送,1
1325,寄華陽山人送宣,1
1326,華陽山人送宣武,1
1327,陽山人送宣武從,1
1328,山人送宣武從事,1
1329,人送宣武從事越,1
1330,送宣武從事越中,1
1331,宣武從事越中按,1
1332,武從事越中按獄,1
1333,從事越中按獄江,1
1334,事越中按獄江南,1
1335,越中按獄江南冬,1
1336,中按獄江南冬至,1
1337,按獄江南冬至和,1
1338,獄江南冬至和人,1
1339,江南冬至和人懷,1
1340,南冬至和人懷洛,1
1341,冬至和人懷洛下,1
1342,至和人懷洛下謹,1
1343,和人懷洛下謹和,1
1344,人懷洛下謹和諫,1
1345,懷洛下謹和諫議,1
1346,洛下謹和諫議罷,1
1347,下謹和諫議罷郡,1
1348,謹和諫議罷郡敘,1
1349,和諫議罷郡敘懷,1
1350,諫議罷郡敘懷六,1
1351,議罷郡敘懷六韻,1
1352,罷郡敘懷六韻鵁,1
1353,郡敘懷六韻鵁鶄,1
1354,敘懷六韻鵁鶄新,1
1355,懷六韻鵁鶄新秋,1
1356,六韻鵁鶄新秋月,1
1357,韻鵁鶄新秋月夕,1
1358,鵁鶄新秋月夕客,1
1359,鶄新秋月夕客有,1
1360,新秋月夕客有自,1
1361,秋月夕客有自遠,1
1362,月夕客有自遠相,1
1363,夕客有自遠相尋,1
1364,客有自遠相尋者,1
1365,有自遠相尋者作,1
1366,自遠相尋者作吳,1
1367,遠相尋者作吳體,1
1368,相尋者作吳體二,1
1369,尋者作吳體二首,1
1370,者作吳體二首以,1
1371,作吳體二首以贈,1
1372,吳體二首以贈閒,1
1373,體二首以贈閒書,1
1374,二首以贈閒書獨,1
1375,首以贈閒書獨夜,1
1376,以贈閒書獨夜寄,1
1377,贈閒書獨夜寄吳,1
1378,閒書獨夜寄吳融,1
1379,書獨夜寄吳融中,1
1380,獨夜寄吳融中秋,1
1381,夜寄吳融中秋待,1
1382,寄吳融中秋待月,1
1383,吳融中秋待月重,1
1384,融中秋待月重憶,1
1385,中秋待月重憶白,1
1386,秋待月重憶白菊,1
1387,待月重憶白菊別,1
1388,月重憶白菊別墅,1
1389,重憶白菊別墅懷,1
1390,憶白菊別墅懷歸,1
1391,白菊別墅懷歸寄,1
1392,菊別墅懷歸寄淮,1
1393,別墅懷歸寄淮南,1
1394,墅懷歸寄淮南鄭,1
1395,懷歸寄淮南鄭寶,1
1396,歸寄淮南鄭寶書,1
1397,寄淮南鄭寶書記,1
1398,淮南鄭寶書記小,1
1399,南鄭寶書記小雪,1
1400,鄭寶書記小雪後,1
1401,寶書記小雪後書,1
1402,書記小雪後書事,1
1403,記小雪後書事寒,1
1404,小雪後書事寒夜,1
1405,雪後書事寒夜同,1
1406,後書事寒夜同襲,1
1407,書事寒夜同襲美,1
1408,事寒夜同襲美訪,1
1409,寒夜同襲美訪北,1
1410,夜同襲美訪北禪,1
1411,同襲美訪北禪院,1
1412,襲美訪北禪院寂,1
1413,美訪北禪院寂上,1
1414,訪北禪院寂上人,1
1415,北禪院寂上人和,1
1416,禪院寂上人和襲,1
1417,院寂上人和襲美,1
1418,寂上人和襲美江,1
1419,上人和襲美江南,1
1420,人和襲美江南道,1
1421,和襲美江南道中,1
1422,襲美江南道中懷,1
1423,美江南道中懷茅,1
1424,江南道中懷茅山,1
1425,南道中懷茅山廣,1
1426,道中懷茅山廣文,1
1427,中懷茅山廣文南,1
1428,懷茅山廣文南陽,1
1429,茅山廣文南陽博,1
1430,山廣文南陽博士,1
1431,廣文南陽博士三,1
1432,文南陽博士三首,1
1433,南陽博士三首次,1
1434,陽博士三首次韻,1
1435,博士三首次韻早,1
1436,士三首次韻早春,1
1437,三首次韻早春雪,1
1438,首次韻早春雪中,1
1439,次韻早春雪中作,1
1440,韻早春雪中作吳,1
1441,早春雪中作吳體,1
1442,春雪中作吳體寄,1
1443,雪中作吳體寄襲,1
1444,中作吳體寄襲美,1
1445,作吳體寄襲美奉,1
1446,吳體寄襲美奉和,1
1447,體寄襲美奉和襲,1
1448,襲美奉和襲美吳,1
1449,美奉和襲美吳中,1
1450,和襲美吳中言情,1
1451,襲美吳中言情見,1
1452,美吳中言情見寄,1
1453,吳中言情見寄次,1
1454,中言情見寄次韻,1
1455,言情見寄次韻和,1
1456,情見寄次韻和襲,1
1457,見寄次韻和襲美,1
1458,寄次韻和襲美揚,1
1459,次韻和襲美揚州,1
1460,韻和襲美揚州看,1
1461,和襲美揚州看辛,1
1462,襲美揚州看辛夷,1
1463,美揚州看辛夷花,1
1464,揚州看辛夷花次,1
1465,州看辛夷花次韻,1
1466,看辛夷花次韻奉,1
1467,辛夷花次韻奉和,1
1468,夷花次韻奉和襲,1
1469,花次韻奉和襲美,1
1470,次韻奉和襲美行,1
1471,韻奉和襲美行次,1
1472,奉和襲美行次野,1
1473,和襲美行次野梅,1
1474,襲美行次野梅次,1
1475,美行次野梅次韻,1
1476,行次野梅次韻奉,1
1477,次野梅次韻奉和,1
1478,野梅次韻奉和襲,1
1479,梅次韻奉和襲美,1
1480,次韻奉和襲美暇,1
1481,韻奉和襲美暇日,1
1482,奉和襲美暇日獨,1
1483,和襲美暇日獨處,1
1484,襲美暇日獨處見,1
1485,美暇日獨處見寄,1
1486,暇日獨處見寄奉,1
1487,日獨處見寄奉和,1
1488,獨處見寄奉和襲,1
1489,處見寄奉和襲美,1
1490,見寄奉和襲美見,1
1491,寄奉和襲美見訪,1
1492,奉和襲美見訪不,1
1493,和襲美見訪不遇,1
1494,襲美見訪不遇酬,1
1495,美見訪不遇酬襲,1
1496,見訪不遇酬襲美,1
1497,訪不遇酬襲美見,1
1498,不遇酬襲美見寄,1
1499,遇酬襲美見寄海,1
1500,酬襲美見寄海蟹,1
1501,襲美見寄海蟹奉,1
1502,美見寄海蟹奉和,1
1503,見寄海蟹奉和襲,1
1504,寄海蟹奉和襲美,1
1505,海蟹奉和襲美開,1
1506,蟹奉和襲美開元,1
1507,和襲美開元寺客,1
1508,襲美開元寺客省,1
1509,美開元寺客省早,1
1510,開元寺客省早景,1
1511,元寺客省早景即,1
1512,寺客省早景即事,1
1513,客省早景即事次,1
1514,省早景即事次韻,1
1515,早景即事次韻獨,1
1516,景即事次韻獨夜,1
1517,即事次韻獨夜有,1
1518,事次韻獨夜有懷,1
1519,次韻獨夜有懷因,1
1520,韻獨夜有懷因作,1
1521,獨夜有懷因作吳,1
1522,夜有懷因作吳體,1
1523,有懷因作吳體寄,1
1524,懷因作吳體寄襲,1
1525,因作吳體寄襲美,1
1526,作吳體寄襲美闔,1
1527,吳體寄襲美闔閭,1
1528,體寄襲美闔閭城,1
1529,寄襲美闔閭城北,1
1530,襲美闔閭城北有,1
1531,美闔閭城北有賣,1
1532,闔閭城北有賣花,1
1533,閭城北有賣花翁,1
1534,城北有賣花翁討,1
1535,北有賣花翁討春,1
1536,有賣花翁討春之,1
1537,賣花翁討春之士,1
1538,花翁討春之士往,1
1539,翁討春之士往往,1
1540,討春之士往往造,1
1541,春之士往往造焉,1
1542,之士往往造焉因,1
1543,士往往造焉因招,1
1544,往往造焉因招襲,1
1545,往造焉因招襲美,1
1546,造焉因招襲美奉,1
1547,焉因招襲美奉和,1
1548,因招襲美奉和襲,1
1549,招襲美奉和襲美,1
1550,襲美奉和襲美病,1
1551,美奉和襲美病中,1
1552,奉和襲美病中庭,1
1553,和襲美病中庭際,1
1554,襲美病中庭際海,1
1555,美病中庭際海石,1
1556,病中庭際海石榴,1
1557,中庭際海石榴花,1
1558,庭際海石榴花盛,1
1559,際海石榴花盛發,1
1560,海石榴花盛發見,1
1561,石榴花盛發見寄,1
1562,榴花盛發見寄次,1
1563,花盛發見寄次韻,1
1564,盛發見寄次韻襲,1
1565,發見寄次韻襲美,1
1566,見寄次韻襲美以,1
1567,寄次韻襲美以春,1
1568,次韻襲美以春橘,1
1569,韻襲美以春橘見,1
1570,襲美以春橘見惠,1
1571,美以春橘見惠兼,1
1572,以春橘見惠兼之,1
1573,春橘見惠兼之雅,1
1574,橘見惠兼之雅篇,1
1575,見惠兼之雅篇因,1
1576,惠兼之雅篇因次,1
1577,兼之雅篇因次韻,1
1578,之雅篇因次韻酬,1
1579,雅篇因次韻酬謝,1
1580,篇因次韻酬謝奉,1
1581,因次韻酬謝奉和,1
1582,次韻酬謝奉和襲,1
1583,韻酬謝奉和襲美,1
1584,酬謝奉和襲美病,1
1585,謝奉和襲美病中,1
1586,奉和襲美病中書,1
1587,和襲美病中書情,1
1588,襲美病中書情寄,1
1589,美病中書情寄上,1
1590,病中書情寄上崔,1
1591,中書情寄上崔諫,1
1592,書情寄上崔諫議,1
1593,情寄上崔諫議次,1
1594,寄上崔諫議次韻,1
1595,上崔諫議次韻奉,1
1596,崔諫議次韻奉酬,1
1597,諫議次韻奉酬襲,1
1598,議次韻奉酬襲美,1
1599,次韻奉酬襲美病,1
1600,韻奉酬襲美病中,1
1601,奉酬襲美病中見,1
1602,酬襲美病中見寄,1
1603,襲美病中見寄奉,1
1604,美病中見寄奉和,1
1605,病中見寄奉和襲,1
1606,中見寄奉和襲美,1
1607,見寄奉和襲美病,1
1608,寄奉和襲美病孔,1
1609,奉和襲美病孔雀,1
1610,和襲美病孔雀上,1
1611,襲美病孔雀上元,1
1612,美病孔雀上元日,1
1613,病孔雀上元日道,1
1614,孔雀上元日道室,1
1615,雀上元日道室焚,1
1616,上元日道室焚修,1
1617,元日道室焚修寄,1
1618,日道室焚修寄襲,1
1619,道室焚修寄襲美,1
1620,室焚修寄襲美正,1
1621,焚修寄襲美正月,1
1622,修寄襲美正月十,1
1623,寄襲美正月十五,1
1624,襲美正月十五惜,1
1625,美正月十五惜春,1
1626,正月十五惜春寄,1
1627,月十五惜春寄襲,1
1628,十五惜春寄襲美,1
1629,五惜春寄襲美襲,1
1630,惜春寄襲美襲美,1
1631,春寄襲美襲美病,1
1632,寄襲美襲美病中,1
1633,襲美襲美病中聞,1
1634,美襲美病中聞余,1
1635,襲美病中聞余游,1
1636,美病中聞余游顏,1
1637,病中聞余游顏家,1
1638,中聞余游顏家園,1
1639,聞余游顏家園見,1
1640,余游顏家園見寄,1
1641,游顏家園見寄次,1
1642,顏家園見寄次韻,1
1643,家園見寄次韻酬,1
1644,園見寄次韻酬之,1
1645,見寄次韻酬之春,1
1646,寄次韻酬之春雨,1
1647,次韻酬之春雨即,1
1648,韻酬之春雨即事,1
1649,酬之春雨即事寄,1
1650,之春雨即事寄襲,1
1651,春雨即事寄襲美,1
1652,雨即事寄襲美奉,1
1653,即事寄襲美奉和,1
1654,事寄襲美奉和襲,1
1655,襲美奉和襲美抱,1
1656,美奉和襲美抱疾,1
1657,奉和襲美抱疾杜,1
1658,和襲美抱疾杜門,1
1659,襲美抱疾杜門見,1
1660,美抱疾杜門見寄,1
1661,抱疾杜門見寄次,1
1662,疾杜門見寄次韻,1
1663,杜門見寄次韻偶,1
1664,門見寄次韻偶掇,1
1665,見寄次韻偶掇野,1
1666,寄次韻偶掇野蔬,1
1667,次韻偶掇野蔬寄,1
1668,韻偶掇野蔬寄襲,1
1669,偶掇野蔬寄襲美,1
1670,掇野蔬寄襲美有,1
1671,野蔬寄襲美有作,1
1672,蔬寄襲美有作奉,1
1673,寄襲美有作奉和,1
1674,襲美有作奉和襲,1
1675,美有作奉和襲美,1
1676,有作奉和襲美臥,1
1677,作奉和襲美臥疾,1
1678,奉和襲美臥疾感,1
1679,和襲美臥疾感春,1
1680,襲美臥疾感春見,1
1681,美臥疾感春見寄,1
1682,臥疾感春見寄次,1
1683,疾感春見寄次韻,1
1684,感春見寄次韻徐,1
1685,春見寄次韻徐方,1
1686,見寄次韻徐方平,1
1687,寄次韻徐方平後,1
1688,次韻徐方平後聞,1
1689,韻徐方平後聞赦,1
1690,徐方平後聞赦因,1
1691,方平後聞赦因寄,1
1692,平後聞赦因寄襲,1
1693,後聞赦因寄襲美,1
1694,聞赦因寄襲美襲,1
1695,赦因寄襲美襲美,1
1696,因寄襲美襲美以,1
1697,寄襲美襲美以魚,1
1698,襲美襲美以魚箋,1
1699,美襲美以魚箋見,1
1700,襲美以魚箋見寄,1
1701,美以魚箋見寄因,1
1702,以魚箋見寄因謝,1
1703,魚箋見寄因謝成,1
1704,箋見寄因謝成篇,1
1705,見寄因謝成篇次,1
1706,寄因謝成篇次和,1
1707,因謝成篇次和襲,1
1708,謝成篇次和襲美,1
1709,成篇次和襲美病,1
1710,篇次和襲美病後,1
1711,次和襲美病後春,1
1712,和襲美病後春思,1
1713,襲美病後春思襲,1
1714,美病後春思襲美,1
1715,病後春思襲美以,1
1716,後春思襲美以公,1
1717,春思襲美以公齋,1
1718,思襲美以公齋小,1
1719,襲美以公齋小宴,1
1720,美以公齋小宴見,1
1721,以公齋小宴見招,1
1722,公齋小宴見招因,1
1723,齋小宴見招因代,1
1724,小宴見招因代書,1
1725,宴見招因代書寄,1
1726,見招因代書寄之,1
1727,招因代書寄之京,1
1728,因代書寄之京口,1
1729,代書寄之京口潤,1
1730,書寄之京口潤州,1
1731,寄之京口潤州送,1
1732,之京口潤州送人,1
1733,京口潤州送人往,1
1734,口潤州送人往長,1
1735,潤州送人往長洲,1
1736,州送人往長洲潤,1
1737,送人往長洲潤州,1
1738,人往長洲潤州江,1
1739,往長洲潤州江口,1
