排名,詞彙,出現次數
1266,侍禦使西,1
1267,禦使西軍,1
1268,使西軍贈,1
1269,西軍贈兩,1
1270,軍贈兩省,1
1271,贈兩省舊,1
1272,兩省舊僚,1
1273,省舊僚之,1
1274,舊僚之作,1
1275,僚之作武,1
1276,之作武司,1
1277,作武司功,1
1278,武司功初,1
1279,司功初有,1
1280,功初有幽,1
1281,初有幽庭,1
1282,有幽庭春,1
1283,幽庭春暄,1
1284,庭春暄見,1
1285,春暄見貽,1
1286,暄見貽夏,1
1287,見貽夏首,1
1288,貽夏首獲,1
1289,夏首獲見,1
1290,首獲見以,1
1291,獲見以詩,1
1292,見以詩報,1
1293,以詩報焉,1
1294,詩報焉酬,1
1295,報焉酬王,1
1296,焉酬王履,1
1297,酬王履震,1
1298,王履震遊,1
1299,履震遊園,1
1300,震遊園林,1
1301,遊園林見,1
1302,園林見貽,1
1303,林見貽餞,1
1304,見貽餞王,1
1305,貽餞王尚,1
1306,餞王尚書,1
1307,王尚書出,1
1308,尚書出邊,1
1309,書出邊送,1
1310,出邊送趙,1
1311,邊送趙都,1
1312,送趙都護,1
1313,趙都護赴,1
1314,都護赴安,1
1315,護赴安西,1
1316,赴安西奉,1
1317,安西奉使,1
1318,西奉使自,1
1319,奉使自藍,1
1320,使自藍田,1
1321,自藍田玉,1
1322,藍田玉山,1
1323,田玉山南,1
1324,玉山南行,1
1325,山南行賀,1
1326,南行賀給,1
1327,行賀給事,1
1328,賀給事嘗,1
1329,給事嘗詣,1
1330,事嘗詣蔡,1
1331,嘗詣蔡起,1
1332,詣蔡起居,1
1333,蔡起居郊,1
1334,起居郊館,1
1335,居郊館有,1
1336,郊館有詩,1
1337,館有詩因,1
1338,有詩因命,1
1339,詩因命同,1
1340,因命同作,1
1341,命同作南,1
1342,同作南山,1
1343,作南山下,1
1344,南山下舊,1
1345,山下舊居,1
1346,下舊居閑,1
1347,舊居閑放,1
1348,居閑放高,1
1349,閑放高齋,1
1350,放高齋閑,1
1351,高齋閑望,1
1352,齋閑望言,1
1353,閑望言懷,1
1354,望言懷別,1
1355,言懷別鄉,1
1356,懷別鄉人,1
1357,別鄉人南,1
1358,鄉人南還,1
1359,人南還初,1
1360,南還初發,1
1361,還初發江,1
1362,初發江陵,1
1363,發江陵有,1
1364,江陵有懷,1
1365,陵有懷同,1
1366,有懷同綦,1
1367,懷同綦毋,1
1368,同綦毋學,1
1369,毋學士月,1
1370,學士月夜,1
1371,士月夜聞,1
1372,月夜聞雁,1
1373,夜聞雁登,1
1374,聞雁登總,1
1375,雁登總持,1
1376,登總持寺,1
1377,總持寺閣,1
1378,持寺閣晚,1
1379,寺閣晚憩,1
1380,閣晚憩王,1
1381,晚憩王少,1
1382,憩王少府,1
1383,王少府東,1
1384,少府東閣,1
1385,府東閣登,1
1386,東閣登城,1
1387,閣登城樓,1
1388,登城樓望,1
1389,城樓望西,1
1390,樓望西山,1
1391,望西山作,1
1392,西山作祠,1
1393,山作祠紫,1
1394,作祠紫蓋,1
1395,祠紫蓋山,1
1396,紫蓋山經,1
1397,蓋山經玉,1
1398,山經玉泉,1
1399,經玉泉山,1
1400,泉山寺洪,1
1401,山寺洪州,1
1402,寺洪州西,1
1403,洪州西山,1
1404,州西山祈,1
1405,西山祈雨,1
1406,山祈雨是,1
1407,祈雨是日,1
1408,雨是日輒,1
1409,是日輒應,1
1410,日輒應因,1
1411,輒應因賦,1
1412,應因賦詩,1
1413,因賦詩言,1
1414,賦詩言事,1
1415,詩言事經,1
1416,言事經江,1
1417,事經江寧,1
1418,經江寧覽,1
1419,江寧覽舊,1
1420,寧覽舊跡,1
1421,覽舊跡至,1
1422,舊跡至玄,1
1423,跡至玄武,1
1424,至玄武湖,1
1425,玄武湖登,1
1426,武湖登襄,1
1427,湖登襄陽,1
1428,登襄陽峴,1
1429,襄陽峴山,1
1430,陽峴山登,1
1431,峴山登荊,1
1432,山登荊州,1
1433,荊州城樓,1
1434,州城樓登,1
1435,城樓登樂,1
1436,樓登樂游,1
1437,登樂游原,1
1438,樂游原春,1
1439,游原春望,1
1440,原春望書,1
1441,春望書懷,1
1442,望書懷候,1
1443,書懷候使,1
1444,懷候使登,1
1445,候使登石,1
1446,使登石頭,1
1447,登石頭驛,1
1448,石頭驛樓,1
1449,頭驛樓作,1
1450,驛樓作登,1
1451,樓作登臨,1
1452,作登臨沮,1
1453,登臨沮樓,1
1454,臨沮樓陪,1
1455,沮樓陪王,1
1456,樓陪王司,1
1457,陪王司馬,1
1458,王司馬登,1
1459,司馬登薛,1
1460,馬登薛公,1
1461,登薛公逍,1
1462,薛公逍遙,1
1463,公逍遙台,1
1464,逍遙台嘗,1
1465,遙台嘗與,1
1466,台嘗與大,1
1467,嘗與大理,1
1468,與大理丞,1
1469,大理丞袁,1
1470,理丞袁公,1
1471,丞袁公太,1
1472,袁公太府,1
1473,公太府丞,1
1474,太府丞田,1
1475,府丞田公,1
1476,丞田公偶,1
1477,田公偶詣,1
1478,公偶詣一,1
1479,偶詣一所,1
1480,詣一所林,1
1481,一所林沼,1
1482,所林沼尤,1
1483,林沼尤勝,1
1484,沼尤勝因,1
1485,尤勝因並,1
1486,勝因並坐,1
1487,因並坐其,1
1488,並坐其次,1
1489,坐其次相,1
1490,其次相得,1
1491,次相得甚,1
1492,相得甚歡,1
1493,得甚歡遂,1
1494,甚歡遂賦,1
1495,歡遂賦詩,1
1496,遂賦詩焉,1
1497,賦詩焉以,1
1498,詩焉以詠,1
1499,焉以詠其,1
1500,以詠其事,1
1501,詠其事與,1
1502,其事與弟,1
1503,事與弟游,1
1504,與弟游家,1
1505,弟游家園,1
1506,游家園郡,1
1507,家園郡內,1
1508,園郡內閑,1
1509,郡內閑齋,1
1510,內閑齋城,1
1511,閑齋城南,1
1512,齋城南隅,1
1513,城南隅山,1
1514,南隅山池,1
1515,隅山池春,1
1516,山池春中,1
1517,池春中田,1
1518,春中田袁,1
1519,中田袁二,1
1520,田袁二公,1
1521,袁二公盛,1
1522,二公盛稱,1
1523,公盛稱其,1
1524,盛稱其美,1
1525,稱其美夏,1
1526,其美夏首,1
1527,美夏首獲,1
1528,夏首獲賞,1
1529,首獲賞果,1
1530,獲賞果會,1
1531,賞果會夙,1
1532,果會夙言,1
1533,會夙言故,1
1534,夙言故有,1
1535,言故有此,1
1536,故有此詠,1
1537,有此詠西,1
1538,此詠西江,1
1539,詠西江夜,1
1540,西江夜行,1
1541,江夜行南,1
1542,夜行南還,1
1543,行南還湘,1
1544,南還湘水,1
1545,還湘水言,1
1546,湘水言懷,1
1547,水言懷商,1
1548,言懷商洛,1
1549,懷商洛山,1
1550,商洛山行,1
1551,洛山行懷,1
1552,山行懷古,1
1553,行懷古南,1
1554,懷古南還,1
1555,古南還以,1
1556,南還以詩,1
1557,還以詩代,1
1558,以詩代書,1
1559,詩代書贈,1
1560,代書贈京,1
1561,書贈京師,1
1562,贈京師舊,1
1563,京師舊僚,1
1564,師舊僚初,1
1565,舊僚初發,1
1566,僚初發道,1
1567,發道中贈,1
1568,道中贈王,1
1569,中贈王司,1
1570,贈王司馬,1
1571,王司馬兼,1
1572,司馬兼寄,1
1573,馬兼寄諸,1
1574,兼寄諸公,1
1575,寄諸公自,1
1576,諸公自始,1
1577,公自始興,1
1578,自始興溪,1
1579,始興溪夜,1
1580,興溪夜上,1
1581,溪夜上赴,1
1582,夜上赴嶺,1
1583,上赴嶺當,1
1584,赴嶺當塗,1
1585,嶺當塗界,1
1586,當塗界寄,1
1587,塗界寄裴,1
1588,界寄裴宣,1
1589,寄裴宣州,1
1590,裴宣州郡,1
1591,宣州郡中,1
1592,州郡中每,1
1593,郡中每晨,1
1594,中每晨興,1
1595,每晨興輒,1
1596,晨興輒見,1
1597,興輒見群,1
1598,輒見群鶴,1
1599,見群鶴東,1
1600,群鶴東飛,1
1601,鶴東飛至,1
1602,東飛至暮,1
1603,飛至暮又,1
1604,至暮又行,1
1605,暮又行列,1
1606,又行列而,1
1607,行列而返,1
1608,列而返哢,1
1609,而返哢唳,1
1610,返哢唳雲,1
1611,哢唳雲路,1
1612,唳雲路甚,1
1613,雲路甚和,1
1614,路甚和樂,1
1615,甚和樂焉,1
1616,和樂焉予,1
1617,樂焉予愧,1
1618,焉予愧獨,1
1619,予愧獨處,1
1620,愧獨處江,1
1621,獨處江城,1
1622,處江城常,1
1623,江城常目,1
1624,城常目送,1
1625,常目送此,1
1626,目送此意,1
1627,送此意有,1
1628,此意有所,1
1629,意有所羨,1
1630,有所羨遂,1
1631,所羨遂賦,1
1632,羨遂賦以,1
1633,遂賦以詩,1
1634,賦以詩和,1
1635,以詩和裴,1
1636,詩和裴侍,1
1637,和裴侍中,1
1638,裴侍中承,1
1639,侍中承恩,1
1640,中承恩拜,1
1641,承恩拜掃,1
1642,恩拜掃旋,1
1643,拜掃旋轡,1
1644,掃旋轡途,1
1645,旋轡途中,1
1646,轡途中有,1
1647,途中有懷,1
1648,中有懷寄,1
1649,有懷寄州,1
1650,懷寄州縣,1
1651,寄州縣官,1
1652,州縣官僚,1
1653,縣官僚鄉,1
1654,官僚鄉國,1
1655,僚鄉國親,1
1656,鄉國親故,1
1657,國親故和,1
1658,親故和姚,1
1659,故和姚令,1
1660,姚令公哭,1
1661,令公哭李,1
1662,公哭李尚,1
1663,哭李尚書,1
1664,李尚書乂,1
1665,尚書乂奉,1
1666,書乂奉和,1
1667,乂奉和聖,1
1668,聖制經函,1
1669,制經函谷,1
1670,經函谷關,1
1671,函谷關作,1
1672,谷關作奉,1
1673,關作奉和,1
1674,作奉和聖,1
1675,和聖制度,1
1676,聖制度潼,1
1677,制度潼關,1
1678,度潼關口,1
1679,潼關口號,1
1680,關口號答,1
1681,口號答太,1
1682,號答太常,1
1683,答太常靳,1
1684,太常靳博,1
1685,常靳博士,1
1686,靳博士見,1
1687,博士見贈,1
1688,士見贈一,1
1689,見贈一絕,1
1690,贈一絕登,1
1691,一絕登荊,1
1692,絕登荊州,1
1693,荊州城望,1
1694,州城望江,1
1695,城望江二,1
1696,望江二首,1
1697,江二首賦,1
1698,二首賦得,1
1699,首賦得自,1
1700,賦得自君,1
1701,得自君之,1
1702,自君之出,1
1703,君之出矣,1
1704,之出矣答,1
1705,出矣答陸,1
1706,矣答陸澧,1
