排名,詞彙,出現次數
966,虎丘寺題普賢,1
967,丘寺題普賢寺,1
968,寺題普賢寺題,1
969,題普賢寺題虎,1
970,普賢寺題虎丘,1
971,賢寺題虎丘東,1
972,寺題虎丘東寺,1
973,題虎丘東寺題,1
974,虎丘東寺題虎,1
975,丘東寺題虎丘,1
976,東寺題虎丘西,1
977,寺題虎丘西寺,1
978,題虎丘西寺題,1
979,虎丘西寺題招,1
980,丘西寺題招隱,1
981,西寺題招隱寺,1
982,寺題招隱寺塞,1
983,題招隱寺塞下,1
984,招隱寺塞下曲,1
985,隱寺塞下曲宿,1
986,寺塞下曲宿淮,1
987,塞下曲宿淮陰,1
988,下曲宿淮陰水,1
989,曲宿淮陰水館,1
990,宿淮陰水館題,1
991,淮陰水館題小,1
992,陰水館題小松,1
993,水館題小松夏,1
994,館題小松夏日,1
995,題小松夏日梅,1
996,小松夏日梅溪,1
997,松夏日梅溪館,1
998,夏日梅溪館寄,1
999,日梅溪館寄龐,1
1000,梅溪館寄龐舍,1
1001,溪館寄龐舍人,1
1002,館寄龐舍人感,1
1003,寄龐舍人感河,1
1004,龐舍人感河上,1
1005,舍人感河上兵,1
1006,人感河上兵贈,1
1007,感河上兵贈淮,1
1008,河上兵贈淮南,1
1009,上兵贈淮南將,1
1010,兵贈淮南將題,1
1011,贈淮南將題惠,1
1012,淮南將題惠昌,1
1013,南將題惠昌上,1
1014,將題惠昌上人,1
1015,題惠昌上人塞,1
1016,惠昌上人塞上,1
1017,昌上人塞上曲,1
1018,上人塞上曲折,1
1019,人塞上曲折楊,1
1020,塞上曲折楊柳,1
1021,上曲折楊柳采,1
1022,曲折楊柳采桑,1
1023,折楊柳采桑禪,1
1024,楊柳采桑禪智,1
1025,柳采桑禪智寺,1
1026,采桑禪智寺寄,1
1027,桑禪智寺寄題,1
1028,禪智寺寄題商,1
1029,智寺寄題商洛,1
1030,寺寄題商洛王,1
1031,寄題商洛王隱,1
1032,題商洛王隱居,1
1033,商洛王隱居送,1
1034,洛王隱居送客,1
1035,王隱居送客歸,1
1036,隱居送客歸湘,1
1037,居送客歸湘楚,1
1038,送客歸湘楚登,1
1039,客歸湘楚登金,1
1040,歸湘楚登金山,1
1041,湘楚登金山寺,1
1042,楚登金山寺從,1
1043,登金山寺從軍,1
1044,金山寺從軍行,1
1045,山寺從軍行愛,1
1046,寺從軍行愛妾,1
1047,從軍行愛妾換,1
1048,軍行愛妾換馬,1
1049,行愛妾換馬病,1
1050,愛妾換馬病宮,1
1051,妾換馬病宮人,1
1052,換馬病宮人觀,1
1053,馬病宮人觀杭,1
1054,病宮人觀杭州,1
1055,宮人觀杭州柘,1
1056,人觀杭州柘枝,1
1057,觀杭州柘枝周,1
1058,杭州柘枝周員,1
1059,州柘枝周員外,1
1060,柘枝周員外席,1
1061,枝周員外席上,1
1062,周員外席上觀,1
1063,員外席上觀柘,1
1064,外席上觀柘枝,1
1065,席上觀柘枝觀,1
1066,上觀柘枝觀楊,1
1067,觀柘枝觀楊瑗,1
1068,柘枝觀楊瑗柘,1
1069,枝觀楊瑗柘枝,1
1070,觀楊瑗柘枝感,1
1071,楊瑗柘枝感王,1
1072,瑗柘枝感王將,1
1073,柘枝感王將軍,1
1074,枝感王將軍柘,1
1075,感王將軍柘枝,1
1076,王將軍柘枝妓,1
1077,將軍柘枝妓歿,1
1078,軍柘枝妓歿揚,1
1079,柘枝妓歿揚州,1
1080,枝妓歿揚州法,1
1081,妓歿揚州法雲,1
1082,歿揚州法雲寺,1
1083,揚州法雲寺雙,1
1084,州法雲寺雙檜,1
1085,法雲寺雙檜憶,1
1086,雲寺雙檜憶遊,1
1087,寺雙檜憶遊天,1
1088,雙檜憶遊天臺,1
1089,檜憶遊天臺寄,1
1090,憶遊天臺寄道,1
1091,遊天臺寄道流,1
1092,天臺寄道流寄,1
1093,臺寄道流寄王,1
1094,寄道流寄王尊,1
1095,道流寄王尊師,1
1096,流寄王尊師公,1
1097,寄王尊師公子,1
1098,王尊師公子行,1
1099,尊師公子行寓,1
1100,師公子行寓懷,1
1101,公子行寓懷寄,1
1102,子行寓懷寄蘇,1
1103,行寓懷寄蘇州,1
1104,寓懷寄蘇州劉,1
1105,懷寄蘇州劉郎,1
1106,寄蘇州劉郎中,1
1107,蘇州劉郎中和,1
1108,州劉郎中和杜,1
1109,劉郎中和杜牧,1
1110,郎中和杜牧之,1
1111,中和杜牧之齊,1
1112,和杜牧之齊山,1
1113,杜牧之齊山登,1
1114,牧之齊山登高,1
1115,之齊山登高題,1
1116,齊山登高題於,1
1117,山登高題於越,1
1118,登高題於越亭,1
1119,高題於越亭秋,1
1120,題於越亭秋夜,1
1121,於越亭秋夜登,1
1122,越亭秋夜登潤,1
1123,亭秋夜登潤州,1
1124,秋夜登潤州慈,1
1125,夜登潤州慈和,1
1126,登潤州慈和寺,1
1127,潤州慈和寺上,1
1128,州慈和寺上方,1
1129,慈和寺上方寄,1
1130,和寺上方寄獻,1
1131,寺上方寄獻蕭,1
1132,上方寄獻蕭相,1
1133,方寄獻蕭相公,1
1134,寄獻蕭相公哭,1
1135,獻蕭相公哭京,1
1136,蕭相公哭京兆,1
1137,相公哭京兆龐,1
1138,公哭京兆龐尹,1
1139,哭京兆龐尹送,1
1140,京兆龐尹送周,1
1141,兆龐尹送周尚,1
1142,龐尹送周尚書,1
1143,尹送周尚書赴,1
1144,送周尚書赴滑,1
1145,周尚書赴滑台,1
1146,尚書赴滑台和,1
1147,書赴滑台和杜,1
1148,赴滑台和杜使,1
1149,滑台和杜使君,1
1150,台和杜使君九,1
1151,和杜使君九華,1
1152,杜使君九華樓,1
1153,使君九華樓見,1
1154,君九華樓見寄,1
1155,九華樓見寄送,1
1156,華樓見寄送人,1
1157,樓見寄送人歸,1
1158,見寄送人歸蜀,1
1159,寄送人歸蜀酬,1
1160,送人歸蜀酬答,1
1161,人歸蜀酬答柳,1
1162,歸蜀酬答柳宗,1
1163,蜀酬答柳宗言,1
1164,酬答柳宗言秀,1
1165,答柳宗言秀才,1
1166,柳宗言秀才見,1
1167,宗言秀才見贈,1
1168,言秀才見贈題,1
1169,秀才見贈題杭,1
1170,才見贈題杭州,1
1171,見贈題杭州天,1
1172,贈題杭州天竺,1
1173,題杭州天竺寺,1
1174,杭州天竺寺題,1
1175,州天竺寺題杭,1
1176,天竺寺題杭州,1
1177,竺寺題杭州靈,1
1178,寺題杭州靈隱,1
1179,題杭州靈隱寺,1
1180,杭州靈隱寺中,1
1181,州靈隱寺中秋,1
1182,靈隱寺中秋夜,1
1183,隱寺中秋夜杭,1
1184,寺中秋夜杭州,1
1185,中秋夜杭州玩,1
1186,秋夜杭州玩月,1
1187,夜杭州玩月高,1
1188,杭州玩月高閑,1
1189,州玩月高閑上,1
1190,玩月高閑上人,1
1191,月高閑上人題,1
1192,高閑上人題靈,1
1193,閑上人題靈隱,1
1194,上人題靈隱寺,1
1195,人題靈隱寺師,1
1196,題靈隱寺師一,1
1197,靈隱寺師一上,1
1198,隱寺師一上人,1
1199,寺師一上人十,1
1200,師一上人十韻,1
1201,一上人十韻投,1
1202,上人十韻投常,1
1203,人十韻投常州,1
1204,十韻投常州從,1
1205,韻投常州從兄,1
1206,投常州從兄中,1
1207,常州從兄中丞,1
1208,州從兄中丞送,1
1209,從兄中丞送王,1
1210,兄中丞送王昌,1
1211,中丞送王昌涉,1
1212,丞送王昌涉侍,1
1213,送王昌涉侍禦,1
1214,王昌涉侍禦少,1
1215,昌涉侍禦少年,1
1216,涉侍禦少年樂,1
1217,侍禦少年樂華,1
1218,禦少年樂華清,1
1219,少年樂華清宮,1
1220,年樂華清宮和,1
1221,樂華清宮和杜,1
1222,華清宮和杜舍,1
1223,清宮和杜舍人,1
1224,宮和杜舍人穆,1
1225,和杜舍人穆護,1
1226,杜舍人穆護砂,1
1227,舍人穆護砂思,1
1228,人穆護砂思歸,1
1229,穆護砂思歸樂,1
1230,護砂思歸樂二,1
1231,砂思歸樂二首,1
1232,思歸樂二首金,1
1233,歸樂二首金殿,1
1234,樂二首金殿樂,1
1235,二首金殿樂牆,1
1236,首金殿樂牆頭,1
1237,金殿樂牆頭花,1
1238,殿樂牆頭花二,1
1239,樂牆頭花二首,1
1240,牆頭花二首胡,1
1241,頭花二首胡渭,1
1242,花二首胡渭州,1
1243,二首胡渭州白,1
1244,首胡渭州白鼻,1
1245,胡渭州白鼻騧,1
1246,渭州白鼻騧戎,1
1247,州白鼻騧戎渾,1
1248,白鼻騧戎渾楊,1
1249,鼻騧戎渾楊下,1
1250,騧戎渾楊下采,1
1251,戎渾楊下采桑,1
1252,渾楊下采桑宮,1
1253,楊下采桑宮詞,1
1254,下采桑宮詞二,1
1255,采桑宮詞二首,1
1256,桑宮詞二首昭,1
1257,宮詞二首昭君,1
1258,詞二首昭君怨,1
1259,二首昭君怨二,1
1260,首昭君怨二首,1
1261,昭君怨二首夕,1
1262,君怨二首夕次,1
1263,怨二首夕次竟,1
1264,二首夕次竟陵,1
1265,首夕次竟陵信,1
1266,夕次竟陵信州,1
1267,次竟陵信州水,1
1268,竟陵信州水亭,1
1269,陵信州水亭蘇,1
1270,信州水亭蘇小,1
1271,州水亭蘇小小,1
1272,水亭蘇小小歌,1
1273,亭蘇小小歌三,1
1274,蘇小小歌三首,1
1275,小小歌三首樹,1
1276,小歌三首樹中,1
1277,歌三首樹中草,1
1278,三首樹中草七,1
1279,首樹中草七裏,1
1280,樹中草七裏瀨,1
1281,中草七裏瀨漁,1
1282,草七裏瀨漁家,1
1283,七裏瀨漁家讀,1
1284,裏瀨漁家讀曲,1
1285,瀨漁家讀曲歌,1
1286,漁家讀曲歌五,1
1287,家讀曲歌五首,1
1288,讀曲歌五首玉,1
1289,曲歌五首玉樹,1
1290,歌五首玉樹後,1
1291,五首玉樹後庭,1
1292,首玉樹後庭花,1
1293,玉樹後庭花莫,1
1294,樹後庭花莫愁,1
1295,後庭花莫愁樂,1
1296,庭花莫愁樂襄,1
1297,花莫愁樂襄陽,1
1298,莫愁樂襄陽樂,1
1299,愁樂襄陽樂自,1
1300,樂襄陽樂自君,1
1301,襄陽樂自君之,1
1302,陽樂自君之出,1
1303,樂自君之出矣,1
1304,自君之出矣夢,1
1305,君之出矣夢江,1
1306,之出矣夢江南,1
1307,出矣夢江南將,1
1308,矣夢江南將離,1
1309,夢江南將離嶽,1
1310,江南將離嶽州,1
1311,南將離嶽州留,1
1312,將離嶽州留獻,1
1313,離嶽州留獻徐,1
1314,嶽州留獻徐員,1
1315,州留獻徐員外,1
1316,留獻徐員外題,1
1317,獻徐員外題彭,1
1318,徐員外題彭澤,1
1319,員外題彭澤盧,1
1320,外題彭澤盧明,1
1321,題彭澤盧明府,1
1322,彭澤盧明府新,1
1323,澤盧明府新樓,1
1324,盧明府新樓贈,1
1325,明府新樓贈禪,1
1326,府新樓贈禪師,1
1327,新樓贈禪師江,1
1328,樓贈禪師江南,1
1329,贈禪師江南逢,1
1330,禪師江南逢故,1
1331,師江南逢故人,1
1332,江南逢故人松,1
1333,南逢故人松江,1
1334,逢故人松江懷,1
1335,故人松江懷古,1
1336,人松江懷古書,1
1337,松江懷古書憤,1
1338,江懷古書憤題,1
1339,懷古書憤題孟,1
1340,古書憤題孟處,1
1341,書憤題孟處士,1
1342,憤題孟處士宅,1
1343,題孟處士宅首,1
1344,孟處士宅首陽,1
1345,處士宅首陽竹,1
1346,士宅首陽竹題,1
1347,宅首陽竹題僧,1
1348,首陽竹題僧影,1
1349,陽竹題僧影堂,1
1350,竹題僧影堂邊,1
1351,題僧影堂邊思,1
1352,僧影堂邊思題,1
1353,影堂邊思題弋,1
1354,堂邊思題弋陽,1
1355,邊思題弋陽館,1
1356,思題弋陽館題,1
1357,題弋陽館題秀,1
1358,弋陽館題秀師,1
1359,陽館題秀師影,1
1360,館題秀師影堂,1
1361,題秀師影堂贈,1
1362,秀師影堂贈李,1
1363,師影堂贈李修,1
1364,影堂贈李修源,1
1365,堂贈李修源瓜,1
1366,贈李修源瓜洲,1
1367,李修源瓜洲聞,1
1368,修源瓜洲聞曉,1
1369,源瓜洲聞曉角,1
1370,瓜洲聞曉角元,1
1371,洲聞曉角元日,1
1372,聞曉角元日仗,1
1373,曉角元日仗連,1
1374,角元日仗連昌,1
1375,元日仗連昌宮,1
1376,日仗連昌宮正,1
1377,仗連昌宮正月,1
1378,連昌宮正月十,1
1379,昌宮正月十五,1
1380,宮正月十五夜,1
1381,正月十五夜燈,1
1382,月十五夜燈上,1
1383,十五夜燈上巳,1
1384,五夜燈上巳樂,1
1385,夜燈上巳樂千,1
1386,燈上巳樂千秋,1
1387,上巳樂千秋樂,1
1388,巳樂千秋樂春,1
1389,樂千秋樂春鶯,1
1390,千秋樂春鶯囀,1
1391,秋樂春鶯囀大,1
1392,樂春鶯囀大酺,1
1393,春鶯囀大酺樂,1
1394,鶯囀大酺樂二,1
1395,囀大酺樂二首,1
1396,大酺樂二首邠,1
1397,酺樂二首邠王,1
1398,樂二首邠王小,1
1399,二首邠王小管,1
1400,首邠王小管李,1
1401,邠王小管李謨,1
1402,王小管李謨笛,1
1403,小管李謨笛甯,1
1404,管李謨笛甯哥,1
1405,李謨笛甯哥來,1
1406,謨笛甯哥來丁,1
1407,笛甯哥來丁巳,1
1408,甯哥來丁巳年,1
1409,哥來丁巳年仲,1
1410,來丁巳年仲冬,1
1411,丁巳年仲冬月,1
1412,巳年仲冬月江,1
1413,年仲冬月江上,1
1414,仲冬月江上作,1
1415,冬月江上作鄴,1
1416,月江上作鄴中,1
1417,江上作鄴中懷,1
1418,上作鄴中懷古,1
1419,作鄴中懷古讀,1
1420,鄴中懷古讀池,1
1421,中懷古讀池州,1
1422,懷古讀池州杜,1
1423,古讀池州杜員,1
1424,讀池州杜員外,1
1425,池州杜員外杜,1
1426,州杜員外杜秋,1
1427,杜員外杜秋娘,1
1428,員外杜秋娘詩,1
1429,外杜秋娘詩杭,1
1430,杜秋娘詩杭州,1
1431,秋娘詩杭州開,1
1432,娘詩杭州開元,1
1433,詩杭州開元寺,1
1434,杭州開元寺牡,1
1435,州開元寺牡丹,1
1436,開元寺牡丹招,1
1437,元寺牡丹招徐,1
1438,寺牡丹招徐宗,1
1439,牡丹招徐宗偃,1
1440,丹招徐宗偃畫,1
1441,招徐宗偃畫松,1
1442,徐宗偃畫松石,1
1443,宗偃畫松石平,1
1444,偃畫松石平陰,1
1445,畫松石平陰夏,1
1446,松石平陰夏日,1
1447,石平陰夏日作,1
1448,平陰夏日作贈,1
1449,陰夏日作贈處,1
1450,夏日作贈處士,1
1451,日作贈處士邠,1
1452,作贈處士邠娘,1
1453,贈處士邠娘羯,1
1454,處士邠娘羯鼓,1
1455,士邠娘羯鼓退,1
1456,邠娘羯鼓退宮,1
1457,娘羯鼓退宮人,1
1458,羯鼓退宮人二,1
1459,鼓退宮人二首,1
1460,退宮人二首耍,1
1461,宮人二首耍娘,1
1462,人二首耍娘歌,1
1463,二首耍娘歌悖,1
1464,首耍娘歌悖拏,1
1465,耍娘歌悖拏兒,1
1466,娘歌悖拏兒舞,1
1467,歌悖拏兒舞題,1
1468,悖拏兒舞題靈,1
1469,拏兒舞題靈徹,1
1470,兒舞題靈徹上,1
1471,舞題靈徹上人,1
1472,題靈徹上人舊,1
1473,靈徹上人舊房,1
1474,徹上人舊房晚,1
1475,上人舊房晚秋,1
1476,人舊房晚秋潼,1
1477,舊房晚秋潼關,1
1478,房晚秋潼關西,1
1479,晚秋潼關西門,1
1480,秋潼關西門作,1
1481,潼關西門作贈,1
1482,關西門作贈內,1
1483,西門作贈內人,1
1484,門作贈內人洛,1
1485,作贈內人洛中,1
1486,贈內人洛中作,1
1487,內人洛中作折,1
1488,人洛中作折楊,1
1489,洛中作折楊柳,1
1490,中作折楊柳枝,1
1491,作折楊柳枝二,1
1492,折楊柳枝二首,1
1493,楊柳枝二首華,1
1494,柳枝二首華清,1
1495,枝二首華清宮,1
1496,二首華清宮四,1
1497,首華清宮四首,1
1498,華清宮四首贈,1
1499,清宮四首贈竇,1
1500,宮四首贈竇家,1
1501,四首贈竇家小,1
1502,首贈竇家小兒,1
1503,贈竇家小兒聽,1
1504,竇家小兒聽崔,1
1505,家小兒聽崔莒,1
1506,小兒聽崔莒侍,1
1507,兒聽崔莒侍禦,1
1508,聽崔莒侍禦葉,1
1509,崔莒侍禦葉家,1
1510,莒侍禦葉家歌,1
1511,侍禦葉家歌長,1
1512,禦葉家歌長門,1
1513,葉家歌長門怨,1
1514,家歌長門怨讀,1
1515,歌長門怨讀老,1
1516,長門怨讀老莊,1
1517,門怨讀老莊偶,1
1518,怨讀老莊偶題,1
1519,讀老莊偶題別,1
1520,老莊偶題別玉,1
1521,莊偶題別玉華,1
1522,偶題別玉華仙,1
1523,題別玉華仙侶,1
1524,別玉華仙侶汴,1
1525,玉華仙侶汴上,1
1526,華仙侶汴上送,1
1527,仙侶汴上送客,1
1528,侶汴上送客郵,1
1529,汴上送客郵亭,1
1530,上送客郵亭殘,1
1531,送客郵亭殘花,1
1532,客郵亭殘花秋,1
1533,郵亭殘花秋時,1
1534,亭殘花秋時送,1
1535,殘花秋時送鄭,1
1536,花秋時送鄭侍,1
1537,秋時送鄭侍禦,1
1538,時送鄭侍禦宿,1
1539,送鄭侍禦宿武,1
1540,鄭侍禦宿武牢,1
1541,侍禦宿武牢關,1
1542,禦宿武牢關夜,1
1543,宿武牢關夜宿,1
1544,武牢關夜宿湓,1
1545,牢關夜宿湓浦,1
1546,關夜宿湓浦逢,1
1547,夜宿湓浦逢崔,1
1548,宿湓浦逢崔升,1
1549,湓浦逢崔升京,1
1550,浦逢崔升京城,1
1551,逢崔升京城寓,1
1552,崔升京城寓懷,1
1553,升京城寓懷集,1
1554,京城寓懷集靈,1
1555,城寓懷集靈台,1
1556,寓懷集靈台二,1
1557,懷集靈台二首,1
1558,集靈台二首感,1
1559,靈台二首感歸,1
1560,台二首感歸偶,1
1561,二首感歸偶作,1
1562,首感歸偶作勸,1
1563,感歸偶作勸飲,1
1564,歸偶作勸飲酒,1
1565,偶作勸飲酒阿,1
1566,作勸飲酒阿鴇,1
1567,勸飲酒阿鴇湯,1
1568,飲酒阿鴇湯馬,1
1569,酒阿鴇湯馬嵬,1
1570,阿鴇湯馬嵬坡,1
1571,鴇湯馬嵬坡太,1
1572,湯馬嵬坡太真,1
1573,馬嵬坡太真香,1
1574,嵬坡太真香囊,1
1575,坡太真香囊子,1
1576,太真香囊子雨,1
1577,真香囊子雨霖,1
1578,香囊子雨霖鈴,1
1579,囊子雨霖鈴聽,1
1580,子雨霖鈴聽歌,1
1581,雨霖鈴聽歌二,1
1582,霖鈴聽歌二首,1
1583,鈴聽歌二首聽,1
1584,聽歌二首聽箏,1
1585,歌二首聽箏王,1
1586,二首聽箏王家,1
1587,首聽箏王家琵,1
1588,聽箏王家琵琶,1
1589,箏王家琵琶李,1
1590,王家琵琶李家,1
1591,家琵琶李家柘,1
1592,琵琶李家柘枝,1
1593,琶李家柘枝楚,1
1594,李家柘枝楚州,1
1595,家柘枝楚州韋,1
1596,柘枝楚州韋中,1
1597,枝楚州韋中丞,1
1598,楚州韋中丞箜,1
1599,州韋中丞箜篌,1
1600,韋中丞箜篌邊,1
1601,中丞箜篌邊上,1
1602,丞箜篌邊上逢,1
1603,箜篌邊上逢歌,1
1604,篌邊上逢歌者,1
1605,邊上逢歌者馬,1
1606,上逢歌者馬嵬,1
1607,逢歌者馬嵬歸,1
1608,歌者馬嵬歸塞,1
1609,者馬嵬歸塞上,1
1610,馬嵬歸塞上聞,1
1611,嵬歸塞上聞笛,1
1612,歸塞上聞笛經,1
1613,塞上聞笛經舊,1
1614,上聞笛經舊游,1
1615,聞笛經舊游東,1
1616,笛經舊游東山,1
1617,經舊游東山寺,1
1618,舊游東山寺峰,1
1619,游東山寺峰頂,1
1620,東山寺峰頂寺,1
1621,山寺峰頂寺題,1
1622,寺峰頂寺題潤,1
1623,峰頂寺題潤州,1
1624,頂寺題潤州鶴,1
1625,寺題潤州鶴林,1
1626,題潤州鶴林寺,1
1627,潤州鶴林寺題,1
1628,州鶴林寺題勝,1
1629,鶴林寺題勝上,1
1630,林寺題勝上人,1
1631,寺題勝上人山,1
1632,題勝上人山房,1
1633,勝上人山房李,1
1634,上人山房李夫,1
1635,人山房李夫人,1
1636,山房李夫人詞,1
1637,房李夫人詞題,1
1638,李夫人詞題金,1
1639,夫人詞題金陵,1
1640,人詞題金陵渡,1
1641,詞題金陵渡過,1
1642,題金陵渡過陰,1
1643,金陵渡過陰陵,1
1644,陵渡過陰陵縱,1
1645,渡過陰陵縱游,1
1646,過陰陵縱游淮,1
1647,陰陵縱游淮南,1
1648,陵縱游淮南登,1
1649,縱游淮南登樂,1
1650,游淮南登樂游,1
1651,淮南登樂游原,1
1652,南登樂游原過,1
1653,登樂游原過石,1
1654,樂游原過石頭,1
1655,游原過石頭城,1
1656,原過石頭城黃,1
1657,過石頭城黃蜀,1
1658,石頭城黃蜀葵,1
1659,頭城黃蜀葵花,1
1660,城黃蜀葵花楊,1
1661,黃蜀葵花楊花,1
1662,蜀葵花楊花薔,1
1663,葵花楊花薔薇,1
1664,花楊花薔薇花,1
1665,楊花薔薇花戲,1
1666,花薔薇花戲顏,1
1667,薔薇花戲顏郎,1
1668,薇花戲顏郎中,1
1669,花戲顏郎中獵,1
1670,戲顏郎中獵江,1
1671,顏郎中獵江上,1
1672,郎中獵江上旅,1
1673,中獵江上旅泊,1
1674,獵江上旅泊呈,1
1675,江上旅泊呈杜,1
1676,上旅泊呈杜員,1
1677,旅泊呈杜員外,1
1678,泊呈杜員外容,1
1679,呈杜員外容兒,1
1680,杜員外容兒缽,1
1681,員外容兒缽頭,1
1682,外容兒缽頭熱,1
1683,容兒缽頭熱戲,1
1684,兒缽頭熱戲樂,1
1685,缽頭熱戲樂玉,1
1686,頭熱戲樂玉環,1
1687,熱戲樂玉環琵,1
1688,戲樂玉環琵琶,1
1689,樂玉環琵琶題,1
1690,玉環琵琶題酸,1
1691,環琵琶題酸棗,1
1692,琵琶題酸棗驛,1
1693,琶題酸棗驛前,1
1694,題酸棗驛前碑,1
1695,酸棗驛前碑題,1
1696,棗驛前碑題朱,1
1697,驛前碑題朱兵,1
1698,前碑題朱兵曹,1
1699,碑題朱兵曹山,1
1700,題朱兵曹山居,1
1701,朱兵曹山居題,1
1702,兵曹山居題畫,1
1703,曹山居題畫僧,1
1704,山居題畫僧二,1
1705,居題畫僧二首,1
1706,題畫僧二首送,1
1707,畫僧二首送走,1
1708,僧二首送走馬,1
1709,二首送走馬使,1
1710,首送走馬使題,1
1711,送走馬使題禦,1
1712,走馬使題禦溝,1
1713,馬使題禦溝題,1
1714,使題禦溝題青,1
1715,題禦溝題青龍,1
1716,禦溝題青龍寺,1
1717,溝題青龍寺硫,1
1718,題青龍寺硫黃,1
1719,青龍寺硫黃散,1
1720,龍寺硫黃散花,1
1721,寺硫黃散花樓,1
1722,硫黃散花樓王,1
1723,黃散花樓王家,1
1724,散花樓王家五,1
1725,花樓王家五弦,1
1726,樓王家五弦聽,1
1727,王家五弦聽薛,1
1728,家五弦聽薛陽,1
1729,五弦聽薛陽陶,1
1730,弦聽薛陽陶吹,1
1731,聽薛陽陶吹蘆,1
1732,薛陽陶吹蘆管,1
1733,陽陶吹蘆管過,1
1734,陶吹蘆管過汾,1
1735,吹蘆管過汾水,1
1736,蘆管過汾水關,1
1737,管過汾水關櫻,1
1738,過汾水關櫻桃,1
1739,汾水關櫻桃酬,1
1740,水關櫻桃酬淩,1
1741,關櫻桃酬淩秀,1
1742,櫻桃酬淩秀才,1
1743,桃酬淩秀才惠,1
1744,酬淩秀才惠枕,1
1745,淩秀才惠枕感,1
1746,秀才惠枕感春,1
1747,才惠枕感春申,1
1748,惠枕感春申君,1
1749,枕感春申君孟,1
1750,感春申君孟才,1
1751,春申君孟才人,1
1752,申君孟才人歎,1
1753,君孟才人歎聽,1
1754,孟才人歎聽簡,1
1755,才人歎聽簡上,1
1756,人歎聽簡上人,1
1757,歎聽簡上人吹,1
1758,聽簡上人吹蘆,1
1759,簡上人吹蘆管,1
1760,上人吹蘆管三,1
1761,人吹蘆管三首,1
1762,吹蘆管三首聽,1
1763,蘆管三首聽岳,1
1764,管三首聽岳州,1
1765,三首聽岳州徐,1
1766,首聽岳州徐員,1
1767,聽岳州徐員外,1
1768,岳州徐員外彈,1
1769,州徐員外彈琴,1
1770,徐員外彈琴鉤,1
1771,員外彈琴鉤弋,1
1772,外彈琴鉤弋夫,1
1773,彈琴鉤弋夫人,1
1774,琴鉤弋夫人詞,1
1775,鉤弋夫人詞鴻,1
1776,弋夫人詞鴻溝,1
1777,夫人詞鴻溝悲,1
1778,人詞鴻溝悲納,1
1779,詞鴻溝悲納鐵,1
1780,鴻溝悲納鐵胡,1
1781,溝悲納鐵胡渭,1
1782,悲納鐵胡渭州,1
1783,納鐵胡渭州破,1
1784,鐵胡渭州破陣,1
1785,胡渭州破陣樂,1
1786,渭州破陣樂楓,1
1787,州破陣樂楓橋,1
1788,破陣樂楓橋句,1
1789,陣樂楓橋句戲,1
1790,樂楓橋句戲簡,1
1791,楓橋句戲簡朱,1
1792,橋句戲簡朱壇,1
1793,句戲簡朱壇詩,1
1794,戲簡朱壇詩戲,1
1795,簡朱壇詩戲顏,1
1796,朱壇詩戲顏郎,1
1797,壇詩戲顏郎官,1
1798,詩戲顏郎官騎,1
1799,戲顏郎官騎獵,1
1800,顏郎官騎獵詩,1
1801,郎官騎獵詩江,1
1802,官騎獵詩江南,1
1803,騎獵詩江南雜,1
1804,獵詩江南雜題,1
1805,詩江南雜題賦,1
1806,江南雜題賦得,1
1807,南雜題賦得福,1
1808,雜題賦得福州,1
1809,題賦得福州白,1
1810,賦得福州白竹,1
1811,得福州白竹扇,1
1812,福州白竹扇子,1
1813,州白竹扇子潤,1
1814,白竹扇子潤州,1
1815,竹扇子潤州楊,1
1816,扇子潤州楊別,1
1817,子潤州楊別駕,1
1818,潤州楊別駕宅,1
1819,州楊別駕宅送,1
1820,楊別駕宅送蔣,1
1821,別駕宅送蔣侍,1
1822,駕宅送蔣侍禦,1
1823,宅送蔣侍禦收,1
1824,送蔣侍禦收兵,1
1825,蔣侍禦收兵歸,1
1826,侍禦收兵歸揚,1
1827,禦收兵歸揚州,1
1828,收兵歸揚州觀,1
1829,兵歸揚州觀泗,1
1830,歸揚州觀泗州,1
1831,揚州觀泗州李,1
1832,州觀泗州李常,1
1833,觀泗州李常侍,1
1834,泗州李常侍打,1
1835,州李常侍打球,1
1836,李常侍打球閒,1
1837,常侍打球閒居,1
