排名,詞彙,出現次數
989,櫻桃曲山中贈,1
990,桃曲山中贈朱,1
991,曲山中贈朱放,1
992,山中贈朱放江,1
993,中贈朱放江村,1
994,贈朱放江村亂,1
995,朱放江村亂後,1
996,放江村亂後望,1
997,江村亂後望簡,1
998,村亂後望簡寂,1
999,亂後望簡寂觀,1
1000,後望簡寂觀五,1
1001,望簡寂觀五兩,1
1002,簡寂觀五兩歌,1
1003,寂觀五兩歌送,1
1004,觀五兩歌送張,1
1005,五兩歌送張夏,1
1006,兩歌送張夏臨,1
1007,歌送張夏臨海,1
1008,送張夏臨海所,1
1009,張夏臨海所居,1
1010,夏臨海所居三,1
1011,臨海所居三首,1
1012,海所居三首聽,1
1013,所居三首聽角,1
1014,居三首聽角思,1
1015,三首聽角思歸,1
1016,首聽角思歸酬,1
1017,聽角思歸酬柳,1
1018,角思歸酬柳相,1
1019,思歸酬柳相公,1
1020,歸酬柳相公題,1
1021,酬柳相公題明,1
1022,柳相公題明霞,1
1023,相公題明霞台,1
1024,公題明霞台哭,1
1025,題明霞台哭絢,1
1026,明霞台哭絢法,1
1027,霞台哭絢法師,1
1028,台哭絢法師送,1
1029,哭絢法師送柳,1
1030,絢法師送柳宜,1
1031,法師送柳宜城,1
1032,師送柳宜城葬,1
1033,送柳宜城葬宮,1
1034,柳宜城葬宮詞,1
1035,宜城葬宮詞五,1
1036,城葬宮詞五首,1
1037,葬宮詞五首尋,1
1038,宮詞五首尋桃,1
1039,詞五首尋桃花,1
1040,五首尋桃花嶺,1
1041,首尋桃花嶺潘,1
1042,尋桃花嶺潘三,1
1043,桃花嶺潘三姑,1
1044,花嶺潘三姑台,1
1045,嶺潘三姑台夜,1
1046,潘三姑台夜中,1
1047,三姑台夜中望,1
1048,姑台夜中望仙,1
1049,台夜中望仙觀,1
1050,夜中望仙觀送,1
1051,中望仙觀送李,1
1052,望仙觀送李侍,1
1053,仙觀送李侍禦,1
1054,觀送李侍禦往,1
1055,送李侍禦往吳,1
1056,李侍禦往吳興,1
1057,侍禦往吳興奉,1
1058,禦往吳興奉和,1
1059,往吳興奉和韓,1
1060,吳興奉和韓晉,1
1061,興奉和韓晉公,1
1062,奉和韓晉公晦,1
1063,和韓晉公晦日,1
1064,韓晉公晦日呈,1
1065,晉公晦日呈諸,1
1066,公晦日呈諸判,1
1067,晦日呈諸判官,1
1068,日呈諸判官子,1
1069,呈諸判官子規,1
1070,諸判官子規海,1
1071,判官子規海鷗,1
1072,官子規海鷗詠,1
1073,子規海鷗詠贈,1
1074,規海鷗詠贈韋,1
1075,海鷗詠贈韋清,1
1076,鷗詠贈韋清將,1
1077,詠贈韋清將軍,1
1078,贈韋清將軍贈,1
1079,韋清將軍贈僧,1
1080,清將軍贈僧二,1
1081,將軍贈僧二首,1
1082,軍贈僧二首登,1
1083,贈僧二首登樓,1
1084,僧二首登樓望,1
1085,二首登樓望水,1
1086,首登樓望水湖,1
1087,登樓望水湖中,1
1088,樓望水湖中歲,1
1089,望水湖中歲日,1
1090,水湖中歲日作,1
1091,湖中歲日作山,1
1092,中歲日作山中,1
1093,歲日作山中贈,1
1094,日作山中贈客,1
1095,作山中贈客王,1
1096,山中贈客王郎,1
1097,中贈客王郎中,1
1098,贈客王郎中妓,1
1099,客王郎中妓席,1
1100,中妓席五詠箜,1
1101,妓席五詠箜篌,1
1102,席五詠箜篌王,1
1103,五詠箜篌王郎,1
1104,詠箜篌王郎中,1
1105,箜篌王郎中妓,1
1106,篌王郎中妓席,1
1107,中妓席五詠舞,1
1108,妓席五詠舞王,1
1109,席五詠舞王郎,1
1110,五詠舞王郎中,1
1111,詠舞王郎中妓,1
1112,舞王郎中妓席,1
1113,中妓席五詠歌,1
1114,妓席五詠歌王,1
1115,席五詠歌王郎,1
1116,五詠歌王郎中,1
1117,詠歌王郎中妓,1
1118,歌王郎中妓席,1
1119,中妓席五詠箏,1
1120,妓席五詠箏王,1
1121,席五詠箏王郎,1
1122,五詠箏王郎中,1
1123,詠箏王郎中妓,1
1124,箏王郎中妓席,1
1125,中妓席五詠笙,1
1126,妓席五詠笙送,1
1127,席五詠笙送李,1
1128,五詠笙送李山,1
1129,詠笙送李山人,1
1130,笙送李山人還,1
1131,送李山人還玉,1
1132,李山人還玉溪,1
1133,山人還玉溪送,1
1134,人還玉溪送少,1
1135,還玉溪送少微,1
1136,玉溪送少微上,1
1137,溪送少微上人,1
1138,送少微上人還,1
1139,少微上人還鹿,1
1140,微上人還鹿門,1
1141,上人還鹿門宿,1
1142,人還鹿門宿昭,1
1143,還鹿門宿昭應,1
1144,鹿門宿昭應題,1
1145,門宿昭應題琅,1
1146,宿昭應題琅邪,1
1147,昭應題琅邪上,1
1148,應題琅邪上方,1
1149,題琅邪上方安,1
1150,琅邪上方安仁,1
1151,邪上方安仁港,1
1152,上方安仁港口,1
1153,方安仁港口望,1
1154,安仁港口望仙,1
1155,仁港口望仙人,1
1156,港口望仙人城,1
1157,口望仙人城寄,1
1158,望仙人城寄秘,1
1159,仙人城寄秘書,1
1160,人城寄秘書包,1
1161,城寄秘書包監,1
1162,寄秘書包監小,1
1163,秘書包監小孤,1
1164,書包監小孤山,1
1165,包監小孤山送,1
1166,監小孤山送李,1
1167,小孤山送李秀,1
1168,孤山送李秀才,1
1169,山送李秀才游,1
1170,送李秀才游嵩,1
1171,李秀才游嵩山,1
1172,秀才游嵩山從,1
1173,才游嵩山從剡,1
1174,游嵩山從剡溪,1
1175,嵩山從剡溪至,1
1176,山從剡溪至赤,1
1177,從剡溪至赤城,1
1178,剡溪至赤城葉,1
1179,溪至赤城葉上,1
1180,至赤城葉上題,1
1181,赤城葉上題詩,1
1182,城葉上題詩從,1
1183,葉上題詩從苑,1
1184,上題詩從苑中,1
1185,題詩從苑中流,1
1186,詩從苑中流出,1
1187,從苑中流出崦,1
1188,苑中流出崦裏,1
1189,中流出崦裏桃,1
1190,流出崦裏桃花,1
1191,出崦裏桃花聽,1
1192,崦裏桃花聽子,1
1193,裏桃花聽子規,1
1194,桃花聽子規竹,1
1195,花聽子規竹枝,1
1196,聽子規竹枝曲,1
1197,子規竹枝曲尋,1
1198,規竹枝曲尋僧,1
1199,竹枝曲尋僧二,1
1200,枝曲尋僧二首,1
1201,曲尋僧二首桃,1
1202,尋僧二首桃花,1
1203,僧二首桃花曲,1
1204,二首桃花曲贈,1
1205,首桃花曲贈遠,1
1206,桃花曲贈遠早,1
1207,花曲贈遠早春,1
1208,曲贈遠早春思,1
1209,贈遠早春思歸,1
1210,遠早春思歸有,1
1211,早春思歸有唱,1
1212,春思歸有唱竹,1
1213,思歸有唱竹枝,1
1214,歸有唱竹枝歌,1
1215,有唱竹枝歌者,1
1216,唱竹枝歌者坐,1
1217,竹枝歌者坐中,1
1218,枝歌者坐中下,1
1219,歌者坐中下淚,1
1220,者坐中下淚送,1
1221,坐中下淚送郭,1
1222,中下淚送郭秀,1
1223,下淚送郭秀才,1
1224,淚送郭秀才宮,1
1225,送郭秀才宮詞,1
1226,郭秀才宮詞悼,1
1227,秀才宮詞悼稚,1
1228,才宮詞悼稚山,1
1229,宮詞悼稚山僧,1
1230,詞悼稚山僧蘭,1
1231,悼稚山僧蘭若,1
1232,稚山僧蘭若句,1
1233,山僧蘭若句和,1
1234,僧蘭若句和知,1
1235,蘭若句和知章,1
1236,若句和知章詩,1
1237,句和知章詩續,1
1238,和知章詩續茅,1
1239,知章詩續茅山,1
1240,章詩續茅山秀,1
1241,詩續茅山秀才,1
1242,續茅山秀才吟,1
1243,茅山秀才吟曲,1
1244,山秀才吟曲龍,1
1245,秀才吟曲龍山,1
1246,才吟曲龍山歌,1
1247,吟曲龍山歌柳,1
1248,曲龍山歌柳宜,1
1249,龍山歌柳宜城,1
1250,山歌柳宜城鵲,1
1251,歌柳宜城鵲巢,1
1252,柳宜城鵲巢歌,1
1253,宜城鵲巢歌道,1
1254,城鵲巢歌道該,1
1255,鵲巢歌道該上,1
1256,巢歌道該上人,1
1257,歌道該上人院,1
1258,道該上人院石,1
1259,該上人院石竹,1
1260,上人院石竹花,1
1261,人院石竹花歌,1
