排名,詞彙,出現次數
1115,塞客秋溪獨,1
1116,客秋溪獨坐,1
1117,秋溪獨坐蒲,1
1118,溪獨坐蒲中,1
1119,獨坐蒲中霽,1
1120,坐蒲中霽後,1
1121,霽後晚望宋,1
1122,後晚望宋氏,1
1123,晚望宋氏林,1
1124,望宋氏林亭,1
1125,宋氏林亭雲,1
1126,氏林亭雲花,1
1127,林亭雲花寺,1
1128,亭雲花寺寓,1
1129,雲花寺寓居,1
1130,花寺寓居贈,1
1131,寺寓居贈海,1
1132,寓居贈海岸,1
1133,居贈海岸上,1
1134,贈海岸上人,1
1135,海岸上人關,1
1136,岸上人關中,1
1137,上人關中秋,1
1138,人關中秋夕,1
1139,關中秋夕西,1
1140,中秋夕西縣,1
1141,秋夕西縣道,1
1142,夕西縣道中,1
1143,西縣道中有,1
1144,縣道中有短,1
1145,道中有短亭,1
1146,中有短亭岩,1
1147,有短亭岩穴,1
1148,短亭岩穴飛,1
1149,亭岩穴飛泉,1
1150,岩穴飛泉隔,1
1151,穴飛泉隔江,1
1152,飛泉隔江灑,1
1153,泉隔江灑至,1
1154,隔江灑至因,1
1155,江灑至因成,1
1156,灑至因成二,1
1157,至因成二首,1
1158,因成二首省,1
1159,成二首省試,1
1160,二首省試夜,1
1161,首省試夜過,1
1162,省試夜過驪,1
1163,試夜過驪山,1
1164,夜過驪山曲,1
1165,過驪山曲江,1
1166,驪山曲江醉,1
1167,山曲江醉題,1
1168,曲江醉題參,1
1169,江醉題參軍,1
1170,醉題參軍廳,1
1171,題參軍廳新,1
1172,參軍廳新池,1
1173,軍廳新池太,1
1174,廳新池太原,1
1175,新池太原使,1
1176,池太原使院,1
1177,太原使院晚,1
1178,原使院晚出,1
1179,使院晚出寒,1
1180,院晚出寒食,1
1181,晚出寒食日,1
1182,出寒食日曲,1
1183,寒食日曲江,1
1184,食日曲江盩,1
1185,日曲江盩厔,1
1186,曲江盩厔官,1
1187,江盩厔官舍,1
1188,盩厔官舍新,1
1189,厔官舍新竹,1
1190,官舍新竹京,1
1191,舍新竹京中,1
1192,新竹京中客,1
1193,竹京中客舍,1
1194,京中客舍聞,1
1195,中客舍聞箏,1
1196,客舍聞箏銅,1
1197,舍聞箏銅雀,1
1198,聞箏銅雀台,1
1199,箏銅雀台壽,1
1200,銅雀台壽安,1
1201,雀台壽安水,1
1202,台壽安水館,1
1203,壽安水館雨,1
1204,安水館雨後,1
1205,水館雨後早,1
1206,館雨後早發,1
1207,雨後早發永,1
1208,後早發永甯,1
1209,早發永甯宿,1
1210,發永甯宿仙,1
1211,永甯宿仙游,1
1212,甯宿仙游寺,1
1213,宿仙游寺望,1
1214,仙游寺望月,1
1215,游寺望月生,1
1216,寺望月生峰,1
1217,望月生峰秋,1
1218,月生峰秋題,1
1219,生峰秋題和,1
1220,峰秋題和友,1
1221,秋題和友人,1
1222,題和友人寄,1
1223,和友人寄懷,1
1224,友人寄懷子,1
1225,人寄懷子夜,1
1226,寄懷子夜雁,1
1227,懷子夜雁和,1
1228,子夜雁和韋,1
1229,夜雁和韋侍,1
1230,雁和韋侍禦,1
1231,和韋侍禦和,1
1232,韋侍禦和府,1
1233,侍禦和府帥,1
1234,禦和府帥相,1
1235,和府帥相公,1
1236,府帥相公又,1
1237,帥相公又和,1
1238,相公又和留,1
1239,公又和留山,1
1240,又和留山雞,1
1241,和留山雞舟,1
1242,留山雞舟中,1
1243,山雞舟中酬,1
1244,雞舟中酬楊,1
1245,舟中酬楊中,1
1246,中酬楊中丞,1
1247,酬楊中丞春,1
1248,楊中丞春早,1
1249,中丞春早見,1
1250,丞春早見寄,1
1251,春早見寄寒,1
1252,早見寄寒食,1
1253,見寄寒食日,1
1254,寄寒食日題,1
1255,寒食日題杏,1
1256,食日題杏花,1
1257,日題杏花黃,1
1258,題杏花黃蜀,1
1259,杏花黃蜀葵,1
1260,花黃蜀葵春,1
1261,黃蜀葵春詠,1
1262,蜀葵春詠贈,1
1263,葵春詠贈歡,1
1264,春詠贈歡娘,1
1265,詠贈歡娘戲,1
1266,贈歡娘戲瞻,1
1267,歡娘戲瞻相,1
1268,娘戲瞻相贈,1
1269,戲瞻相贈解,1
1270,瞻相贈解詩,1
1271,相贈解詩歌,1
1272,贈解詩歌人,1
1273,解詩歌人贈,1
1274,詩歌人贈韋,1
1275,歌人贈韋氏,1
1276,人贈韋氏歌,1
1277,贈韋氏歌人,1
1278,韋氏歌人二,1
1279,氏歌人二首,1
1280,歌人二首加,1
1281,人二首加階,1
1282,二首加階野,1
1283,首加階野園,1
1284,加階野園郊,1
1285,階野園郊亭,1
1286,野園郊亭老,1
1287,園郊亭老僧,1
1288,郊亭老僧僧,1
1289,亭老僧僧窗,1
1290,老僧僧窗題,1
1291,僧僧窗題平,1
1292,僧窗題平等,1
1293,窗題平等院,1
1294,題平等院影,1
1295,平等院影燈,1
1296,等院影燈夜,1
1297,院影燈夜二,1
1298,影燈夜二首,1
1299,燈夜二首許,1
1300,夜二首許州,1
1301,二首許州旌,1
1302,首許州旌節,1
1303,許州旌節到,1
1304,州旌節到作,1
1305,旌節到作重,1
1306,節到作重遊,1
1307,到作重遊通,1
1308,作重遊通波,1
1309,重遊通波亭,1
1310,遊通波亭戲,1
1311,通波亭戲舸,1
1312,波亭戲舸偶,1
1313,亭戲舸偶題,1
1314,戲舸偶題折,1
1315,舸偶題折楊,1
1316,偶題折楊柳,1
1317,題折楊柳十,1
1318,折楊柳十首,1
1319,楊柳十首柳,1
1320,柳十首柳枝,1
1321,十首柳枝四,1
1322,首柳枝四首,1
1323,柳枝四首柳,1
1324,枝四首柳枝,1
1325,四首柳枝詞,1
1326,首柳枝詞五,1
1327,柳枝詞五首,1
1328,枝詞五首吳,1
1329,詞五首吳姬,1
1330,五首吳姬十,1
1331,首吳姬十首,1
1332,吳姬十首題,1
1333,姬十首題於,1
1334,十首題於公,1
1335,首題於公花,1
1336,題於公花園,1
1337,於公花園登,1
1338,公花園登城,1
1339,花園登城好,1
1340,園登城好客,1
1341,登城好客贈,1
1342,城好客贈普,1
1343,好客贈普恭,1
1344,客贈普恭禪,1
1345,贈普恭禪師,1
1346,普恭禪師贈,1
1347,恭禪師贈無,1
1348,禪師贈無表,1
1349,師贈無表禪,1
1350,贈無表禪師,1
1351,無表禪師彭,1
1352,表禪師彭門,1
1353,禪師彭門偶,1
1354,師彭門偶題,1
1355,彭門偶題嘲,1
1356,門偶題嘲趙,1
1357,偶題嘲趙璘,1
1358,題嘲趙璘句,1
1359,嘲趙璘句嘲,1
1360,趙璘句嘲趙,1
1361,璘句嘲趙璘,1
1362,句嘲趙璘口,1
1363,嘲趙璘口號,1
1364,趙璘口號蒲,1
1365,璘口號蒲中,1
1366,口號蒲中霽,1
1367,號蒲中霽後,1
1368,霽後晚望龍,1
1369,後晚望龍門,1
1370,晚望龍門八,1
1371,望龍門八韻,1
1372,龍門八韻新,1
1373,門八韻新雪,1
1374,八韻新雪送,1
1375,韻新雪送判,1
1376,新雪送判官,1
1377,雪送判官赴,1
1378,送判官赴京,1
