排名,詞彙,出現次數
1433,元校書,1
1434,校書送,1
1435,送王副,1
1436,王副使,1
1437,副使還,1
1438,使還並,1
1439,還並州,1
1440,並州晚,1
1441,州晚春,1
1442,晚春過,1
1443,春過夏,1
1444,過夏侯,1
1445,夏侯校,1
1446,侯校書,1
1447,校書值,1
1448,書值其,1
1449,值其沉,1
1450,其沉醉,1
1451,沉醉戲,1
1452,醉戲贈,1
1453,戲贈哭,1
1454,贈哭張,1
1455,哭張南,1
1456,張南史,1
1457,南史因,1
1458,史因寄,1
1459,因寄南,1
1460,寄南史,1
1461,南史侄,1
1462,史侄叔,1
1463,侄叔宗,1
1464,叔宗長,1
1465,宗長安,1
1466,長安感,1
1467,安感事,1
1468,感事呈,1
1469,事呈盧,1
1470,呈盧綸,1
1471,盧綸遊,1
1472,綸遊終,1
1473,遊終南,1
1474,終南山,1
1475,南山因,1
1476,山因寄,1
1477,因寄蘇,1
1478,寄蘇奉,1
1479,蘇奉禮,1
1480,奉禮士,1
1481,禮士尊,1
1482,士尊師,1
1483,尊師苗,1
1484,師苗員,1
1485,員外長,1
1486,外長安,1
1487,事寄盧,1
1488,盧綸送,1
1489,綸送郭,1
1490,送郭良,1
1491,郭良輔,1
1492,良輔下,1
1493,輔下第,1
1494,下第東,1
1495,東歸妾,1
1496,歸妾薄,1
1497,薄命送,1
1498,命送暕,1
1499,送暕上,1
1500,人游春,1
1501,游春晦,1
1502,春晦日,1
1503,晦日同,1
1504,日同苗,1
1505,員外游,1
1506,外游曲,1
1507,游曲江,1
1508,曲江溪,1
1509,江溪行,1
1510,溪行逢,1
1511,行逢雨,1
1512,逢雨與,1
1513,雨與柳,1
1514,與柳中,1
1515,中庸和,1
1516,庸和張,1
1517,和張尹,1
1518,張尹憶,1
1519,尹憶東,1
1520,憶東籬,1
1521,東籬菊,1
1522,籬菊幽,1
1523,菊幽居,1
1524,幽居作,1
1525,居作題,1
1526,作題雲,1
1527,際寺暕,1
1528,故院觀,1
1529,院觀鄰,1
1530,觀鄰老,1
1531,鄰老栽,1
1532,老栽松,1
1533,栽松贈,1
1534,松贈胡,1
1535,贈胡居,1
1536,胡居士,1
1537,居士薦,1
1538,士薦福,1
1539,福寺送,1
1540,寺送元,1
1541,送元偉,1
1542,元偉哭,1
1543,偉哭苗,1
1544,哭苗垂,1
1545,苗垂客,1
1546,垂客行,1
1547,客行贈,1
1548,行贈馮,1
1549,贈馮著,1
1550,馮著蕪,1
1551,著蕪城,1
1552,蕪城贈,1
1553,城贈山,1
1554,贈山中,1
1555,山中老,1
1556,老人拜,1
1557,人拜新,1
1558,新月聽,1
1559,月聽箏,1
1560,聽箏贈,1
1561,箏贈何,1
1562,何兆同,1
1563,兆同司,1
1564,同司空,1
1565,文明過,1
1566,明過堅,1
1567,過堅上,1
1568,堅上人,1
1569,故院雜,1
1570,院雜詩,1
1571,雜詩感,1
1572,詩感興,1
1573,感興問,1
1574,興問張,1
1575,問張山,1
1576,張山人,1
1577,山人疾,1
1578,人疾江,1
1579,疾江上,1
1580,江上送,1
1581,上送客,1
1582,送客閨,1
1583,客閨情,1
1584,閨情送,1
1585,情送劉,1
1586,送劉侍,1
1587,劉侍郎,1
1588,侍郎重,1
1589,郎重送,1
1590,重送鄭,1
1591,鄭宥歸,1
1592,宥歸蜀,1
1593,歸蜀因,1
1594,蜀因寄,1
1595,因寄何,1
1596,寄何兆,1
1597,何兆宿,1
1598,兆宿石,1
1599,宿石澗,1
1600,石澗店,1
1601,澗店聞,1
1602,店聞婦,1
1603,聞婦人,1
1604,婦人哭,1
1605,人哭與,1
1606,哭與道,1
1607,與道者,1
1608,道者別,1
1609,者別長,1
1610,別長門,1
1611,長門怨,1
1612,門怨憶,1
1613,怨憶友,1
1614,憶友懷,1
1615,友懷野,1
1616,懷野寺,1
1617,野寺舊,1
1618,寺舊居,1
1619,舊居聽,1
1620,居聽夜,1
1621,聽夜雨,1
1622,夜雨寄,1
1623,雨寄盧,1
1624,盧綸昭,1
1625,綸昭君,1
1626,君詞春,1
1627,詞春晚,1
1628,春晚游,1
1629,晚游鶴,1
1630,游鶴林,1
1631,鶴林寺,1
1632,林寺寄,1
1633,寺寄使,1
1634,寄使府,1
1635,使府諸,1
1636,府諸公,1
