排名,詞彙,出現次數
1808,寓聞董評事疾因,1
1809,聞董評事疾因以,1
1810,董評事疾因以書,1
1811,評事疾因以書贈,1
1812,事疾因以書贈詠,1
1813,疾因以書贈詠庭,1
1814,因以書贈詠庭梅,1
1815,以書贈詠庭梅寄,1
1816,書贈詠庭梅寄人,1
1817,贈詠庭梅寄人德,1
1818,詠庭梅寄人德宗,1
1819,庭梅寄人德宗神,1
1820,梅寄人德宗神武,1
1821,寄人德宗神武孝,1
1822,人德宗神武孝文,1
1823,德宗神武孝文皇,1
1824,宗神武孝文皇帝,1
1825,神武孝文皇帝挽,1
1826,武孝文皇帝挽歌,1
1827,孝文皇帝挽歌二,1
1828,文皇帝挽歌二首,1
1829,皇帝挽歌二首敬,1
1830,帝挽歌二首敬宗,1
1831,挽歌二首敬宗睿,1
1832,歌二首敬宗睿武,1
1833,二首敬宗睿武昭,1
1834,首敬宗睿武昭湣,1
1835,敬宗睿武昭湣孝,1
1836,宗睿武昭湣孝皇,1
1837,睿武昭湣孝皇帝,1
1838,武昭湣孝皇帝挽,1
1839,昭湣孝皇帝挽歌,1
1840,湣孝皇帝挽歌三,1
1841,皇帝挽歌三首文,1
1842,帝挽歌三首文宗,1
1843,挽歌三首文宗元,1
1844,歌三首文宗元聖,1
1845,三首文宗元聖昭,1
1846,首文宗元聖昭獻,1
1847,文宗元聖昭獻孝,1
1848,宗元聖昭獻孝皇,1
1849,元聖昭獻孝皇帝,1
1850,聖昭獻孝皇帝挽,1
1851,昭獻孝皇帝挽歌,1
1852,獻孝皇帝挽歌三,1
1853,皇帝挽歌三首故,1
1854,帝挽歌三首故相,1
1855,挽歌三首故相國,1
1856,歌三首故相國燕,1
1857,三首故相國燕國,1
1858,首故相國燕國公,1
1859,故相國燕國公于,1
1860,相國燕國公于司,1
1861,國燕國公于司空,1
1862,燕國公于司空挽,1
1863,國公于司空挽歌,1
1864,公于司空挽歌二,1
1865,于司空挽歌二首,1
1866,司空挽歌二首傷,1
1867,空挽歌二首傷丘,1
1868,挽歌二首傷丘中,1
1869,歌二首傷丘中丞,1
1870,二首傷丘中丞河,1
1871,首傷丘中丞河南,1
1872,傷丘中丞河南觀,1
1873,丘中丞河南觀察,1
1874,中丞河南觀察使,1
1875,丞河南觀察使故,1
1876,河南觀察使故相,1
1877,南觀察使故相國,1
1878,觀察使故相國袁,1
1879,察使故相國袁公,1
1880,使故相國袁公挽,1
1881,故相國袁公挽歌,1
1882,相國袁公挽歌三,1
1883,國袁公挽歌三首,1
1884,袁公挽歌三首哭,1
1885,公挽歌三首哭王,1
1886,挽歌三首哭王僕,1
1887,歌三首哭王僕射,1
1888,三首哭王僕射相,1
1889,首哭王僕射相公,1
1890,哭王僕射相公傷,1
1891,王僕射相公傷韋,1
1892,僕射相公傷韋賓,1
1893,射相公傷韋賓客,1
1894,相公傷韋賓客再,1
1895,公傷韋賓客再經,1
1896,傷韋賓客再經故,1
1897,韋賓客再經故元,1
1898,賓客再經故元九,1
1899,客再經故元九相,1
1900,再經故元九相公,1
1901,經故元九相公宅,1
1902,故元九相公宅池,1
1903,元九相公宅池上,1
1904,九相公宅池上作,1
1905,相公宅池上作請,1
1906,公宅池上作請告,1
1907,宅池上作請告東,1
1908,池上作請告東歸,1
1909,上作請告東歸發,1
1910,作請告東歸發灞,1
1911,請告東歸發灞橋,1
1912,告東歸發灞橋卻,1
1913,東歸發灞橋卻寄,1
1914,歸發灞橋卻寄諸,1
1915,發灞橋卻寄諸僚,1
1916,灞橋卻寄諸僚友,1
1917,橋卻寄諸僚友初,1
1918,卻寄諸僚友初至,1
1919,寄諸僚友初至長,1
1920,諸僚友初至長安,1
1921,僚友初至長安歲,1
1922,友初至長安歲杪,1
1923,初至長安歲杪將,1
1924,至長安歲杪將發,1
1925,長安歲杪將發楚,1
1926,安歲杪將發楚州,1
1927,歲杪將發楚州呈,1
1928,杪將發楚州呈樂,1
1929,將發楚州呈樂天,1
1930,發楚州呈樂天鶴,1
1931,楚州呈樂天鶴歎,1
1932,州呈樂天鶴歎二,1
1933,呈樂天鶴歎二首,1
1934,樂天鶴歎二首答,1
1935,天鶴歎二首答白,1
1936,鶴歎二首答白刑,1
1937,歎二首答白刑部,1
1938,二首答白刑部聞,1
1939,首答白刑部聞新,1
1940,答白刑部聞新蟬,1
1941,白刑部聞新蟬和,1
1942,刑部聞新蟬和裴,1
1943,部聞新蟬和裴相,1
1944,聞新蟬和裴相公,1
1945,新蟬和裴相公寄,1
1946,蟬和裴相公寄白,1
1947,和裴相公寄白侍,1
1948,裴相公寄白侍郎,1
1949,相公寄白侍郎求,1
1950,公寄白侍郎求雙,1
1951,寄白侍郎求雙鶴,1
1952,白侍郎求雙鶴終,1
1953,侍郎求雙鶴終南,1
1954,郎求雙鶴終南秋,1
1955,求雙鶴終南秋雪,1
1956,雙鶴終南秋雪和,1
1957,鶴終南秋雪和樂,1
1958,終南秋雪和樂天,1
1959,南秋雪和樂天早,1
1960,秋雪和樂天早寒,1
1961,雪和樂天早寒曲,1
1962,和樂天早寒曲江,1
1963,樂天早寒曲江春,1
1964,天早寒曲江春望,1
1965,早寒曲江春望同,1
1966,寒曲江春望同樂,1
1967,曲江春望同樂天,1
1968,江春望同樂天和,1
1969,春望同樂天和微,1
1970,望同樂天和微之,1
1971,同樂天和微之深,1
1972,樂天和微之深春,1
1973,天和微之深春二,1
1974,和微之深春二十,1
1975,微之深春二十首,1
1976,之深春二十首贈,1
1977,深春二十首贈眼,1
1978,春二十首贈眼醫,1
1979,二十首贈眼醫婆,1
1980,十首贈眼醫婆羅,1
1981,首贈眼醫婆羅門,1
1982,贈眼醫婆羅門僧,1
1983,眼醫婆羅門僧海,1
1984,醫婆羅門僧海門,1
1985,婆羅門僧海門潮,1
1986,羅門僧海門潮別,1
1987,門僧海門潮別浩,1
1988,僧海門潮別浩初,1
1989,海門潮別浩初師,1
1990,門潮別浩初師贈,1
1991,潮別浩初師贈樂,1
1992,別浩初師贈樂天,1
1993,浩初師贈樂天到,1
1994,初師贈樂天到郡,1
1995,師贈樂天到郡未,1
1996,贈樂天到郡未浹,1
1997,樂天到郡未浹日,1
1998,天到郡未浹日登,1
1999,到郡未浹日登西,1
2000,郡未浹日登西樓,1
2001,未浹日登西樓見,1
2002,浹日登西樓見樂,1
2003,日登西樓見樂天,1
2004,登西樓見樂天題,1
2005,西樓見樂天題詩,1
2006,樓見樂天題詩因,1
2007,見樂天題詩因即,1
2008,樂天題詩因即事,1
2009,天題詩因即事以,1
2010,題詩因即事以寄,1
2011,詩因即事以寄秋,1
2012,因即事以寄秋夕,1
2013,即事以寄秋夕不,1
2014,事以寄秋夕不寐,1
2015,以寄秋夕不寐寄,1
2016,寄秋夕不寐寄樂,1
2017,秋夕不寐寄樂天,1
2018,夕不寐寄樂天冬,1
2019,不寐寄樂天冬日,1
2020,寐寄樂天冬日晨,1
2021,寄樂天冬日晨興,1
2022,樂天冬日晨興寄,1
2023,天冬日晨興寄樂,1
2024,冬日晨興寄樂天,1
2025,日晨興寄樂天答,1
2026,晨興寄樂天答樂,1
2027,興寄樂天答樂天,1
2028,寄樂天答樂天見,1
2029,樂天答樂天見憶,1
2030,天答樂天見憶和,1
2031,答樂天見憶和樂,1
2032,樂天見憶和樂天,1
2033,天見憶和樂天誚,1
2034,見憶和樂天誚失,1
2035,憶和樂天誚失婢,1
2036,和樂天誚失婢榜,1
2037,樂天誚失婢榜者,1
2038,天誚失婢榜者八,1
2039,誚失婢榜者八月,1
2040,失婢榜者八月十,1
2041,婢榜者八月十五,1
2042,榜者八月十五日,1
2043,者八月十五日夜,1
2044,八月十五日夜半,1
2045,月十五日夜半雲,1
2046,十五日夜半雲開,1
2047,五日夜半雲開然,1
2048,日夜半雲開然後,1
2049,夜半雲開然後玩,1
2050,半雲開然後玩月,1
2051,雲開然後玩月因,1
2052,開然後玩月因書,1
2053,然後玩月因書一,1
2054,後玩月因書一時,1
2055,玩月因書一時之,1
2056,月因書一時之景,1
2057,因書一時之景寄,1
2058,書一時之景寄呈,1
2059,一時之景寄呈樂,1
2060,時之景寄呈樂天,1
2061,之景寄呈樂天秋,1
2062,景寄呈樂天秋日,1
2063,寄呈樂天秋日書,1
2064,呈樂天秋日書懷,1
2065,樂天秋日書懷寄,1
2066,天秋日書懷寄白,1
2067,秋日書懷寄白賓,1
2068,日書懷寄白賓客,1
2069,書懷寄白賓客酬,1
2070,懷寄白賓客酬樂,1
2071,寄白賓客酬樂天,1
2072,白賓客酬樂天初,1
2073,賓客酬樂天初冬,1
2074,客酬樂天初冬早,1
2075,酬樂天初冬早寒,1
2076,樂天初冬早寒見,1
2077,天初冬早寒見寄,1
2078,初冬早寒見寄和,1
2079,冬早寒見寄和令,1
2080,早寒見寄和令狐,1
2081,寒見寄和令狐相,1
2082,寄和令狐相公郡,1
2083,和令狐相公郡齋,1
2084,狐相公郡齋對紫,1
2085,相公郡齋對紫薇,1
2086,公郡齋對紫薇花,1
2087,郡齋對紫薇花令,1
2088,齋對紫薇花令狐,1
2089,對紫薇花令狐相,1
2090,紫薇花令狐相公,1
2091,薇花令狐相公俯,1
2092,花令狐相公俯贈,1
2093,令狐相公俯贈篇,1
2094,狐相公俯贈篇章,1
2095,相公俯贈篇章斐,1
2096,公俯贈篇章斐然,1
2097,俯贈篇章斐然仰,1
2098,贈篇章斐然仰謝,1
2099,篇章斐然仰謝酬,1
2100,章斐然仰謝酬令,1
2101,斐然仰謝酬令狐,1
2102,然仰謝酬令狐相,1
2103,謝酬令狐相公早,1
2104,酬令狐相公早秋,1
2105,令狐相公早秋見,1
2106,狐相公早秋見寄,1
2107,相公早秋見寄和,1
2108,公早秋見寄和令,1
2109,早秋見寄和令狐,1
2110,秋見寄和令狐相,1
2111,寄和令狐相公入,1
2112,和令狐相公入潼,1
2113,令狐相公入潼關,1
2114,狐相公入潼關和,1
2115,相公入潼關和令,1
2116,公入潼關和令狐,1
2117,入潼關和令狐相,1
2118,潼關和令狐相公,1
2119,關和令狐相公尋,1
2120,和令狐相公尋白,1
2121,令狐相公尋白閣,1
2122,狐相公尋白閣老,1
2123,相公尋白閣老見,1
2124,公尋白閣老見留,1
2125,尋白閣老見留小,1
2126,白閣老見留小飲,1
2127,閣老見留小飲因,1
2128,老見留小飲因贈,1
2129,見留小飲因贈酬,1
2130,留小飲因贈酬令,1
2131,小飲因贈酬令狐,1
2132,飲因贈酬令狐相,1
2133,因贈酬令狐相公,1
2134,贈酬令狐相公雪,1
2135,酬令狐相公雪中,1
2136,令狐相公雪中游,1
2137,狐相公雪中游玄,1
2138,相公雪中游玄都,1
2139,公雪中游玄都見,1
2140,雪中游玄都見憶,1
2141,中游玄都見憶和,1
2142,游玄都見憶和令,1
2143,玄都見憶和令狐,1
2144,都見憶和令狐相,1
2145,見憶和令狐相公,1
2146,憶和令狐相公以,1
2147,和令狐相公以司,1
2148,令狐相公以司空,1
2149,狐相公以司空裴,1
2150,相公以司空裴相,1
2151,公以司空裴相見,1
2152,以司空裴相見招,1
2153,司空裴相見招南,1
2154,空裴相見招南亭,1
2155,裴相見招南亭看,1
2156,相見招南亭看雪,1
2157,見招南亭看雪四,1
2158,招南亭看雪四韻,1
2159,南亭看雪四韻和,1
2160,亭看雪四韻和鄆,1
2161,看雪四韻和鄆州,1
2162,雪四韻和鄆州令,1
2163,四韻和鄆州令狐,1
2164,韻和鄆州令狐相,1
2165,和鄆州令狐相公,1
2166,鄆州令狐相公春,1
2167,州令狐相公春晚,1
2168,令狐相公春晚對,1
2169,狐相公春晚對花,1
2170,相公春晚對花酬,1
2171,公春晚對花酬令,1
2172,春晚對花酬令狐,1
2173,晚對花酬令狐相,1
2174,對花酬令狐相公,1
2175,花酬令狐相公春,1
2176,酬令狐相公春日,1
2177,令狐相公春日言,1
2178,狐相公春日言懷,1
2179,相公春日言懷見,1
2180,公春日言懷見寄,1
2181,春日言懷見寄途,1
2182,日言懷見寄途次,1
2183,言懷見寄途次大,1
2184,懷見寄途次大梁,1
2185,見寄途次大梁雪,1
2186,寄途次大梁雪中,1
2187,途次大梁雪中奉,1
2188,次大梁雪中奉天,1
2189,大梁雪中奉天平,1
2190,梁雪中奉天平令,1
2191,雪中奉天平令狐,1
2192,中奉天平令狐相,1
2193,奉天平令狐相公,1
2194,天平令狐相公書,1
2195,平令狐相公書問,1
2196,令狐相公書問兼,1
2197,狐相公書問兼示,1
2198,相公書問兼示新,1
2199,公書問兼示新什,1
2200,書問兼示新什因,1
2201,問兼示新什因思,1
2202,兼示新什因思曩,1
2203,示新什因思曩歲,1
2204,新什因思曩歲從,1
2205,什因思曩歲從此,1
2206,因思曩歲從此拜,1
2207,思曩歲從此拜辭,1
2208,曩歲從此拜辭形,1
2209,歲從此拜辭形於,1
2210,從此拜辭形於短,1
2211,此拜辭形於短篇,1
2212,拜辭形於短篇以,1
2213,辭形於短篇以申,1
2214,形於短篇以申仰,1
2215,於短篇以申仰謝,1
2216,短篇以申仰謝酬,1
2217,篇以申仰謝酬令,1
2218,以申仰謝酬令狐,1
2219,申仰謝酬令狐相,1
2220,謝酬令狐相公秋,1
2221,酬令狐相公秋懷,1
2222,令狐相公秋懷見,1
2223,狐相公秋懷見寄,1
2224,相公秋懷見寄酬,1
2225,公秋懷見寄酬太,1
2226,秋懷見寄酬太原,1
2227,懷見寄酬太原令,1
2228,見寄酬太原令狐,1
2229,寄酬太原令狐相,1
2230,酬太原令狐相公,1
2231,太原令狐相公見,1
2232,原令狐相公見寄,1
2233,令狐相公見寄酬,1
2234,狐相公見寄酬令,1
2235,相公見寄酬令狐,1
2236,公見寄酬令狐相,1
2237,寄酬令狐相公歲,1
2238,酬令狐相公歲暮,1
2239,令狐相公歲暮遠,1
2240,狐相公歲暮遠懷,1
2241,相公歲暮遠懷見,1
2242,公歲暮遠懷見寄,1
2243,歲暮遠懷見寄酬,1
2244,暮遠懷見寄酬令,1
2245,遠懷見寄酬令狐,1
2246,寄酬令狐相公親,1
2247,酬令狐相公親仁,1
2248,令狐相公親仁郭,1
2249,狐相公親仁郭家,1
2250,相公親仁郭家花,1
2251,公親仁郭家花下,1
2252,親仁郭家花下即,1
2253,仁郭家花下即事,1
2254,郭家花下即事見,1
2255,家花下即事見寄,1
2256,花下即事見寄酬,1
2257,下即事見寄酬令,1
2258,即事見寄酬令狐,1
2259,事見寄酬令狐相,1
2260,寄酬令狐相公首,1
2261,酬令狐相公首夏,1
2262,令狐相公首夏閒,1
2263,狐相公首夏閒居,1
2264,相公首夏閒居書,1
2265,公首夏閒居書懷,1
2266,首夏閒居書懷見,1
2267,夏閒居書懷見寄,1
2268,閒居書懷見寄酬,1
2269,居書懷見寄酬令,1
2270,書懷見寄酬令狐,1
2271,寄酬令狐相公庭,1
2272,酬令狐相公庭前,1
2273,令狐相公庭前白,1
2274,狐相公庭前白菊,1
2275,相公庭前白菊花,1
2276,公庭前白菊花謝,1
2277,庭前白菊花謝偶,1
2278,前白菊花謝偶書,1
2279,白菊花謝偶書所,1
2280,菊花謝偶書所懷,1
2281,花謝偶書所懷見,1
2282,謝偶書所懷見寄,1
2283,偶書所懷見寄酬,1
2284,書所懷見寄酬令,1
2285,所懷見寄酬令狐,1
2286,寄酬令狐相公季,1
2287,酬令狐相公季冬,1
2288,令狐相公季冬南,1
2289,狐相公季冬南郊,1
2290,相公季冬南郊宿,1
2291,公季冬南郊宿齋,1
2292,季冬南郊宿齋見,1
2293,冬南郊宿齋見寄,1
2294,南郊宿齋見寄貞,1
2295,郊宿齋見寄貞元,1
2296,宿齋見寄貞元中,1
2297,齋見寄貞元中侍,1
2298,見寄貞元中侍郎,1
2299,寄貞元中侍郎舅,1
2300,貞元中侍郎舅氏,1
2301,元中侍郎舅氏牧,1
2302,中侍郎舅氏牧華,1
2303,侍郎舅氏牧華州,1
2304,郎舅氏牧華州時,1
2305,舅氏牧華州時余,1
2306,氏牧華州時余再,1
2307,牧華州時余再忝,1
2308,華州時余再忝科,1
2309,州時余再忝科第,1
2310,時余再忝科第前,1
2311,余再忝科第前後,1
2312,再忝科第前後由,1
2313,忝科第前後由華,1
2314,科第前後由華覲,1
2315,第前後由華覲謁,1
2316,前後由華覲謁陪,1
2317,後由華覲謁陪登,1
2318,由華覲謁陪登伏,1
2319,華覲謁陪登伏毒,1
2320,覲謁陪登伏毒寺,1
2321,謁陪登伏毒寺屢,1
2322,陪登伏毒寺屢焉,1
2323,登伏毒寺屢焉亦,1
2324,伏毒寺屢焉亦曾,1
2325,毒寺屢焉亦曾賦,1
2326,寺屢焉亦曾賦詩,1
2327,屢焉亦曾賦詩題,1
2328,焉亦曾賦詩題於,1
2329,亦曾賦詩題於梁,1
2330,曾賦詩題於梁棟,1
2331,賦詩題於梁棟今,1
2332,詩題於梁棟今典,1
2333,題於梁棟今典馮,1
2334,於梁棟今典馮翊,1
2335,梁棟今典馮翊暇,1
2336,棟今典馮翊暇日,1
2337,今典馮翊暇日登,1
2338,典馮翊暇日登樓,1
2339,馮翊暇日登樓南,1
2340,翊暇日登樓南望,1
2341,暇日登樓南望三,1
2342,日登樓南望三峰,1
2343,登樓南望三峰浩,1
2344,樓南望三峰浩然,1
2345,南望三峰浩然生,1
2346,望三峰浩然生思,1
2347,三峰浩然生思追,1
2348,峰浩然生思追想,1
2349,浩然生思追想昔,1
2350,然生思追想昔年,1
2351,生思追想昔年之,1
2352,思追想昔年之事,1
2353,追想昔年之事因,1
2354,想昔年之事因成,1
2355,昔年之事因成篇,1
2356,年之事因成篇題,1
2357,之事因成篇題舊,1
2358,事因成篇題舊寺,1
2359,因成篇題舊寺酬,1
2360,成篇題舊寺酬令,1
2361,篇題舊寺酬令狐,1
2362,題舊寺酬令狐相,1
2363,舊寺酬令狐相公,1
2364,寺酬令狐相公杏,1
2365,酬令狐相公杏園,1
2366,令狐相公杏園花,1
2367,狐相公杏園花下,1
2368,相公杏園花下飲,1
2369,公杏園花下飲有,1
2370,杏園花下飲有懷,1
2371,園花下飲有懷見,1
2372,花下飲有懷見寄,1
2373,下飲有懷見寄令,1
2374,飲有懷見寄令狐,1
2375,有懷見寄令狐相,1
2376,懷見寄令狐相公,1
2377,令狐相公見示題,1
2378,狐相公見示題洋,1
2379,相公見示題洋州,1
2380,公見示題洋州崔,1
2381,見示題洋州崔侍,1
2382,示題洋州崔侍郎,1
2383,題洋州崔侍郎宅,1
2384,洋州崔侍郎宅雙,1
2385,州崔侍郎宅雙木,1
2386,崔侍郎宅雙木瓜,1
2387,侍郎宅雙木瓜花,1
2388,郎宅雙木瓜花頃,1
2389,宅雙木瓜花頃接,1
2390,雙木瓜花頃接侍,1
2391,木瓜花頃接侍郎,1
2392,瓜花頃接侍郎同,1
2393,花頃接侍郎同舍,1
2394,頃接侍郎同舍陪,1
2395,接侍郎同舍陪宴,1
2396,侍郎同舍陪宴樹,1
2397,郎同舍陪宴樹下,1
2398,同舍陪宴樹下吟,1
2399,舍陪宴樹下吟玩,1
2400,陪宴樹下吟玩來,1
2401,宴樹下吟玩來什,1
2402,樹下吟玩來什輒,1
2403,下吟玩來什輒成,1
2404,吟玩來什輒成和,1
2405,玩來什輒成和章,1
2406,來什輒成和章和,1
2407,什輒成和章和令,1
2408,輒成和章和令狐,1
2409,成和章和令狐相,1
2410,和章和令狐相公,1
2411,章和令狐相公春,1
2412,和令狐相公春早,1
2413,令狐相公春早朝,1
2414,狐相公春早朝回,1
2415,相公春早朝回鹽,1
2416,公春早朝回鹽鐵,1
2417,春早朝回鹽鐵使,1
2418,早朝回鹽鐵使院,1
2419,朝回鹽鐵使院中,1
2420,回鹽鐵使院中作,1
2421,鹽鐵使院中作和,1
2422,鐵使院中作和令,1
2423,使院中作和令狐,1
2424,院中作和令狐僕,1
2425,中作和令狐僕射,1
2426,作和令狐僕射相,1
2427,和令狐僕射相公,1
2428,令狐僕射相公題,1
2429,狐僕射相公題龍,1
2430,僕射相公題龍回,1
2431,射相公題龍回寺,1
2432,相公題龍回寺令,1
2433,公題龍回寺令狐,1
2434,題龍回寺令狐相,1
2435,龍回寺令狐相公,1
2436,回寺令狐相公頻,1
2437,寺令狐相公頻示,1
2438,令狐相公頻示新,1
2439,狐相公頻示新什,1
2440,相公頻示新什早,1
2441,公頻示新什早春,1
2442,頻示新什早春南,1
2443,示新什早春南望,1
2444,新什早春南望遐,1
2445,什早春南望遐想,1
2446,早春南望遐想漢,1
2447,春南望遐想漢中,1
2448,南望遐想漢中因,1
2449,望遐想漢中因抒,1
2450,遐想漢中因抒短,1
2451,想漢中因抒短章,1
2452,漢中因抒短章以,1
2453,中因抒短章以寄,1
2454,因抒短章以寄情,1
2455,抒短章以寄情愫,1
2456,短章以寄情愫和,1
2457,章以寄情愫和令,1
2458,以寄情愫和令狐,1
2459,寄情愫和令狐相,1
2460,情愫和令狐相公,1
2461,愫和令狐相公詠,1
2462,和令狐相公詠梔,1
2463,令狐相公詠梔子,1
2464,狐相公詠梔子花,1
2465,相公詠梔子花酬,1
2466,公詠梔子花酬令,1
2467,詠梔子花酬令狐,1
2468,梔子花酬令狐相,1
2469,子花酬令狐相公,1
2470,花酬令狐相公新,1
2471,酬令狐相公新蟬,1
2472,令狐相公新蟬見,1
2473,狐相公新蟬見寄,1
2474,相公新蟬見寄酬,1
2475,公新蟬見寄酬樂,1
2476,新蟬見寄酬樂天,1
2477,蟬見寄酬樂天閑,1
2478,見寄酬樂天閑臥,1
2479,寄酬樂天閑臥見,1
2480,酬樂天閑臥見寄,1
2481,樂天閑臥見寄酬,1
2482,天閑臥見寄酬樂,1
2483,閑臥見寄酬樂天,1
2484,臥見寄酬樂天小,1
2485,見寄酬樂天小亭,1
2486,寄酬樂天小亭寒,1
2487,酬樂天小亭寒夜,1
2488,樂天小亭寒夜有,1
2489,天小亭寒夜有懷,1
2490,小亭寒夜有懷將,1
2491,亭寒夜有懷將之,1
2492,寒夜有懷將之官,1
2493,夜有懷將之官留,1
2494,有懷將之官留辭,1
2495,懷將之官留辭裴,1
2496,將之官留辭裴令,1
2497,之官留辭裴令公,1
2498,官留辭裴令公留,1
2499,留辭裴令公留守,1
2500,辭裴令公留守酬,1
2501,裴令公留守酬喜,1
2502,令公留守酬喜相,1
2503,公留守酬喜相遇,1
2504,留守酬喜相遇同,1
2505,守酬喜相遇同州,1
2506,酬喜相遇同州與,1
2507,喜相遇同州與樂,1
2508,相遇同州與樂天,1
2509,遇同州與樂天替,1
2510,同州與樂天替代,1
2511,州與樂天替代閑,1
2512,與樂天替代閑坐,1
2513,樂天替代閑坐憶,1
2514,天替代閑坐憶樂,1
2515,替代閑坐憶樂天,1
2516,代閑坐憶樂天以,1
2517,閑坐憶樂天以詩,1
2518,坐憶樂天以詩問,1
2519,憶樂天以詩問酒,1
2520,樂天以詩問酒熟,1
2521,天以詩問酒熟未,1
2522,以詩問酒熟未秋,1
2523,詩問酒熟未秋中,1
2524,問酒熟未秋中暑,1
2525,酒熟未秋中暑退,1
2526,熟未秋中暑退贈,1
2527,未秋中暑退贈樂,1
2528,秋中暑退贈樂天,1
2529,中暑退贈樂天樂,1
2530,暑退贈樂天樂天,1
2531,退贈樂天樂天池,1
2532,贈樂天樂天池館,1
2533,樂天樂天池館夏,1
2534,天樂天池館夏景,1
2535,樂天池館夏景方,1
2536,天池館夏景方妍,1
2537,池館夏景方妍白,1
2538,館夏景方妍白蓮,1
2539,夏景方妍白蓮初,1
2540,景方妍白蓮初開,1
2541,方妍白蓮初開彩,1
2542,妍白蓮初開彩舟,1
2543,白蓮初開彩舟空,1
2544,蓮初開彩舟空泊,1
2545,初開彩舟空泊唯,1
2546,開彩舟空泊唯邀,1
2547,彩舟空泊唯邀緇,1
2548,舟空泊唯邀緇侶,1
2549,空泊唯邀緇侶因,1
2550,泊唯邀緇侶因以,1
2551,唯邀緇侶因以戲,1
2552,邀緇侶因以戲之,1
2553,緇侶因以戲之酬,1
2554,侶因以戲之酬樂,1
2555,以戲之酬樂天感,1
2556,戲之酬樂天感秋,1
2557,之酬樂天感秋涼,1
2558,酬樂天感秋涼見,1
2559,樂天感秋涼見寄,1
2560,天感秋涼見寄秋,1
2561,感秋涼見寄秋晚,1
2562,秋涼見寄秋晚新,1
2563,涼見寄秋晚新晴,1
2564,見寄秋晚新晴夜,1
2565,寄秋晚新晴夜月,1
2566,秋晚新晴夜月如,1
2567,晚新晴夜月如練,1
2568,新晴夜月如練有,1
2569,晴夜月如練有懷,1
2570,夜月如練有懷樂,1
2571,月如練有懷樂天,1
2572,如練有懷樂天新,1
2573,練有懷樂天新秋,1
2574,有懷樂天新秋對,1
2575,懷樂天新秋對月,1
2576,樂天新秋對月寄,1
2577,天新秋對月寄樂,1
2578,新秋對月寄樂天,1
2579,秋對月寄樂天酬,1
2580,對月寄樂天酬樂,1
2581,月寄樂天酬樂天,1
2582,寄樂天酬樂天小,1
2583,樂天酬樂天小台,1
2584,天酬樂天小台晚,1
2585,酬樂天小台晚坐,1
2586,樂天小台晚坐見,1
2587,天小台晚坐見憶,1
2588,小台晚坐見憶早,1
2589,台晚坐見憶早秋,1
2590,晚坐見憶早秋雨,1
2591,坐見憶早秋雨後,1
2592,見憶早秋雨後寄,1
2593,憶早秋雨後寄樂,1
2594,早秋雨後寄樂天,1
2595,秋雨後寄樂天秋,1
2596,雨後寄樂天秋晚,1
2597,後寄樂天秋晚病,1
2598,寄樂天秋晚病中,1
2599,樂天秋晚病中樂,1
2600,天秋晚病中樂天,1
2601,秋晚病中樂天以,1
2602,晚病中樂天以詩,1
2603,病中樂天以詩見,1
2604,中樂天以詩見問,1
2605,樂天以詩見問力,1
2606,天以詩見問力疾,1
2607,以詩見問力疾奉,1
2608,詩見問力疾奉酬,1
2609,見問力疾奉酬和,1
2610,問力疾奉酬和樂,1
2611,力疾奉酬和樂天,1
2612,疾奉酬和樂天燒,1
2613,奉酬和樂天燒藥,1
2614,酬和樂天燒藥不,1
2615,和樂天燒藥不成,1
2616,樂天燒藥不成命,1
2617,天燒藥不成命酒,1
2618,燒藥不成命酒獨,1
2619,藥不成命酒獨醉,1
2620,不成命酒獨醉元,1
2621,成命酒獨醉元日,1
2622,命酒獨醉元日樂,1
2623,酒獨醉元日樂天,1
2624,獨醉元日樂天見,1
2625,醉元日樂天見過,1
2626,元日樂天見過因,1
2627,日樂天見過因舉,1
2628,樂天見過因舉酒,1
2629,天見過因舉酒為,1
2630,見過因舉酒為賀,1
2631,過因舉酒為賀酬,1
2632,因舉酒為賀酬馬,1
2633,舉酒為賀酬馬大,1
2634,酒為賀酬馬大夫,1
2635,為賀酬馬大夫以,1
2636,賀酬馬大夫以愚,1
2637,酬馬大夫以愚獻,1
2638,馬大夫以愚獻通,1
2639,大夫以愚獻通草,1
2640,夫以愚獻通草茇,1
2641,以愚獻通草茇葜,1
2642,愚獻通草茇葜酒,1
2643,獻通草茇葜酒感,1
2644,通草茇葜酒感通,1
2645,草茇葜酒感通拔,1
2646,茇葜酒感通拔二,1
2647,葜酒感通拔二字,1
2648,酒感通拔二字因,1
2649,感通拔二字因而,1
2650,通拔二字因而寄,1
2651,拔二字因而寄別,1
2652,二字因而寄別之,1
2653,字因而寄別之作,1
2654,因而寄別之作奉,1
2655,而寄別之作奉和,1
2656,寄別之作奉和司,1
2657,別之作奉和司空,1
2658,之作奉和司空裴,1
2659,作奉和司空裴相,1
2660,奉和司空裴相公,1
2661,和司空裴相公中,1
2662,司空裴相公中書,1
2663,空裴相公中書即,1
2664,裴相公中書即事,1
2665,相公中書即事通,1
2666,公中書即事通簡,1
2667,中書即事通簡舊,1
2668,書即事通簡舊僚,1
2669,即事通簡舊僚之,1
2670,事通簡舊僚之作,1
2671,通簡舊僚之作微,1
2672,簡舊僚之作微之,1
2673,舊僚之作微之鎮,1
