排名,詞彙,出現次數
1262,歌裴將軍,1
1263,裴將軍宅,1
1264,將軍宅蘆,1
1265,軍宅蘆管,1
1266,宅蘆管歌,1
1267,蘆管歌韋,1
1268,管歌韋員,1
1269,歌韋員外,1
1270,韋員外家,1
1271,員外家花,1
1272,外家花樹,1
1273,家花樹歌,1
1274,花樹歌醉,1
1275,樹歌醉後,1
1276,歌醉後戲,1
1277,醉後戲與,1
1278,後戲與趙,1
1279,戲與趙歌,1
1280,與趙歌兒,1
1281,趙歌兒范,1
1282,歌兒范公,1
1283,兒范公叢,1
1284,范公叢竹,1
1285,公叢竹歌,1
1286,叢竹歌玉,1
1287,竹歌玉門,1
1288,歌玉門關,1
1289,玉門關蓋,1
1290,門關蓋將,1
1291,關蓋將軍,1
1292,蓋將軍歌,1
1293,將軍歌贈,1
1294,軍歌贈酒,1
1295,歌贈酒泉,1
1296,贈酒泉韓,1
1297,酒泉韓太,1
1298,泉韓太守,1
1299,韓太守贈,1
1300,太守贈西,1
1301,守贈西嶽,1
1302,贈西嶽山,1
1303,西嶽山人,1
1304,嶽山人李,1
1305,山人李岡,1
1306,人李岡送,1
1307,李岡送張,1
1308,岡送張獻,1
1309,送張獻心,1
1310,張獻心充,1
1311,獻心充副,1
1312,心充副使,1
1313,充副使歸,1
1314,副使歸河,1
1315,使歸河西,1
1316,歸河西雜,1
1317,河西雜句,1
1318,西雜句送,1
1319,雜句送郭,1
1320,句送郭乂,1
1321,送郭乂雜,1
1322,郭乂雜言,1
1323,乂雜言送,1
1324,雜言送魏,1
1325,言送魏升,1
1326,送魏升卿,1
1327,魏升卿擢,1
1328,升卿擢第,1
1329,卿擢第歸,1
1330,擢第歸東,1
1331,第歸東都,1
1332,歸東都因,1
1333,東都因懷,1
1334,都因懷魏,1
1335,因懷魏校,1
1336,懷魏校書,1
1337,魏校書陸,1
1338,校書陸渾,1
1339,書陸渾喬,1
1340,陸渾喬潭,1
1341,渾喬潭送,1
1342,喬潭送魏,1
1343,潭送魏四,1
1344,送魏四落,1
1345,魏四落第,1
1346,四落第還,1
1347,落第還鄉,1
1348,第還鄉送,1
1349,還鄉送宇,1
1350,鄉送宇文,1
1351,送宇文南,1
1352,宇文南金,1
1353,文南金放,1
1354,南金放後,1
1355,金放後歸,1
1356,放後歸太,1
1357,後歸太原,1
1358,歸太原寓,1
1359,太原寓居,1
1360,原寓居因,1
1361,寓居因呈,1
1362,居因呈太,1
1363,因呈太原,1
1364,呈太原郝,1
1365,太原郝主,1
1366,原郝主簿,1
1367,郝主簿西,1
1368,主簿西亭,1
1369,簿西亭子,1
1370,西亭子送,1
1371,亭子送李,1
1372,子送李司,1
1373,李司馬漁,1
1374,司馬漁父,1
1375,馬漁父登,1
1376,漁父登古,1
1377,父登古鄴,1
1378,登古鄴城,1
1379,古鄴城邯,1
1380,鄴城邯鄲,1
1381,城邯鄲客,1
1382,邯鄲客舍,1
1383,鄲客舍歌,1
1384,客舍歌宿,1
1385,舍歌宿蒲,1
1386,歌宿蒲關,1
1387,宿蒲關東,1
1388,蒲關東店,1
1389,關東店憶,1
1390,東店憶杜,1
1391,店憶杜陵,1
1392,陵別業感,1
1393,別業感遇,1
1394,業感遇優,1
1395,感遇優缽,1
1396,遇優缽羅,1
1397,優缽羅花,1
1398,缽羅花歌,1
1399,羅花歌蜀,1
1400,花歌蜀葵,1
1401,歌蜀葵花,1
1402,蜀葵花歌,1
1403,葵花歌題,1
1404,花歌題李,1
1405,歌題李士,1
1406,題李士曹,1
1407,李士曹廳,1
1408,士曹廳壁,1
1409,曹廳壁畫,1
1410,廳壁畫度,1
1411,壁畫度雨,1
1412,畫度雨雲,1
1413,度雨雲歌,1
1414,雨雲歌入,1
1415,雲歌入蒲,1
1416,歌入蒲關,1
1417,入蒲關先,1
1418,蒲關先寄,1
1419,關先寄秦,1
1420,先寄秦中,1
1421,寄秦中故,1
1422,秦中故人,1
1423,中故人寄,1
1424,故人寄左,1
1425,人寄左省,1
1426,寄左省杜,1
1427,左省杜拾,1
1428,省杜拾遺,1
1429,杜拾遺歲,1
1430,拾遺歲暮,1
1431,遺歲暮磧,1
1432,歲暮磧外,1
1433,暮磧外寄,1
1434,磧外寄元,1
1435,外寄元撝,1
1436,寄元撝寄,1
1437,元撝寄宇,1
1438,撝寄宇文,1
1439,寄宇文判,1
1440,文判官宿,1
1441,判官宿關,1
1442,官宿關西,1
1443,宿關西客,1
1444,關西客舍,1
1445,西客舍寄,1
1446,客舍寄東,1
1447,舍寄東山,1
1448,寄東山嚴,1
1449,東山嚴許,1
1450,山嚴許二,1
1451,嚴許二山,1
1452,許二山人,1
1453,二山人時,1
1454,山人時天,1
1455,人時天寶,1
1456,時天寶初,1
1457,天寶初七,1
1458,寶初七月,1
1459,初七月初,1
1460,七月初三,1
1461,月初三日,1
1462,初三日在,1
1463,三日在內,1
1464,日在內學,1
1465,在內學見,1
1466,內學見有,1
1467,學見有高,1
1468,見有高道,1
1469,有高道舉,1
1470,高道舉徵,1
1471,道舉徵丘,1
1472,舉徵丘中,1
1473,徵丘中春,1
1474,丘中春臥,1
1475,中春臥寄,1
1476,春臥寄王,1
1477,臥寄王子,1
1478,寄王子江,1
1479,王子江行,1
1480,子江行夜,1
1481,江行夜宿,1
1482,行夜宿龍,1
1483,夜宿龍吼,1
1484,宿龍吼灘,1
1485,龍吼灘臨,1
1486,吼灘臨眺,1
1487,灘臨眺思,1
1488,臨眺思峨,1
1489,眺思峨眉,1
1490,思峨眉隱,1
1491,峨眉隱者,1
1492,眉隱者兼,1
1493,隱者兼寄,1
1494,者兼寄幕,1
1495,兼寄幕中,1
1496,寄幕中諸,1
1497,中諸公漢,1
1498,諸公漢川,1
1499,公漢川山,1
1500,漢川山行,1
1501,川山行呈,1
1502,山行呈成,1
1503,行呈成少,1
1504,呈成少尹,1
1505,成少尹奉,1
1506,少尹奉和,1
1507,尹奉和杜,1
1508,奉和杜相,1
1509,和杜相公,1
1510,杜相公初,1
1511,相公初發,1
1512,公初發京,1
1513,初發京城,1
1514,發京城作,1
1515,京城作敬,1
1516,城作敬酬,1
1517,作敬酬李,1
1518,敬酬李判,1
1519,酬李判官,1
1520,判官使院,1
1521,官使院即,1
1522,使院即事,1
1523,院即事見,1
1524,即事見呈,1
1525,事見呈虢,1
1526,見呈虢州,1
1527,呈虢州酬,1
1528,虢州酬辛,1
1529,州酬辛侍,1
1530,酬辛侍禦,1
1531,辛侍禦見,1
1532,侍禦見贈,1
1533,禦見贈酬,1
1534,見贈酬崔,1
1535,贈酬崔十,1
1536,酬崔十三,1
1537,崔十三侍,1
1538,十三侍禦,1
1539,三侍禦登,1
1540,侍禦登玉,1
1541,禦登玉壘,1
1542,登玉壘山,1
1543,玉壘山思,1
1544,壘山思故,1
1545,山思故園,1
1546,思故園見,1
1547,故園見寄,1
1548,園見寄南,1
1549,見寄南樓,1
1550,寄南樓送,1
1551,南樓送衛,1
1552,樓送衛憑,1
1553,送衛憑送,1
1554,衛憑送王,1
1555,憑送王伯,1
1556,送王伯倫,1
1557,王伯倫應,1
1558,伯倫應制,1
1559,倫應制授,1
1560,應制授正,1
1561,制授正字,1
1562,授正字歸,1
1563,正字歸送,1
1564,字歸送宇,1
1565,歸送宇文,1
1566,送宇文舍,1
1567,宇文舍人,1
1568,文舍人出,1
1569,舍人出宰,1
1570,人出宰元,1
1571,出宰元城,1
1572,宰元城崔,1
1573,元城崔駙,1
1574,城崔駙馬,1
1575,崔駙馬山,1
1576,駙馬山池,1
1577,馬山池重,1
1578,山池重送,1
1579,池重送宇,1
1580,重送宇文,1
1581,送宇文明,1
1582,宇文明府,1
1583,文明府送,1
1584,明府送李,1
1585,府送李郎,1
1586,送李郎尉,1
1587,李郎尉武,1
1588,郎尉武康,1
1589,尉武康磧,1
1590,武康磧西,1
1591,康磧西頭,1
1592,磧西頭送,1
1593,西頭送李,1
1594,頭送李判,1
1595,李判官入,1
1596,判官入京,1
1597,官入京陪,1
1598,入京陪使,1
1599,京陪使君,1
1600,君早春西,1
1601,早春西亭,1
1602,春西亭送,1
1603,西亭送王,1
1604,亭送王贊,1
1605,送王贊府,1
1606,王贊府赴,1
1607,贊府赴選,1
1608,府赴選送,1
1609,赴選送劉,1
1610,選送劉郎,1
1611,送劉郎將,1
1612,劉郎將歸,1
1613,郎將歸河,1
1614,將歸河東,1
1615,歸河東滻,1
1616,河東滻水,1
1617,東滻水東,1
1618,滻水東店,1
1619,水東店送,1
1620,東店送唐,1
1621,店送唐子,1
1622,送唐子歸,1
1623,唐子歸嵩,1
1624,子歸嵩陽,1
1625,歸嵩陽西,1
1626,嵩陽西亭,1
1627,陽西亭送,1
1628,西亭送蔣,1
1629,亭送蔣侍,1
1630,送蔣侍禦,1
1631,蔣侍禦還,1
1632,禦還京水,1
1633,還京水亭,1
1634,京水亭送,1
1635,水亭送劉,1
1636,亭送劉顒,1
1637,送劉顒使,1
1638,劉顒使還,1
1639,顒使還歸,1
1640,使還歸節,1
1641,還歸節度,1
1642,歸節度送,1
1643,節度送楊,1
1644,度送楊錄,1
1645,送楊錄事,1
1646,楊錄事充,1
1647,錄事充潼,1
1648,事充潼關,1
1649,充潼關判,1
1650,潼關判官,1
1651,關判官送,1
1652,判官送裴,1
1653,官送裴判,1
1654,送裴判官,1
1655,裴判官自,1
1656,判官自賊,1
1657,官自賊中,1
1658,自賊中再,1
1659,賊中再歸,1
1660,中再歸河,1
1661,再歸河陽,1
1662,歸河陽幕,1
1663,河陽幕府,1
1664,陽幕府送,1
1665,幕府送陝,1
1666,府送陝縣,1
1667,送陝縣王,1
1668,陝縣王主,1
1669,縣王主簿,1
1670,王主簿赴,1
1671,主簿赴襄,1
1672,簿赴襄陽,1
1673,赴襄陽成,1
1674,襄陽成親,1
1675,陽成親送,1
1676,成親送李,1
1677,親送李卿,1
1678,送李卿賦,1
1679,李卿賦得,1
1680,卿賦得孤,1
1681,賦得孤島,1
1682,得孤島石,1
1683,孤島石送,1
1684,島石送王,1
1685,石送王錄,1
1686,送王錄事,1
1687,王錄事卻,1
1688,錄事卻歸,1
1689,事卻歸華,1
1690,卻歸華陰,1
1691,歸華陰送,1
1692,華陰送二,1
1693,陰送二十,1
1694,送二十二,1
1695,二十二兄,1
1696,十二兄北,1
1697,二兄北游,1
1698,兄北游尋,1
1699,北游尋羅,1
1700,游尋羅中,1
1701,尋羅中送,1
1702,羅中送鄭,1
1703,中送鄭堪,1
1704,送鄭堪歸,1
1705,鄭堪歸東,1
1706,堪歸東京,1
1707,歸東京汜,1
1708,東京汜水,1
1709,京汜水別,1
1710,汜水別業,1
1711,水別業送,1
1712,別業送崔,1
1713,業送崔全,1
1714,送崔全被,1
1715,崔全被放,1
1716,全被放歸,1
1717,被放歸都,1
1718,放歸都覲,1
1719,歸都覲省,1
1720,都覲省送,1
1721,覲省送孟,1
1722,省送孟孺,1
1723,送孟孺卿,1
1724,孟孺卿落,1
1725,孺卿落第,1
1726,卿落第歸,1
1727,落第歸濟,1
1728,第歸濟陽,1
1729,歸濟陽送,1
1730,濟陽送裴,1
1731,陽送裴校,1
1732,送裴校書,1
1733,裴校書從,1
1734,校書從大,1
1735,書從大夫,1
1736,從大夫淄,1
1737,大夫淄川,1
1738,夫淄川覲,1
1739,淄川覲省,1
1740,川覲省送,1
1741,覲省送楊,1
1742,省送楊千,1
1743,送楊千牛,1
1744,楊千牛趁,1
1745,千牛趁歲,1
1746,牛趁歲赴,1
1747,趁歲赴汝,1
1748,歲赴汝南,1
1749,赴汝南郡,1
1750,汝南郡覲,1
1751,南郡覲省,1
1752,郡覲省便,1
1753,覲省便成,1
1754,省便成婚,1
1755,便成婚送,1
1756,成婚送胡,1
1757,婚送胡象,1
1758,送胡象落,1
1759,胡象落第,1
1760,象落第歸,1
1761,落第歸王,1
1762,第歸王屋,1
1763,歸王屋別,1
1764,王屋別業,1
1765,屋別業送,1
1766,別業送顏,1
1767,業送顏韶,1
1768,送顏韶送,1
1769,顏韶送杜,1
1770,韶送杜佐,1
1771,送杜佐下,1
1772,杜佐下第,1
1773,佐下第歸,1
1774,下第歸陸,1
1775,第歸陸渾,1
1776,渾別業送,1
1777,別業送張,1
1778,業送張郎,1
1779,送張郎中,1
1780,張郎中赴,1
1781,郎中赴隴,1
1782,中赴隴右,1
1783,赴隴右覲,1
1784,隴右覲省,1
1785,右覲省卿,1
1786,覲省卿公,1
1787,省卿公送,1
1788,卿公送楚,1
1789,公送楚丘,1
1790,送楚丘麹,1
1791,楚丘麹少,1
1792,丘麹少府,1
1793,麹少府赴,1
1794,少府赴官,1
1795,府赴官送,1
1796,赴官送蜀,1
1797,官送蜀郡,1
1798,送蜀郡李,1
1799,蜀郡李掾,1
1800,郡李掾送,1
1801,李掾送鄭,1
1802,掾送鄭少,1
1803,送鄭少府,1
1804,鄭少府赴,1
1805,少府赴滏,1
1806,府赴滏陽,1
1807,赴滏陽還,1
1808,滏陽還高,1
1809,陽還高冠,1
1810,還高冠潭,1
1811,高冠潭口,1
1812,冠潭口留,1
1813,潭口留別,1
1814,口留別舍,1
1815,留別舍弟,1
1816,別舍弟醴,1
1817,舍弟醴泉,1
1818,弟醴泉東,1
1819,醴泉東溪,1
1820,泉東溪送,1
1821,東溪送程,1
1822,溪送程皓,1
1823,送程皓元,1
1824,程皓元鏡,1
1825,皓元鏡微,1
1826,元鏡微入,1
1827,鏡微入蜀,1
1828,微入蜀夏,1
1829,入蜀夏初,1
1830,蜀夏初醴,1
1831,夏初醴泉,1
1832,初醴泉南,1
1833,醴泉南樓,1
1834,泉南樓送,1
1835,南樓送太,1
1836,樓送太康,1
1837,送太康顏,1
1838,太康顏少,1
1839,康顏少府,1
1840,顏少府送,1
1841,少府送嚴,1
1842,府送嚴詵,1
1843,送嚴詵擢,1
1844,嚴詵擢第,1
1845,詵擢第歸,1
1846,歸蜀送張,1
1847,蜀送張直,1
1848,送張直公,1
1849,張直公歸,1
1850,直公歸南,1
1851,公歸南鄭,1
1852,歸南鄭拜,1
1853,南鄭拜省,1
1854,鄭拜省送,1
1855,拜省送周,1
1856,省送周子,1
1857,送周子落,1
1858,周子落第,1
1859,子落第游,1
1860,落第游荊,1
1861,第游荊南,1
1862,游荊南送,1
1863,荊南送薛,1
1864,南送薛彥,1
1865,送薛彥偉,1
1866,薛彥偉擢,1
1867,彥偉擢第,1
1868,偉擢第東,1
1869,擢第東歸,1
1870,第東歸送,1
1871,東歸送楊,1
1872,歸送楊瑗,1
1873,送楊瑗尉,1
1874,楊瑗尉南,1
1875,瑗尉南海,1
1876,尉南海鳳,1
1877,南海鳳翔,1
1878,海鳳翔府,1
1879,鳳翔府行,1
1880,翔府行軍,1
1881,府行軍送,1
1882,行軍送程,1
1883,軍送程使,1
1884,送程使君,1
1885,程使君赴,1
1886,使君赴成,1
1887,君赴成州,1
1888,赴成州送,1
1889,成州送張,1
1890,州送張升,1
1891,送張升卿,1
1892,張升卿宰,1
1893,升卿宰新,1
1894,卿宰新滏,1
1895,宰新滏送,1
1896,新滏送陳,1
1897,滏送陳子,1
1898,送陳子歸,1
1899,陳子歸陸,1
1900,子歸陸渾,1
1901,渾別業稠,1
1902,別業稠桑,1
1903,業稠桑驛,1
1904,稠桑驛喜,1
1905,桑驛喜逢,1
1906,驛喜逢嚴,1
1907,喜逢嚴河,1
1908,逢嚴河南,1
1909,嚴河南中,1
1910,河南中丞,1
1911,南中丞便,1
1912,中丞便別,1
1913,丞便別送,1
1914,便別送蒲,1
1915,別送蒲秀,1
1916,送蒲秀才,1
1917,蒲秀才擢,1
1918,秀才擢第,1
1919,才擢第歸,1
1920,歸蜀送郭,1
1921,蜀送郭司,1
1922,送郭司馬,1
1923,郭司馬赴,1
1924,司馬赴伊,1
1925,馬赴伊吾,1
1926,赴伊吾郡,1
1927,伊吾郡請,1
1928,吾郡請示,1
1929,郡請示李,1
1930,請示李明,1
1931,示李明府,1
1932,李明府送,1
1933,明府送滕,1
1934,府送滕亢,1
1935,送滕亢擢,1
1936,滕亢擢第,1
1937,亢擢第歸,1
1938,擢第歸蘇,1
1939,第歸蘇州,1
1940,歸蘇州拜,1
1941,蘇州拜親,1
1942,州拜親送,1
1943,拜親送任,1
1944,親送任郎,1
1945,送任郎中,1
1946,任郎中出,1
1947,郎中出守,1
1948,中出守明,1
1949,出守明州,1
1950,守明州臨,1
1951,明州臨洮,1
1952,州臨洮客,1
1953,臨洮客舍,1
1954,洮客舍留,1
1955,客舍留別,1
1956,舍留別祁,1
1957,留別祁四,1
1958,別祁四送,1
1959,祁四送弘,1
1960,四送弘文,1
1961,送弘文李,1
1962,弘文李校,1
1963,文李校書,1
1964,李校書往,1
1965,校書往漢,1
1966,書往漢南,1
1967,往漢南拜,1
1968,漢南拜親,1
1969,南拜親送,1
1970,拜親送李,1
1971,親送李別,1
1972,送李別將,1
1973,李別將攝,1
1974,別將攝伊,1
1975,將攝伊吾,1
1976,攝伊吾令,1
1977,伊吾令充,1
1978,吾令充使,1
1979,令充使赴,1
1980,充使赴武,1
1981,使赴武威,1
1982,赴武威便,1
1983,武威便寄,1
1984,威便寄崔,1
1985,便寄崔員,1
1986,寄崔員外,1
1987,崔員外送,1
1988,員外送四,1
1989,外送四鎮,1
1990,送四鎮薛,1
1991,四鎮薛侍,1
1992,鎮薛侍禦,1
1993,薛侍禦東,1
1994,侍禦東歸,1
1995,禦東歸送,1
1996,東歸送張,1
1997,歸送張都,1
1998,送張都尉,1
1999,張都尉東,1
2000,都尉東歸,1
2001,尉東歸送,1
2002,東歸送樊,1
2003,歸送樊侍,1
2004,送樊侍禦,1
2005,樊侍禦使,1
2006,侍禦使丹,1
2007,禦使丹陽,1
2008,使丹陽便,1
2009,丹陽便覲,1
2010,陽便覲送,1
2011,便覲送張,1
2012,覲送張卿,1
2013,送張卿郎,1
2014,張卿郎君,1
2015,卿郎君赴,1
2016,郎君赴硤,1
2017,君赴硤石,1
2018,赴硤石尉,1
2019,硤石尉送,1
2020,石尉送顏,1
2021,尉送顏少,1
2022,送顏少府,1
2023,顏少府投,1
2024,少府投鄭,1
2025,府投鄭陳,1
2026,投鄭陳州,1
2027,鄭陳州趙,1
2028,陳州趙少,1
2029,州趙少尹,1
2030,趙少尹南,1
2031,少尹南亭,1
2032,尹南亭送,1
2033,南亭送鄭,1
2034,亭送鄭侍,1
2035,送鄭侍禦,1
2036,鄭侍禦歸,1
2037,侍禦歸東,1
2038,禦歸東台,1
2039,歸東台祁,1
2040,東台祁四,1
2041,台祁四再,1
2042,祁四再赴,1
2043,四再赴江,1
2044,再赴江南,1
2045,赴江南別,1
2046,江南別詩,1
2047,南別詩送,1
2048,別詩送許,1
2049,詩送許員,1
2050,送許員外,1
2051,許員外江,1
2052,員外江外,1
2053,外江外置,1
2054,江外置常,1
2055,外置常平,1
2056,置常平倉,1
2057,常平倉送,1
2058,平倉送秘,1
2059,倉送秘省,1
2060,送秘省虞,1
2061,秘省虞校,1
2062,省虞校書,1
2063,虞校書赴,1
2064,校書赴虞,1
2065,書赴虞鄉,1
2066,赴虞鄉丞,1
2067,虞鄉丞送,1
2068,鄉丞送江,1
2069,丞送江陵,1
2070,送江陵泉,1
2071,江陵泉少,1
2072,陵泉少府,1
2073,泉少府赴,1
2074,少府赴任,1
2075,府赴任便,1
2076,赴任便呈,1
2077,任便呈衛,1
2078,便呈衛荊,1
2079,呈衛荊州,1
2080,衛荊州奉,1
2081,荊州奉送,1
2082,州奉送李,1
2083,奉送李太,1
2084,送李太保,1
2085,李太保兼,1
2086,太保兼御,1
2087,保兼御史,1
2088,兼御史大,1
2089,史大夫充,1
2090,大夫充渭,1
2091,夫充渭北,1
2092,充渭北節,1
2093,渭北節度,1
2094,北節度使,1
2095,節度使送,1
2096,度使送江,1
2097,使送江陵,1
2098,送江陵黎,1
2099,江陵黎少,1
2100,陵黎少府,1
2101,黎少府虢,1
2102,少府虢州,1
2103,府虢州送,1
2104,虢州送天,1
2105,州送天平,1
2106,送天平何,1
2107,天平何丞,1
2108,平何丞入,1
2109,何丞入京,1
2110,丞入京市,1
2111,入京市馬,1
2112,京市馬送,1
2113,市馬送揚,1
2114,馬送揚州,1
2115,送揚州王,1
2116,揚州王司,1
2117,州王司馬,1
2118,王司馬陝,1
2119,司馬陝州,1
2120,馬陝州月,1
2121,陝州月城,1
2122,州月城樓,1
2123,月城樓送,1
2124,城樓送辛,1
2125,樓送辛判,1
2126,送辛判官,1
2127,辛判官入,1
2128,判官入奏,1
2129,官入奏送,1
2130,入奏送王,1
2131,奏送王七,1
2132,送王七錄,1
2133,王七錄事,1
2134,七錄事赴,1
2135,錄事赴虢,1
2136,事赴虢州,1
2137,赴虢州閿,1
2138,虢州閿鄉,1
2139,州閿鄉送,1
2140,閿鄉送上,1
2141,鄉送上官,1
2142,送上官秀,1
2143,上官秀才,1
2144,官秀才歸,1
2145,秀才歸關,1
2146,才歸關西,1
2147,歸關西別,1
2148,關西別業,1
2149,西別業送,1
2150,別業送羽,1
2151,業送羽林,1
2152,送羽林長,1
2153,羽林長孫,1
2154,林長孫將,1
2155,長孫將軍,1
2156,孫將軍赴,1
2157,將軍赴歙,1
2158,軍赴歙州,1
2159,赴歙州送,1
2160,歙州送崔,1
2161,州送崔主,1
2162,送崔主簿,1
2163,崔主簿赴,1
2164,主簿赴夏,1
2165,簿赴夏陽,1
2166,赴夏陽送,1
2167,夏陽送梁,1
2168,陽送梁判,1
2169,送梁判官,1
2170,梁判官歸,1
2171,判官歸女,1
2172,官歸女幾,1
2173,歸女幾舊,1
2174,女幾舊廬,1
2175,幾舊廬送,1
2176,舊廬送懷,1
2177,廬送懷州,1
2178,送懷州吳,1
2179,懷州吳別,1
2180,州吳別駕,1
2181,吳別駕送,1
2182,別駕送人,1
2183,駕送人歸,1
2184,送人歸江,1
2185,人歸江甯,1
2186,歸江甯送,1
2187,江甯送襄,1
2188,甯送襄州,1
2189,送襄州任,1
2190,襄州任別,1
2191,州任別駕,1
2192,任別駕送,1
2193,別駕送李,1
2194,駕送李司,1
2195,送李司諫,1
2196,李司諫歸,1
2197,司諫歸京,1
2198,諫歸京送,1
2199,歸京送綿,1
2200,京送綿州,1
2201,送綿州李,1
2202,綿州李司,1
2203,州李司馬,1
2204,李司馬秩,1
2205,司馬秩滿,1
2206,馬秩滿歸,1
2207,秩滿歸京,1
2208,滿歸京因,1
2209,歸京因呈,1
2210,京因呈李,1
2211,因呈李兵,1
2212,呈李兵部,1
2213,李兵部送,1
2214,兵部送崔,1
2215,部送崔員,1
2216,送崔員外,1
2217,崔員外入,1
2218,員外入秦,1
2219,外入秦因,1
2220,入秦因訪,1
2221,秦因訪故,1
2222,因訪故園,1
2223,訪故園送,1
2224,故園送柳,1
2225,園送柳錄,1
2226,送柳錄事,1
2227,柳錄事赴,1
2228,錄事赴梁,1
2229,事赴梁州,1
2230,赴梁州送,1
2231,梁州送韋,1
2232,州送韋侍,1
2233,送韋侍禦,1
2234,韋侍禦先,1
2235,侍禦先歸,1
2236,禦先歸京,1
2237,先歸京送,1
2238,歸京送裴,1
2239,京送裴侍,1
2240,送裴侍禦,1
2241,裴侍禦赴,1
2242,侍禦赴歲,1
2243,禦赴歲入,1
2244,赴歲入京,1
2245,歲入京送,1
2246,入京送顏,1
2247,京送顏評,1
2248,送顏評事,1
2249,顏評事入,1
2250,評事入京,1
2251,事入京送,1
2252,入京送趙,1
2253,京送趙侍,1
2254,送趙侍禦,1
2255,趙侍禦歸,1
2256,侍禦歸上,1
2257,禦歸上都,1
2258,歸上都送,1
2259,上都送楊,1
2260,都送楊子,1
2261,送楊子送,1
2262,楊子送人,1
2263,子送人赴,1
2264,送人赴安,1
2265,人赴安西,1
2266,赴安西發,1
2267,安西發臨,1
2268,西發臨洮,1
2269,發臨洮將,1
2270,臨洮將赴,1
2271,洮將赴北,1
2272,將赴北庭,1
2273,赴北庭留,1
2274,北庭留別,1
2275,庭留別臨,1
2276,留別臨洮,1
2277,別臨洮泛,1
2278,臨洮泛舟,1
2279,洮泛舟趙,1
2280,泛舟趙仙,1
2281,舟趙仙舟,1
2282,趙仙舟自,1
2283,仙舟自北,1
2284,舟自北庭,1
2285,自北庭罷,1
2286,北庭罷使,1
2287,庭罷使還,1
2288,罷使還京,1
2289,使還京春,1
2290,還京春日,1
2291,京春日醴,1
2292,春日醴泉,1
2293,日醴泉杜,1
2294,醴泉杜明,1
2295,泉杜明府,1
2296,杜明府承,1
2297,明府承恩,1
2298,府承恩五,1
2299,承恩五品,1
2300,恩五品宴,1
2301,五品宴席,1
2302,品宴席上,1
2303,宴席上賦,1
2304,席上賦詩,1
2305,上賦詩早,1
2306,賦詩早春,1
2307,詩早春陪,1
2308,早春陪崔,1
2309,春陪崔中,1
2310,陪崔中丞,1
2311,崔中丞同,1
2312,中丞同泛,1
2313,丞同泛浣,1
2314,同泛浣花,1
2315,泛浣花溪,1
2316,浣花溪宴,1
2317,花溪宴喜,1
2318,溪宴喜華,1
2319,宴喜華陰,1
2320,喜華陰王,1
2321,王少府使,1
2322,少府使到,1
2323,府使到南,1
2324,使到南池,1
2325,到南池宴,1
2326,南池宴集,1
2327,池宴集行,1
2328,宴集行軍,1
2329,集行軍雪,1
2330,行軍雪後,1
2331,軍雪後月,1
2332,雪後月夜,1
2333,後月夜宴,1
2334,月夜宴王,1
2335,夜宴王卿,1
2336,宴王卿家,1
2337,王卿家梁,1
2338,卿家梁州,1
2339,家梁州陪,1
2340,梁州陪趙,1
2341,州陪趙行,1
2342,陪趙行軍,1
2343,趙行軍龍,1
2344,行軍龍岡,1
2345,軍龍岡寺,1
2346,龍岡寺北,1
2347,岡寺北庭,1
2348,寺北庭泛,1
2349,北庭泛舟,1
2350,庭泛舟宴,1
2351,泛舟宴王,1
2352,舟宴王侍,1
2353,宴王侍禦,1
2354,王侍禦奉,1
2355,侍禦奉陪,1
2356,禦奉陪封,1
2357,大夫宴得,1
2358,夫宴得征,1
2359,宴得征字,1
2360,得征字時,1
2361,征字時封,1
2362,字時封公,1
2363,時封公兼,1
2364,封公兼鴻,1
2365,公兼鴻臚,1
2366,兼鴻臚卿,1
2367,鴻臚卿陪,1
2368,臚卿陪封,1
2369,卿陪封大,1
2370,大夫宴瀚,1
2371,夫宴瀚海,1
2372,宴瀚海亭,1
2373,瀚海亭納,1
2374,海亭納涼,1
2375,亭納涼虢,1
2376,納涼虢州,1
2377,涼虢州西,1
2378,州西亭陪,1
2379,西亭陪端,1
2380,亭陪端公,1
2381,陪端公宴,1
2382,端公宴集,1
2383,公宴集陪,1
2384,宴集陪使,1
2385,集陪使君,1
2386,君早春東,1
2387,早春東郊,1
2388,春東郊遊,1
2389,東郊遊眺,1
2390,郊遊眺雪,1
2391,遊眺雪後,1
2392,眺雪後與,1
2393,雪後與群,1
2394,後與群公,1
2395,與群公過,1
2396,群公過慈,1
2397,公過慈恩,1
2398,過慈恩寺,1
2399,慈恩寺與,1
2400,恩寺與鄠,1
2401,寺與鄠縣,1
2402,與鄠縣群,1
2403,鄠縣群官,1
2404,縣群官泛,1
2405,群官泛渼,1
2406,官泛渼陂,1
2407,泛渼陂與,1
2408,渼陂與鄠,1
2409,陂與鄠縣,1
2410,與鄠縣源,1
2411,鄠縣源少,1
2412,縣源少府,1
2413,源少府泛,1
2414,少府泛渼,1
2415,府泛渼陂,1
2416,泛渼陂終,1
2417,渼陂終南,1
2418,陂終南東,1
2419,終南東溪,1
2420,南東溪中,1
2421,東溪中作,1
2422,溪中作與,1
2423,中作與鮮,1
2424,作與鮮於,1
2425,於庶子泛,1
2426,庶子泛漢,1
2427,子泛漢江,1
2428,泛漢江晦,1
2429,漢江晦日,1
2430,江晦日陪,1
2431,晦日陪侍,1
2432,日陪侍禦,1
2433,陪侍禦泛,1
