排名,詞彙,出現次數
1414,山居宿,1
1415,居宿長,1
1416,宿長水,1
1417,長水主,1
1418,水主人,1
1419,主人寒,1
1420,人寒食,1
1421,寒食離,1
1422,食離白,1
1423,離白沙,1
1424,白沙將,1
1425,沙將發,1
1426,將發循,1
1427,發循州,1
1428,循州社,1
1429,州社日,1
1430,社日于,1
1431,日于所,1
1432,于所居,1
1433,所居館,1
1434,居館宴,1
1435,館宴送,1
1436,宴送句,1
