排名,詞彙,出現次數
1120,王駕郊居題,1
1121,駕郊居題莊,1
1122,郊居題莊嚴,1
1123,居題莊嚴寺,1
1124,題莊嚴寺休,1
1125,莊嚴寺休公,1
1126,嚴寺休公院,1
1127,寺休公院題,1
1128,休公院題興,1
1129,公院題興善,1
1130,院題興善寺,1
1131,題興善寺宿,1
1132,興善寺宿澄,1
1133,善寺宿澄泉,1
1134,寺宿澄泉蘭,1
1135,宿澄泉蘭若,1
1136,澄泉蘭若偶,1
1137,泉蘭若偶懷,1
1138,蘭若偶懷寄,1
1139,若偶懷寄台,1
1140,偶懷寄台院,1
1141,懷寄台院孫,1
1142,寄台院孫端,1
1143,台院孫端公,1
1144,院孫端公棨,1
1145,孫端公棨次,1
1146,端公棨次韻,1
1147,公棨次韻和,1
1148,棨次韻和秀,1
1149,和秀上人游,1
1150,秀上人游南,1
1151,上人游南五,1
1152,人游南五台,1
1153,游南五台乖,1
1154,南五台乖慵,1
1155,五台乖慵南,1
1156,台乖慵南宮,1
1157,乖慵南宮寓,1
1158,慵南宮寓直,1
1159,南宮寓直荊,1
1160,宮寓直荊渚,1
1161,寓直荊渚八,1
1162,直荊渚八月,1
1163,荊渚八月十,1
1164,渚八月十五,1
1165,八月十五夜,1
1166,月十五夜值,1
1167,十五夜值雨,1
1168,五夜值雨寄,1
1169,夜值雨寄同,1
1170,值雨寄同年,1
1171,雨寄同年李,1
1172,寄同年李嶼,1
1173,同年李嶼寄,1
1174,年李嶼寄左,1
1175,李嶼寄左省,1
1176,嶼寄左省張,1
1177,省張起居前,1
1178,張起居前寄,1
1179,起居前寄左,1
1180,居前寄左省,1
1181,前寄左省張,1
1182,省張起居一,1
1183,張起居一百,1
1184,起居一百言,1
1185,居一百言尋,1
1186,一百言尋蒙,1
1187,百言尋蒙唱,1
1188,言尋蒙唱酬,1
1189,尋蒙唱酬見,1
1190,蒙唱酬見譽,1
1191,唱酬見譽過,1
1192,酬見譽過實,1
1193,見譽過實卻,1
1194,譽過實卻用,1
1195,過實卻用舊,1
1196,實卻用舊韻,1
1197,卻用舊韻重,1
1198,用舊韻重答,1
1199,舊韻重答讀,1
1200,韻重答讀故,1
1201,重答讀故許,1
1202,答讀故許昌,1
1203,讀故許昌薛,1
1204,昌薛尚書詩,1
1205,薛尚書詩集,1
1206,尚書詩集贈,1
1207,書詩集贈咸,1
1208,詩集贈咸陽,1
1209,集贈咸陽王,1
1210,贈咸陽王主,1
1211,咸陽王主簿,1
1212,陽王主簿松,1
1213,王主簿松鶴,1
1214,主簿松鶴短,1
1215,簿松鶴短褐,1
1216,松鶴短褐牡,1
1217,鶴短褐牡丹,1
1218,短褐牡丹長,1
1219,褐牡丹長門,1
1220,牡丹長門怨,1
1221,丹長門怨二,1
1222,門怨二首郊,1
1223,怨二首郊野,1
1224,二首郊野戲,1
1225,首郊野戲題,1
1226,郊野戲題題,1
1227,野戲題題張,1
1228,戲題題張衡,1
1229,題題張衡廟,1
1230,題張衡廟山,1
1231,張衡廟山鳥,1
1232,衡廟山鳥黯,1
1233,廟山鳥黯然,1
1234,山鳥黯然借,1
1235,鳥黯然借薛,1
1236,黯然借薛尚,1
1237,然借薛尚書,1
1238,借薛尚書集,1
1239,薛尚書集菊,1
1240,尚書集菊贈,1
1241,書集菊贈楊,1
1242,集菊贈楊夔,1
1243,菊贈楊夔二,1
1244,贈楊夔二首,1
