排名,詞彙,出現次數
1270,南亭醉作,1
1271,亭醉作歲,1
1272,醉作歲暮,1
1273,作歲暮歸,1
1274,歲暮歸南,1
1275,暮歸南山,1
1276,歸南山南,1
1277,南山南山,1
1278,山南山下,1
1279,南山下與,1
1280,山下與老,1
1281,下與老圃,1
1282,與老圃期,1
1283,老圃期種,1
1284,圃期種瓜,1
1285,期種瓜溯,1
1286,種瓜溯江,1
1287,瓜溯江至,1
1288,溯江至武,1
1289,江至武昌,1
1290,至武昌舟,1
1291,武昌舟中,1
1292,昌舟中曉,1
1293,舟中曉望,1
1294,中曉望自,1
1295,曉望自洛,1
1296,望自洛之,1
1297,自洛之越,1
1298,洛之越途,1
1299,之越途中,1
1300,越途中遇,1
1301,途中遇晴,1
1302,中遇晴歸,1
1303,遇晴歸至,1
1304,晴歸至郢,1
1305,歸至郢中,1
1306,至郢中夕,1
1307,郢中夕次,1
1308,中夕次蔡,1
1309,夕次蔡陽,1
1310,次蔡陽館,1
1311,蔡陽館他,1
1312,陽館他鄉,1
1313,館他鄉七,1
1314,他鄉七夕,1
1315,鄉七夕夜,1
1316,七夕夜泊,1
1317,夕夜泊牛,1
1318,夜泊牛渚,1
1319,泊牛渚趁,1
1320,牛渚趁薛,1
1321,渚趁薛八,1
1322,趁薛八船,1
1323,薛八船不,1
1324,八船不及,1
1325,船不及曉,1
1326,不及曉入,1
1327,及曉入南,1
1328,曉入南山,1
1329,入南山夜,1
1330,南山夜渡,1
1331,山夜渡湘,1
1332,夜渡湘水,1
1333,渡湘水赴,1
1334,湘水赴京,1
1335,水赴京途,1
1336,赴京途中,1
1337,京途中遇,1
1338,中遇雪途,1
1339,遇雪途次,1
1340,雪途次望,1
1341,途次望鄉,1
1342,次望鄉永,1
1343,望鄉永嘉,1
1344,鄉永嘉上,1
1345,永嘉上浦,1
1346,嘉上浦館,1
1347,上浦館逢,1
1348,浦館逢張,1
1349,館逢張八,1
1350,逢張八子,1
1351,張八子容,1
1352,八子容宿,1
1353,子容宿武,1
1354,容宿武陽,1
1355,宿武陽即,1
1356,武陽即事,1
1357,陽即事渡,1
1358,即事渡揚,1
1359,事渡揚子,1
1360,渡揚子江,1
1361,揚子江田,1
1362,子江田家,1
1363,江田家元,1
1364,田家元日,1
1365,家元日九,1
1366,元日九日,1
1367,日九日得,1
1368,九日得新,1
1369,日得新字,1
1370,得新字除,1
1371,新字除夜,1
1372,字除夜樂,1
1373,除夜樂城,1
1374,夜樂城逢,1
1375,樂城逢張,1
1376,城逢張少,1
1377,逢張少府,1
1378,張少府歲,1
1379,少府歲除,1
1380,府歲除夜,1
1381,歲除夜會,1
1382,除夜會樂,1
1383,夜會樂城,1
1384,會樂城張,1
1385,樂城張少,1
1386,城張少府,1
1387,張少府宅,1
1388,少府宅寒,1
1389,府宅寒夜,1
1390,宅寒夜賦,1
1391,寒夜賦得,1
1392,夜賦得盈,1
1393,賦得盈盈,1
1394,得盈盈樓,1
1395,盈盈樓上,1
1396,盈樓上女,1
1397,樓上女春,1
1398,上女春意,1
1399,女春意閨,1
1400,春意閨情,1
1401,意閨情美,1
1402,閨情美人,1
1403,情美人分,1
1404,美人分香,1
1405,人分香傷,1
1406,分香傷峴,1
1407,香傷峴山,1
1408,傷峴山雲,1
1409,峴山雲表,1
1410,山雲表觀,1
1411,雲表觀主,1
1412,表觀主題,1
1413,觀主題梧,1
1414,主題梧州,1
1415,題梧州陳,1
1416,梧州陳司,1
1417,州陳司馬,1
1418,陳司馬山,1
1419,司馬山齋,1
1420,馬山齋歲,1
1421,山齋歲除,1
1422,齋歲除夜,1
1423,歲除夜有,1
1424,夜有懷登,1
1425,有懷登安,1
1426,懷登安陽,1
1427,登安陽城,1
1428,安陽城樓,1
1429,陽城樓登,1
1430,城樓登萬,1
1431,樓登萬歲,1
1432,登萬歲樓,1
1433,萬歲樓除,1
1434,歲樓除夜,1
1435,樓除夜有,1
1436,夜有懷春,1
1437,有懷春情,1
1438,懷春情長,1
1439,春情長安,1
1440,情長安早,1
1441,長安早春,1
1442,安早春荊,1
1443,早春荊門,1
1444,春荊門上,1
1445,荊門上張,1
1446,門上張丞,1
1447,上張丞相,1
1448,張丞相陪,1
1449,丞相陪張,1
1450,相陪張丞,1
1451,丞相登荊,1
1452,相登荊城,1
1453,登荊城樓,1
1454,荊城樓因,1
1455,城樓因寄,1
1456,樓因寄薊,1
1457,因寄薊州,1
1458,寄薊州張,1
1459,薊州張使,1
1460,州張使君,1
1461,張使君及,1
1462,使君及浪,1
1463,君及浪泊,1
1464,及浪泊戍,1
1465,浪泊戍主,1
1466,泊戍主劉,1
1467,戍主劉家,1
1468,主劉家陪,1
1469,劉家陪張,1
1470,家陪張丞,1
1471,張丞相祠,1
1472,丞相祠紫,1
1473,相祠紫蓋,1
1474,祠紫蓋山,1
1475,紫蓋山途,1
1476,蓋山途經,1
1477,山途經玉,1
1478,途經玉泉,1
1479,經玉泉寺,1
1480,玉泉寺陪,1
1481,泉寺陪張,1
1482,寺陪張丞,1
1483,張丞相自,1
1484,丞相自松,1
1485,相自松滋,1
1486,自松滋江,1
1487,松滋江東,1
1488,滋江東泊,1
1489,江東泊渚,1
1490,東泊渚宮,1
1491,泊渚宮和,1
1492,渚宮和張,1
1493,宮和張判,1
1494,和張判官,1
1495,張判官登,1
1496,判官登萬,1
1497,官登萬山,1
1498,萬山亭因,1
1499,山亭因贈,1
1500,亭因贈洪,1
1501,因贈洪府,1
1502,贈洪府都,1
1503,洪府都督,1
1504,府都督韓,1
1505,都督韓公,1
1506,督韓公和,1
1507,韓公和宋,1
1508,公和宋太,1
1509,和宋太史,1
1510,宋太史北,1
1511,太史北樓,1
1512,史北樓新,1
1513,北樓新亭,1
1514,樓新亭贈,1
1515,新亭贈蕭,1
1516,亭贈蕭少,1
1517,贈蕭少府,1
1518,蕭少府秦,1
1519,少府秦中,1
1520,府秦中苦,1
1521,秦中苦雨,1
1522,中苦雨思,1
1523,苦雨思歸,1
1524,雨思歸贈,1
1525,思歸贈袁,1
1526,歸贈袁左,1
1527,贈袁左丞,1
1528,袁左丞賀,1
1529,左丞賀侍,1
1530,丞賀侍郎,1
1531,賀侍郎同,1
1532,侍郎同張,1
1533,郎同張明,1
1534,張明府碧,1
1535,明府碧溪,1
1536,府碧溪贈,1
1537,碧溪贈答,1
1538,溪贈答久,1
1539,贈答久滯,1
1540,答久滯越,1
1541,久滯越中,1
1542,滯越中貽,1
1543,越中貽謝,1
1544,中貽謝南,1
1545,謝南池會,1
1546,南池會稽,1
1547,池會稽賀,1
1548,會稽賀少,1
1549,稽賀少府,1
1550,賀少府送,1
1551,少府送韓,1
1552,府送韓使,1
1553,送韓使君,1
1554,韓使君除,1
1555,使君除洪,1
1556,君除洪州,1
1557,除洪州都,1
1558,洪州都曹,1
1559,州都曹送,1
1560,都曹送莫,1
1561,曹送莫甥,1
1562,送莫甥兼,1
1563,莫甥兼諸,1
1564,甥兼諸昆,1
1565,兼諸昆弟,1
1566,諸昆弟從,1
1567,昆弟從韓,1
1568,弟從韓司,1
1569,從韓司馬,1
1570,韓司馬入,1
1571,司馬入西,1
1572,馬入西軍,1
1573,入西軍峴,1
1574,西軍峴山,1
1575,軍峴山送,1
1576,峴山送蕭,1
1577,山送蕭員,1
1578,送蕭員外,1
1579,蕭員外之,1
1580,員外之荊,1
1581,外之荊州,1
1582,之荊州送,1
1583,荊州送王,1
1584,州送王昌,1
1585,送王昌齡,1
1586,王昌齡之,1
1587,昌齡之嶺,1
1588,齡之嶺南,1
1589,之嶺南峴,1
1590,嶺南峴山,1
1591,南峴山送,1
1592,峴山送張,1
1593,山送張去,1
1594,送張去非,1
1595,張去非遊,1
1596,去非遊巴,1
1597,非遊巴東,1
1598,遊巴東奉,1
1599,巴東奉先,1
1600,東奉先張,1
1601,奉先張明,1
1602,先張明府,1
1603,張明府休,1
1604,明府休沐,1
1605,府休沐還,1
1606,休沐還鄉,1
1607,沐還鄉海,1
1608,還鄉海亭,1
1609,鄉海亭宴,1
1610,海亭宴集,1
1611,亭宴集宴,1
1612,宴集宴張,1
1613,集宴張記,1
1614,宴張記室,1
1615,張記室宅,1
1616,記室宅宴,1
1617,室宅宴崔,1
1618,宅宴崔明,1
1619,宴崔明府,1
1620,夜觀妓盧,1
1621,觀妓盧明,1
1622,妓盧明府,1
1623,盧明府九,1
1624,明府九日,1
1625,府九日峴,1
1626,九日峴山,1
1627,日峴山宴,1
1628,峴山宴袁,1
1629,山宴袁使,1
1630,宴袁使君,1
1631,袁使君張,1
1632,使君張郎,1
1633,君張郎中,1
1634,張郎中崔,1
1635,郎中崔員,1
1636,中崔員外,1
1637,崔員外登,1
1638,員外登龍,1
1639,外登龍興,1
1640,登龍興寺,1
1641,龍興寺閣,1
1642,興寺閣登,1
1643,寺閣登總,1
1644,閣登總持,1
1645,登總持寺,1
1646,總持寺浮,1
1647,持寺浮圖,1
1648,寺浮圖與,1
1649,浮圖與崔,1
1650,圖與崔二,1
1651,二十一遊,1
1652,十一遊鏡,1
1653,一遊鏡湖,1
1654,遊鏡湖寄,1
1655,鏡湖寄包,1
1656,湖寄包賀,1
1657,寄包賀二,1
1658,包賀二公,1
1659,賀二公夜,1
1660,二公夜登,1
1661,公夜登孔,1
1662,夜登孔伯,1
1663,登孔伯昭,1
1664,孔伯昭南,1
1665,伯昭南樓,1
1666,昭南樓時,1
1667,南樓時沈,1
1668,樓時沈太,1
1669,時沈太清,1
1670,沈太清朱,1
1671,太清朱升,1
1672,清朱升在,1
1673,朱升在座,1
1674,升在座陪,1
1675,在座陪盧,1
1676,座陪盧明,1
1677,陪盧明府,1
1678,盧明府泛,1
1679,明府泛舟,1
1680,府泛舟回,1
1681,泛舟回作,1
1682,舟回作臘,1
1683,回作臘月,1
1684,作臘月八,1
1685,臘月八日,1
1686,月八日於,1
1687,八日於剡,1
1688,日於剡縣,1
1689,於剡縣石,1
1690,剡縣石城,1
1691,縣石城寺,1
1692,石城寺禮,1
1693,城寺禮拜,1
1694,寺禮拜同,1
1695,禮拜同獨,1
1696,拜同獨孤,1
1697,同獨孤使,1
1698,孤使君東,1
1699,使君東齋,1
1700,君東齋作,1
1701,東齋作同,1
1702,齋作同王,1
1703,作同王九,1
1704,同王九題,1
1705,王九題就,1
1706,九題就師,1
1707,題就師山,1
1708,就師山房,1
1709,師山房冬,1
1710,山房冬至,1
1711,房冬至後,1
1712,冬至後過,1
1713,至後過吳,1
1714,後過吳張,1
1715,過吳張二,1
1716,吳張二子,1
1717,張二子檀,1
1718,二子檀溪,1
1719,子檀溪別,1
1720,檀溪別業,1
1721,溪別業韓,1
1722,別業韓大,1
1723,業韓大使,1
1724,韓大使東,1
1725,大使東齋,1
1726,使東齋會,1
1727,東齋會岳,1
1728,齋會岳上,1
1729,會岳上人,1
1730,岳上人諸,1
1731,上人諸學,1
1732,人諸學士,1
1733,諸學士上,1
1734,學士上巳,1
1735,士上巳日,1
1736,上巳日澗,1
1737,巳日澗南,1
1738,日澗南園,1
1739,澗南園期,1
1740,南園期王,1
1741,園期王山,1
1742,期王山人,1
1743,王山人陳,1
1744,山人陳七,1
1745,人陳七諸,1
1746,陳七諸公,1
1747,七諸公不,1
1748,諸公不至,1
1749,公不至齒,1
1750,不至齒坐,1
1751,至齒坐呈,1
1752,齒坐呈山,1
1753,坐呈山南,1
1754,呈山南諸,1
1755,山南諸隱,1
1756,南諸隱來,1
1757,諸隱來闍,1
1758,隱來闍黎,1
1759,來闍黎新,1
1760,闍黎新亭,1
1761,黎新亭作,1
1762,新亭作西,1
1763,亭作西山,1
1764,作西山尋,1
1765,西山尋辛,1
1766,山尋辛諤,1
1767,尋辛諤題,1
1768,辛諤題長,1
1769,諤題長安,1
1770,題長安主,1
1771,長安主人,1
1772,安主人壁,1
1773,主人壁行,1
1774,人壁行出,1
1775,壁行出東,1
1776,行出東山,1
1777,出東山望,1
1778,東山望漢,1
1779,山望漢川,1
1780,望漢川夜,1
1781,漢川夜泊,1
1782,川夜泊宣,1
1783,夜泊宣城,1
1784,泊宣城界,1
1785,宣城界下,1
1786,城界下贛,1
1787,界下贛石,1
1788,下贛石初,1
1789,贛石初年,1
1790,石初年樂,1
1791,初年樂城,1
1792,年樂城館,1
1793,樂城館中,1
1794,城館中臥,1
1795,館中臥疾,1
1796,中臥疾懷,1
1797,臥疾懷歸,1
1798,疾懷歸作,1
1799,懷歸作醉,1
1800,歸作醉後,1
1801,作醉後贈,1
1802,醉後贈馬,1
1803,後贈馬四,1
1804,贈馬四贈,1
1805,馬四贈王,1
1806,四贈王九,1
1807,贈王九登,1
1808,王九登峴,1
1809,九登峴山,1
1810,登峴山亭,1
1811,峴山亭寄,1
1812,山亭寄晉,1
1813,亭寄晉陵,1
1814,寄晉陵張,1
1815,晉陵張少,1
1816,陵張少府,1
1817,張少府送,1
1818,少府送朱,1
1819,府送朱大,1
1820,送朱大入,1
1821,朱大入秦,1
1822,大入秦送,1
1823,入秦送友,1
1824,秦送友人,1
1825,送友人之,1
1826,友人之京,1
1827,人之京送,1
1828,之京送張,1
1829,京送張郎,1
1830,送張郎中,1
1831,張郎中遷,1
1832,郎中遷京,1
1833,中遷京同,1
1834,遷京同張,1
1835,京同張將,1
1836,同張將薊,1
1837,張將薊門,1
1838,將薊門觀,1
1839,薊門觀燈,1
1840,門觀燈張,1
1841,觀燈張郎,1
1842,燈張郎中,1
1843,張郎中梅,1
1844,郎中梅園,1
1845,中梅園中,1
1846,梅園中北,1
1847,園中北澗,1
1848,中北澗泛,1
1849,北澗泛舟,1
1850,澗泛舟春,1
1851,泛舟春曉,1
1852,舟春曉洛,1
1853,春曉洛中,1
1854,曉洛中訪,1
1855,洛中訪袁,1
1856,中訪袁拾,1
1857,訪袁拾遺,1
1858,袁拾遺不,1
1859,拾遺不遇,1
1860,遺不遇尋,1
1861,不遇尋菊,1
1862,遇尋菊花,1
1863,尋菊花潭,1
1864,菊花潭主,1
1865,花潭主人,1
1866,潭主人不,1
1867,主人不遇,1
1868,人不遇檀,1
1869,不遇檀溪,1
1870,遇檀溪尋,1
1871,檀溪尋故,1
1872,溪尋故人,1
1873,尋故人揚,1
1874,故人揚子,1
1875,人揚子津,1
1876,揚子津望,1
1877,子津望京,1
1878,津望京口,1
1879,望京口同,1
1880,京口同儲,1
1881,口同儲十,1
1882,同儲十二,1
1883,儲十二洛,1
1884,十二洛陽,1
1885,二洛陽道,1
1886,洛陽道中,1
1887,陽道中作,1
1888,道中作初,1
1889,中作初下,1
1890,作初下浙,1
1891,初下浙江,1
1892,下浙江舟,1
1893,浙江舟中,1
1894,江舟中口,1
1895,舟中口號,1
1896,中口號宿,1
1897,口號宿建,1
1898,號宿建德,1
1899,宿建德江,1
1900,建德江問,1
1901,德江問舟,1
1902,江問舟子,1
1903,問舟子戲,1
1904,舟子戲題,1
1905,子戲題涼,1
1906,戲題涼州,1
1907,題涼州詞,1
1908,涼州詞送,1
1909,州詞送新,1
1910,詞送新安,1
1911,送新安張,1
1912,新安張少,1
1913,安張少府,1
1914,張少府歸,1
1915,少府歸秦,1
1916,府歸秦中,1
1917,歸秦中送,1
1918,秦中送杜,1
1919,中送杜十,1
1920,送杜十四,1
1921,杜十四之,1
1922,十四之江,1
1923,四之江南,1
1924,之江南渡,1
1925,江南渡浙,1
1926,南渡浙江,1
1927,渡浙江問,1
1928,浙江問舟,1
1929,江問舟中,1
1930,問舟中人,1
1931,舟中人初,1
1932,中人初秋,1
1933,人初秋過,1
1934,初秋過融,1
1935,秋過融上,1
1936,過融上人,1
1937,融上人蘭,1
1938,上人蘭若,1
1939,人蘭若句,1
