排名,詞彙,出現次數
1436,居新安,1
1437,新安適,1
1438,安適枉,1
1439,適枉緘,1
1440,枉緘書,1
1441,緘書見,1
1442,書見寬,1
1443,見寬悲,1
1444,寬悲戚,1
1445,悲戚因,1
1446,戚因以,1
1447,因以此,1
1448,以此答,1
1449,此答贈,1
1450,答贈蕭,1
1451,兵曹先,1
1452,曹先輩,1
1453,先輩題,1
1454,輩題舒,1
1455,題舒女,1
1456,舒女廟,1
1457,女廟姑,1
1458,廟姑孰,1
1459,姑孰官,1
1460,孰官舍,1
1461,官舍淩,1
1462,舍淩歊,1
1463,歊台送,1
1464,台送韋,1
1465,送韋秀,1
1466,才送嶺,1
1467,送嶺南,1
1468,嶺南盧,1
1469,南盧判,1
1470,盧判官,1
1471,判官罷,1
1472,官罷職,1
1473,罷職歸,1
1474,職歸華,1
1475,歸華陰,1
1476,華陰山,1
1477,陰山居,1
1478,山居將,1
1479,居將度,1
1480,將度故,1
1481,度故城,1
1482,故城湖,1
1483,城湖阻,1
1484,湖阻風,1
1485,阻風夜,1
1486,風夜泊,1
1487,泊永陽,1
1488,永陽戍,1
1489,陽戍鄭,1
1490,戍鄭侍,1
1491,鄭侍禦,1
1492,侍禦廳,1
1493,禦廳玩,1
1494,廳玩鶴,1
1495,玩鶴南,1
1496,鶴南亭,1
1497,南亭夜,1
1498,亭夜坐,1
1499,夜坐貽,1
1500,坐貽開,1
1501,貽開元,1
1502,開元禪,1
1503,元禪定,1
1504,禪定二,1
1505,定二道,1
1506,二道者,1
1507,道者朱,1
1508,者朱坡,1
1509,朱坡故,1
1510,坡故少,1
1511,故少保,1
1512,少保杜,1
1513,保杜公,1
1514,杜公池,1
1515,公池亭,1
1516,池亭秋,1
1517,亭秋日,1
1518,秋日早,1
1519,日早朝,1
1520,早朝滄,1
1521,朝滄浪,1
1522,滄浪峽,1
1523,浪峽故,1
1524,峽故洛,1
1525,故洛城,1
1526,洛城聞,1
1527,城聞釋,1
1528,聞釋子,1
1529,釋子棲,1
1530,子棲玄,1
1531,棲玄欲,1
1532,玄欲奉,1
1533,欲奉道,1
1534,奉道因,1
1535,因寄南,1
1536,寄南海,1
1537,府罷南,1
1538,罷南康,1
1539,南康阻,1
1540,康阻淺,1
1541,阻淺行,1
1542,淺行侶,1
1543,行侶稍,1
1544,侶稍稍,1
1545,稍稍登,1
1546,稍登陸,1
1547,登陸而,1
1548,陸而邁,1
1549,而邁主,1
1550,邁主人,1
1551,主人燕,1
1552,人燕餞,1
1553,燕餞至,1
1554,餞至頻,1
1555,至頻暮,1
1556,頻暮宿,1
1557,暮宿東,1
1558,宿東溪,1
1559,東溪秋,1
1560,溪秋晚,1
1561,秋晚雲,1
1562,晚雲陽,1
1563,雲陽驛,1
1564,陽驛西,1
1565,驛西亭,1
1566,西亭蓮,1
1567,亭蓮池,1
1568,蓮池題,1
1569,池題勤,1
1570,題勤尊,1
1571,勤尊師,1
1572,尊師曆,1
1573,師曆陽,1
1574,曆陽山,1
1575,陽山居,1
1576,山居懷,1
1577,居懷舊,1
1578,懷舊居,1
1579,舊居祗,1
1580,居祗命,1
1581,祗命許,1
1582,命許昌,1
1583,許昌自,1
1584,昌自郊,1
1585,自郊居,1
1586,郊居移,1
1587,居移就,1
1588,移就公,1
1589,就公館,1
1590,公館秋,1
1591,日寄茅,1
1592,寄茅山,1
1593,拾遺傷,1
1594,遺傷虞,1
1595,傷虞將,1
1596,虞將軍,1
1597,將軍晚,1
1598,軍晚自,1
1599,晚自朝,1
1600,自朝台,1
1601,朝台津,1
1602,台津至,1
1603,津至韋,1
1604,至韋隱,1
1605,隱居郊,1
1606,居郊園,1
1607,郊園寓,1
1608,園寓居,1
1609,開元精,1
1610,元精舍,1
1611,精舍酬,1
1612,舍酬薛,1
1613,酬薛秀,1
1614,才見貽,1
1615,見貽別,1
1616,貽別劉,1
1617,別劉秀,1
1618,劉秀才,1
1619,秀才早,1
1620,才早發,1
1621,早發天,1
1622,發天臺,1
1623,天臺中,1
1624,臺中岩,1
1625,岩寺度,1
1626,寺度關,1
1627,度關嶺,1
1628,關嶺次,1
1629,嶺次天,1
1630,次天姥,1
1631,天姥岑,1
1632,姥岑游,1
1633,岑游錢,1
1634,游錢塘,1
1635,錢塘青,1
1636,塘青山,1
1637,青山李,1
1638,山李隱,1
1639,李隱居,1
1640,西齋春,1
1641,齋春日,1
1642,春日郊,1
1643,日郊園,1
1644,郊園戲,1
1645,園戲贈,1
1646,戲贈楊,1
1647,贈楊嘏,1
1648,楊嘏評,1
1649,嘏評事,1
1650,評事晚,1
1651,事晚自,1
1652,晚自東,1
1653,自東郭,1
1654,東郭回,1
1655,郭回留,1
1656,回留一,1
1657,留一二,1
1658,一二游,1
1659,二游侶,1
1660,游侶與,1
1661,侶與鄭,1
1662,與鄭秀,1
1663,秀才叔,1
1664,才叔侄,1
1665,叔侄會,1
1666,侄會送,1
1667,會送楊,1
1668,送楊秀,1
1669,秀才昆,1
1670,才昆仲,1
1671,昆仲東,1
1672,仲東歸,1
1673,東歸送,1
1674,歸送郭,1
1675,送郭秀,1
1676,郭秀才,1
1677,才游天,1
1678,游天臺,1
1679,天臺送,1
1680,臺送張,1
1681,送張尊,1
1682,張尊師,1
1683,尊師歸,1
1684,師歸洞,1
1685,歸洞庭,1
1686,洞庭移,1
1687,庭移攝,1
1688,移攝太,1
1689,攝太平,1
1690,太平寄,1
1691,平寄前,1
1692,寄前李,1
1693,前李明,1
1694,明府夜,1
1695,府夜歸,1
1696,夜歸驛,1
1697,歸驛樓,1
1698,樓題靈,1
1699,題靈山,1
1700,靈山寺,1
1701,山寺行,1
1702,寺行堅,1
1703,行堅師,1
1704,堅師院,1
1705,師院湖,1
1706,院湖州,1
1707,湖州韋,1
1708,州韋長,1
1709,韋長史,1
1710,長史山,1
1711,史山居,1
1712,山居贈,1
1713,居贈李,1
1714,贈李伊,1
1715,李伊闕,1
1716,伊闕重,1
1717,闕重遊,1
1718,重遊練,1
1719,遊練湖,1
1720,練湖懷,1
1721,湖懷舊,1
1722,懷舊乘,1
1723,舊乘月,1
1724,乘月棹,1
1725,月棹舟,1
1726,棹舟送,1
1727,舟送大,1
1728,送大曆,1
1729,大曆寺,1
1730,曆寺靈,1
1731,寺靈聰,1
1732,靈聰上,1
1733,聰上人,1
1734,上人不,1
1735,人不及,1
1736,不及汴,1
1737,及汴河,1
1738,汴河亭,1
1739,河亭村,1
1740,亭村舍,1
1741,二首鄭,1
1742,首鄭秀,1
1743,秀才東,1
1744,才東歸,1
1745,東歸憑,1
1746,歸憑達,1
1747,憑達家,1
1748,達家書,1
1749,家書傷,1
1750,書傷故,1
1751,傷故湖,1
1752,故湖州,1
1753,湖州李,1
1754,州李郎,1
1755,李郎中,1
1756,郎中和,1
1757,中和友,1
1758,和友人,1
1759,人送僧,1
1760,僧歸桂,1
1761,歸桂州,1
1762,桂州靈,1
1763,州靈岩,1
1764,靈岩寺,1
1765,岩寺淮,1
1766,寺淮陰,1
1767,淮陰阻,1
1768,陰阻風,1
1769,阻風寄,1
1770,風寄呈,1
1771,寄呈楚,1
1772,呈楚州,1
1773,楚州韋,1
1774,州韋中,1
1775,韋中丞,1
1776,中丞途,1
1777,丞途經,1
1778,途經敷,1
1779,經敷水,1
1780,敷水和,1
1781,水和人,1
1782,和人賀,1
1783,人賀楊,1
1784,賀楊僕,1
1785,楊僕射,1
1786,僕射致,1
1787,射致政,1
1788,政題四,1
1789,題四皓,1
1790,四皓廟,1
1791,皓廟鶴,1
1792,廟鶴林,1
1793,鶴林寺,1
1794,林寺中,1
1795,寺中秋,1
1796,中秋夜,1
1797,秋夜玩,1
1798,夜玩月,1
1799,玩月南,1
1800,月南海,1
1801,府罷歸,1
1802,罷歸京,1
1803,歸京口,1
1804,京口經,1
1805,口經大,1
1806,經大庾,1
1807,大庾嶺,1
1808,庾嶺贈,1
1809,嶺贈張,1
1810,贈張明,1
1811,張明府,1
1812,明府題,1
1813,府題衛,1
1814,題衛將,1
1815,衛將軍,1
1816,將軍廟,1
1817,軍廟訪,1
1818,廟訪別,1
1819,訪別韋,1
1820,別韋隱,1
1821,隱居不,1
1822,居不值,1
1823,不值送,1
1824,值送前,1
1825,送前東,1
1826,前東陽,1
1827,東陽於,1
1828,陽於明,1
1829,於明府,1
1830,明府由,1
1831,府由鄂,1
1832,由鄂渚,1
1833,鄂渚歸,1
1834,渚歸故,1
1835,歸故林,1
1836,故林聽,1
1837,林聽歌,1
1838,聽歌鷓,1
1839,歌鷓鴣,1
1840,鷓鴣辭,1
1841,鴣辭寄,1
1842,辭寄題,1
1843,寄題華,1
1844,題華嚴,1
1845,華嚴韋,1
1846,嚴韋秀,1
1847,秀才院,1
1848,才院戲,1
1849,院戲代,1
1850,戲代李,1
1851,代李協,1
1852,李協律,1
1853,協律松,1
1854,律松江,1
1855,松江有,1
1856,江有贈,1
1857,有贈送,1
1858,贈送黃,1
1859,送黃隱,1
1860,黃隱居,1
1861,隱居歸,1
1862,居歸南,1
1863,歸南海,1
1864,南海朝,1
1865,海朝台,1
1866,朝台送,1
1867,台送客,1
1868,送客有,1
1869,客有懷,1
1870,有懷自,1
1871,懷自楞,1
1872,自楞伽,1
1873,伽寺晨,1
1874,寺晨起,1
1875,晨起泛,1
1876,起泛舟,1
1877,泛舟道,1
1878,舟道中,1
1879,道中有,1
1880,中有懷,1
1881,有懷十,1
1882,懷十二,1
1883,十二月,1
1884,二月拜,1
1885,月拜起,1
1886,拜起居,1
1887,起居表,1
1888,居表回,1
1889,表回觀,1
1890,回觀章,1
1891,觀章中,1
1892,章中丞,1
1893,中丞夜,1
1894,丞夜按,1
1895,夜按歌,1
1896,按歌舞,1
1897,歌舞重,1
1898,舞重遊,1
1899,重遊飛,1
1900,遊飛泉,1
1901,飛泉觀,1
1902,泉觀題,1
1903,觀題故,1
1904,題故梁,1
1905,故梁道,1
1906,梁道士,1
1907,道士宿,1
1908,士宿龍,1
1909,宿龍池,1
1910,龍池下,1
1911,池下第,1
1912,下第貽,1
1913,第貽友,1
1914,友人晚,1
1915,人晚登,1
1916,晚登龍,1
1917,登龍門,1
1918,龍門驛,1
1919,門驛樓,1
1920,樓題故,1
1921,題故李,1
1922,故李秀,1
1923,秀才居,1
1924,才居韶,1
1925,居韶州,1
1926,韶州韶,1
1927,州韶陽,1
1928,韶陽樓,1
1929,陽樓夜,1
1930,樓夜宴,1
1931,夜宴聞,1
1932,宴聞韶,1
1933,聞韶州,1
1934,韶州李,1
1935,相公移,1
1936,公移拜,1
1937,移拜郴,1
1938,拜郴州,1
1939,郴州因,1
1940,州因寄,1
1941,因寄游,1
1942,寄游江,1
1943,游江令,1
1944,江令舊,1
1945,令舊宅,1
1946,舊宅灞,1
1947,宅灞上,1
1948,灞上逢,1
1949,上逢元,1
1950,逢元九,1
1951,元九處,1
1952,九處士,1
1953,處士東,1
1954,士東歸,1
1955,東歸別,1
1956,歸別張,1
1957,別張秀,1
1958,張秀才,1
1959,秀才別,1
1960,才別表,1
1961,別表兄,1
1962,表兄軍,1
1963,兄軍倅,1
1964,軍倅題,1
1965,倅題蘇,1
1966,題蘇州,1
1967,蘇州虎,1
1968,州虎丘,1
1969,虎丘寺,1
1970,丘寺僧,1
1971,寺僧院,1
1972,僧院酬,1
1973,院酬郭,1
1974,酬郭少,1
1975,郭少府,1
1976,少府先,1
1977,府先奉,1
1978,先奉使,1
1979,奉使巡,1
1980,使巡澇,1
1981,巡澇見,1
1982,澇見寄,1
1983,見寄兼,1
1984,寄兼呈,1
1985,兼呈裴,1
1986,明府出,1
1987,府出永,1
1988,出永通,1
1989,永通門,1
1990,通門經,1
1991,門經李,1
1992,經李氏,1
1993,李氏莊,1
1994,氏莊送,1
1995,莊送王,1
1996,送王總,1
1997,王總下,1
1998,總下第,1
1999,第歸丹,1
2000,歸丹陽,1
2001,丹陽南,1
2002,陽南陽,1
2003,南陽道,1
2004,道中破,1
2005,中破北,1
2006,破北虜,1
2007,北虜太,1
2008,虜太和,1
2009,太和公,1
2010,和公主,1
2011,公主歸,1
2012,主歸宮,1
2013,歸宮闕,1
2014,宮闕李,1
2015,闕李定,1
2016,定言自,1
2017,言自殿,1
2018,自殿院,1
2019,殿院銜,1
2020,院銜命,1
2021,銜命歸,1
2022,命歸闕,1
2023,歸闕拜,1
2024,闕拜員,1
2025,拜員外,1
2026,員外郎,1
2027,外郎遷,1
2028,郎遷右,1
2029,遷右史,1
2030,右史因,1
2031,史因寄,1
2032,因寄早,1
2033,寄早秋,1
2034,早秋韶,1
2035,秋韶陽,1
2036,韶陽夜,1
2037,陽夜雨,1
2038,夜雨將,1
2039,雨將為,1
2040,將為南,1
2041,為南行,1
2042,南行陪,1
2043,行陪尚,1
2044,陪尚書,1
2045,尚書崔,1
2046,書崔公,1
2047,崔公宴,1
2048,公宴海,1
2049,宴海榴,1
2050,海榴堂,1
2051,榴堂贈,1
2052,堂贈王,1
2053,贈王山,1
2054,王山人,1
2055,山人宣,1
2056,人宣城,1
2057,宣城崔,1
2058,城崔大,1
2059,大夫召,1
2060,夫召聯,1
2061,召聯句,1
2062,聯句偶,1
2063,句偶疾,1
2064,偶疾不,1
2065,疾不獲,1
2066,不獲赴,1
2067,獲赴因,1
2068,赴因獻,1
2069,因獻贈,1
2070,獻贈鄭,1
2071,贈鄭處,1
2072,鄭處士,1
2073,處士正,1
2074,士正元,1
2075,正元登,1
2076,元登尉,1
2077,登尉佗,1
2078,尉佗樓,1
2079,佗樓韶,1
2080,樓韶州,1
2081,韶州驛,1
2082,州驛樓,1
2083,驛樓宴,1
2084,樓宴罷,1
2085,宴罷和,1
2086,罷和淮,1
2087,和淮南,1
2088,淮南王,1
2089,南王相,1
2090,王相公,1
2091,相公與,1
2092,公與賓,1
2093,與賓僚,1
2094,賓僚同,1
2095,僚同遊,1
2096,同遊瓜,1
2097,遊瓜洲,1
2098,瓜洲別,1
2099,洲別業,1
2100,別業題,1
2101,業題舊,1
2102,題舊書,1
2103,舊書齋,1
2104,書齋送,1
2105,齋送盧,1
2106,送盧先,1
2107,盧先輩,1
2108,先輩自,1
2109,輩自衡,1
2110,自衡岳,1
2111,衡岳赴,1
2112,岳赴複,1
2113,赴複州,1
2114,複州嘉,1
2115,州嘉禮,1
2116,嘉禮二,1
2117,禮二首,1
2118,二首哭,1
2119,首哭楊,1
2120,哭楊攀,1
2121,處士宿,1
2122,士宿松,1
2123,宿松江,1
2124,松江驛,1
2125,江驛卻,1
2126,驛卻寄,1
2127,卻寄蘇,1
2128,寄蘇州,1
2129,蘇州一,1
2130,州一二,1
2131,一二同,1
2132,二同志,1
2133,同志盧,1
2134,志盧山,1
2135,盧山人,1
2136,山人自,1
2137,人自巴,1
2138,自巴蜀,1
2139,巴蜀由,1
2140,蜀由湘,1
2141,由湘潭,1
2142,湘潭歸,1
2143,潭歸茅,1
2144,歸茅山,1
2145,茅山因,1
2146,山因贈,1
2147,因贈潁,1
2148,贈潁州,1
2149,潁州從,1
2150,州從事,1
2151,從事西,1
2152,事西湖,1
2153,西湖亭,1
2154,湖亭宴,1
2155,亭宴餞,1
2156,宴餞瓜,1
2157,餞瓜洲,1
2158,瓜洲留,1
2159,洲留別,1
2160,別李詡,1
2161,李詡余,1
2162,詡余謝,1
2163,余謝病,1
2164,謝病東,1
2165,東歸王,1
2166,歸王秀,1
2167,才見寄,1
2168,見寄今,1
2169,寄今潘,1
2170,今潘秀,1
2171,潘秀才,1
2172,才南棹,1
2173,南棹奉,1
2174,棹奉酬,1
2175,奉酬獻,1
2176,酬獻韶,1
2177,獻韶陽,1
2178,韶陽相,1
2179,陽相國,1
2180,國崔公,1
2181,崔公郡,1
2182,公郡齋,1
2183,郡齋夜,1
2184,齋夜坐,1
2185,夜坐寄,1
2186,坐寄舊,1
2187,寄舊鄉,1
2188,舊鄉二,1
2189,鄉二侄,1
2190,二侄病,1
2191,侄病間,1
2192,病間寄,1
2193,間寄郡,1
2194,寄郡中,1
2195,郡中文,1
2196,中文士,1
2197,文士賀,1
2198,士賀少,1
2199,賀少師,1
2200,少師相,1
2201,師相公,1
2202,相公致,1
2203,公致政,1
2204,政題崔,1
2205,題崔處,1
2206,崔處士,1
2207,山居疾,1
2208,居疾後,1
2209,疾後與,1
2210,後與郡,1
2211,與郡中,1
2212,郡中群,1
2213,中群公,1
2214,群公宴,1
2215,公宴李,1
2216,宴李秀,1
2217,秀才晨,1
2218,才晨起,1
2219,晨起白,1
2220,起白雲,1
2221,白雲樓,1
2222,雲樓寄,1
2223,樓寄龍,1
2224,寄龍興,1
2225,龍興江,1
2226,興江准,1
2227,江准上,1
2228,准上人,1
2229,上人兼,1
2230,人兼呈,1
2231,兼呈竇,1
2232,呈竇秀,1
2233,竇秀才,1
2234,秀才宴,1
2235,才宴餞,1
2236,宴餞李,1
2237,餞李員,1
2238,李員外,1
2239,員外酬,1
2240,外酬錢,1
2241,酬錢汝,1
2242,錢汝州,1
2243,汝州將,1
2244,州將歸,1
2245,將歸姑,1
2246,歸姑蘇,1
2247,姑蘇南,1
2248,蘇南樓,1
2249,南樓餞,1
2250,樓餞送,1
2251,餞送李,1
2252,送李明,1
2253,明府和,1
2254,府和浙,1
2255,和浙西,1
2256,浙西從,1
2257,西從事,1
2258,複送僧,1
2259,送僧南,1
2260,僧南歸,1
2261,南歸送,1
2262,歸送上,1
2263,送上元,1
2264,上元王,1
2265,元王明,1
2266,王明府,1
2267,赴任送,1
2268,任送沈,1
2269,送沈卓,1
2270,沈卓少,1
2271,卓少府,1
2272,少府任,1
2273,府任江,1
2274,任江都,1
2275,江都酬,1
2276,都酬邢,1
2277,酬邢杜,1
2278,邢杜二,1
2279,杜二員,1
2280,二員外,1
2281,員外經,1
2282,外經故,1
2283,經故丁,1
2284,故丁補,1
2285,丁補闕,1
2286,補闕郊,1
2287,闕郊居,1
2288,郊居陪,1
2289,居陪宣,1
2290,陪宣城,1
2291,宣城大,1
2292,城大夫,1
2293,大夫崔,1
2294,夫崔公,1
2295,崔公泛,1
2296,公泛後,1
2297,泛後池,1
2298,後池兼,1
2299,池兼北,1
2300,兼北樓,1
2301,北樓宴,1
2302,樓宴二,1
2303,宴二首,1
2304,二首留,1
2305,首留別,1
2306,留別趙,1
2307,別趙端,1
2308,趙端公,1
2309,端公寄,1
2310,公寄陽,1
2311,寄陽陵,1
2312,陽陵處,1
2313,陵處士,1
2314,處士與,1
2315,士與張,1
2316,與張道,1
2317,張道士,1
2318,道士同,1
2319,士同訪,1
2320,同訪李,1
2321,隱君不,1
2322,君不遇,1
2323,不遇聞,1
2324,遇聞州,1
2325,聞州中,1
2326,州中有,1
2327,中有宴,1
2328,有宴寄,1
2329,宴寄崔,1
2330,寄崔大,1
2331,大夫兼,1
2332,夫兼簡,1
2333,兼簡邢,1
2334,簡邢群,1
2335,邢群評,1
2336,群評事,1
2337,評事寄,1
2338,事寄殷,1
2339,堯藩先,1
2340,藩先輩,1
2341,先輩贈,1
2342,輩贈河,1
2343,贈河東,1
2344,河東虞,1
2345,東虞押,1
2346,虞押衙,1
2347,押衙二,1
2348,衙二首,1
2349,二首陵,1
2350,首陵陽,1
2351,陵陽春,1
2352,陽春日,1
2353,春日酬,1
2354,日酬杜,1
2355,酬杜補,1
2356,杜補闕,1
2357,補闕初,1
2358,闕初春,1
2359,初春雨,1
2360,春雨中,1
2361,雨中舟,1
2362,中舟次,1
2363,舟次橫,1
2364,次橫江,1
2365,橫江喜,1
2366,江喜裴,1
2367,喜裴郎,1
2368,裴郎中,1
2369,郎中相,1
2370,中相迎,1
2371,相迎見,1
2372,迎見寄,1
2373,見寄送,1
2374,寄送張,1
2375,送張厚,1
2376,張厚浙,1
2377,厚浙東,1
2378,浙東謁,1
2379,東謁丁,1
2380,謁丁常,1
2381,丁常侍,1
2382,常侍酬,1
2383,侍酬副,1
2384,酬副使,1
2385,副使鄭,1
2386,使鄭端,1
2387,鄭端公,1
2388,端公見,1
2389,公見寄,1
2390,見寄酬,1
2391,寄酬綿,1
2392,酬綿州,1
2393,綿州於,1
2394,州於中,1
2395,於中丞,1
2396,中丞使,1
2397,丞使君,1
2398,君見寄,1
2399,見寄元,1
2400,寄元處,1
2401,士自洛,1
2402,自洛歸,1
2403,洛歸宛,1
2404,歸宛陵,1
2405,宛陵山,1
2406,陵山居,1
2407,山居見,1
2408,居見示,1
2409,見示詹,1
2410,示詹事,1
2411,詹事相,1
2412,事相公,1
2413,相公餞,1
2414,公餞行,1
2415,餞行之,1
2416,行之什,1
2417,之什因,1
2418,什因贈,1
2419,因贈送,1
2420,贈送元,1
2421,送元晝,1
2422,元晝上,1
2423,晝上人,1
2424,人歸蘇,1
2425,歸蘇州,1
2426,蘇州兼,1
2427,州兼寄,1
2428,兼寄張,1
2429,寄張厚,1
2430,張厚二,1
2431,厚二首,1
2432,首送陸,1
2433,送陸拾,1
2434,陸拾遺,1
2435,拾遺東,1
2436,遺東歸,1
2437,東歸湖,1
2438,歸湖南,1
2439,湖南徐,1
2440,南徐明,1
2441,徐明府,1
2442,明府余,1
2443,府余之,1
2444,余之南,1
2445,之南鄰,1
2446,南鄰久,1
2447,鄰久不,1
2448,久不還,1
2449,不還家,1
2450,還家因,1
2451,家因題,1
2452,因題林,1
2453,題林館,1
2454,林館酬,1
2455,館酬和,1
2456,酬和杜,1
2457,和杜侍,1
2458,侍禦酬,1
2459,禦酬河,1
2460,酬河中,1
2461,河中杜,1
2462,中杜侍,1
2463,侍禦重,1
2464,禦重寄,1
2465,重寄寄,1
2466,寄寄獻,1
2467,寄獻三,1
2468,獻三川,1
2469,三川守,1
2470,川守劉,1
2471,守劉公,1
2472,劉公送,1
2473,公送段,1
2474,段覺之,1
2475,覺之西,1
2476,之西蜀,1
2477,西蜀結,1
2478,蜀結婚,1
2479,結婚長,1
2480,婚長慶,1
2481,長慶寺,1
2482,慶寺遇,1
2483,寺遇常,1
2484,遇常州,1
2485,常州阮,1
2486,州阮秀,1
2487,阮秀才,1
2488,秀才贈,1
2489,才贈閑,1
2490,贈閑師,1
2491,閑師東,1
2492,師東游,1
2493,東游留,1
2494,游留別,1
2495,別李叢,1
2496,李叢秀,1
2497,叢秀才,1
2498,秀才竹,1
2499,才竹林,1
2500,竹林寺,1
2501,林寺別,1
2502,寺別友,1
2503,人送處,1
2504,送處士,1
2505,處士武,1
2506,士武君,1
2507,武君歸,1
2508,君歸章,1
2509,歸章洪,1
2510,章洪山,1
2511,洪山居,1
2512,山居題,1
2513,居題義,1
2514,題義女,1
2515,義女亭,1
2516,女亭吳,1
2517,亭吳門,1
2518,門送振,1
2519,送振武,1
2520,振武李,1
2521,武李從,1
2522,李從事,1
2523,從事郊,1
2524,事郊居,1
2525,郊居春,1
2526,居春日,1
2527,春日有,1
2528,日有懷,1
2529,有懷府,1
2530,懷府中,1
2531,府中諸,1
2532,中諸公,1
2533,諸公並,1
2534,公並柬,1
2535,並柬王,1
2536,柬王兵,1
2537,王兵曹,1
2538,兵曹同,1
2539,曹同韋,1
2540,同韋少,1
2541,韋少尹,1
2542,少尹傷,1
2543,尹傷故,1
2544,傷故衛,1
2545,故衛尉,1
2546,衛尉李,1
2547,尉李少,1
2548,李少卿,1
2549,少卿舟,1
2550,卿舟行,1
2551,舟行早,1
2552,行早發,1
2553,早發廬,1
2554,發廬陵,1
2555,廬陵郡,1
2556,陵郡郭,1
2557,郡郭寄,1
2558,郭寄滕,1
2559,寄滕郎,1
2560,滕郎中,1
2561,郎中聞,1
2562,中聞邊,1
2563,聞邊將,1
2564,邊將劉,1
2565,將劉皋,1
2566,劉皋無,1
2567,皋無辜,1
2568,無辜受,1
2569,辜受戮,1
2570,受戮送,1
2571,戮送薛,1
2572,送薛秀,1
2573,才南游,1
2574,南游夜,1
2575,游夜歸,1
2576,夜歸孤,1
2577,歸孤山,1
2578,孤山寺,1
2579,山寺卻,1
2580,寺卻寄,1
2581,卻寄盧,1
2582,寄盧郎,1
2583,盧郎中,1
2584,郎中贈,1
2585,中贈桐,1
2586,贈桐廬,1
2587,桐廬房,1
2588,廬房明,1
2589,房明府,1
2590,明府先,1
2591,府先輩,1
2592,先輩甘,1
2593,輩甘露,1
2594,露寺感,1
2595,感事貽,1
2596,事貽同,1
2597,同志泛,1
2598,志泛溪,1
2599,泛溪夜,1
2600,溪夜回,1
2601,夜回寄,1
2602,回寄道,1
2603,寄道玄,1
2604,上人客,1
2605,人客至,1
2606,客至經,1
2607,至經李,1
2608,經李給,1
2609,給事舊,1
2610,事舊居,1
2611,舊居新,1
2612,居新興,1
2613,新興道,1
2614,興道中,1
2615,道中下,1
2616,中下第,1
2617,下第有,1
2618,第有懷,1
2619,有懷親,1
2620,懷親友,1
2621,親友中,1
2622,友中秋,1
2623,中秋夕,1
2624,秋夕寄,1
2625,夕寄大,1
2626,寄大樑,1
2627,大樑劉,1
2628,樑劉尚,1
2629,尚書臥,1
2630,書臥病,1
2631,臥病殘,1
2632,病殘雪,1
2633,殘雪和,1
2634,雪和常,1
2635,和常秀,1
2636,常秀才,1
2637,秀才寄,1
2638,才寄簡,1
2639,寄簡歸,1
2640,簡歸州,1
2641,歸州鄭,1
2642,州鄭使,1
2643,鄭使君,1
2644,使君借,1
2645,君借猿,1
2646,借猿送,1
2647,猿送人,1
2648,送人之,1
2649,人之任,1
2650,之任邛,1
2651,任邛州,1
2652,邛州和,1
2653,州和河,1
2654,和河南,1
2655,河南楊,1
2656,南楊少,1
2657,楊少尹,1
2658,少尹奉,1
2659,尹奉陪,1
2660,奉陪薛,1
2661,陪薛司,1
2662,薛司空,1
2663,司空石,1
2664,空石筍,1
2665,石筍詩,1
2666,筍詩獻,1
2667,詩獻鄜,1
2668,獻鄜坊,1
2669,鄜坊丘,1
2670,坊丘常,1
2671,丘常侍,1
2672,常侍寄,1
2673,侍寄當,1
2674,寄當塗,1
2675,當塗李,1
2676,塗李遠,1
2677,李遠和,1
2678,遠和崔,1
2679,和崔大,1
2680,夫新廣,1
2681,新廣北,1
2682,廣北樓,1
2683,北樓登,1
2684,樓登眺,1
2685,登眺送,1
2686,眺送客,1
2687,送客自,1
2688,客自兩,1
2689,自兩河,1
2690,兩河歸,1
2691,河歸江,1
2692,歸江南,1
2693,江南題,1
2694,南題陸,1
2695,題陸侍,1
2696,陸侍禦,1
2697,侍禦林,1
2698,禦林亭,1
2699,林亭泊,1
2700,亭泊蒜,1
2701,泊蒜山,1
2702,山津聞,1
2703,津聞東,1
2704,聞東林,1
2705,林寺光,1
2706,寺光儀,1
2707,光儀上,1
2708,上人物,1
2709,人物故,1
2710,物故春,1
2711,故春日,1
2712,春日思,1
2713,日思舊,1
2714,舊游寄,1
2715,游寄南,1
2716,寄南徐,1
2717,南徐從,1
2718,徐從事,1
2719,三複郊,1
2720,複郊園,1
2721,郊園秋,1
2722,園秋日,1
2723,日寄洛,1
2724,寄洛中,1
2725,洛中友,1
2726,人送杜,1
2727,送杜秀,1
2728,杜秀才,1
2729,秀才歸,1
2730,才歸桂,1
2731,歸桂林,1
2732,桂林春,1
2733,林春雨,1
2734,春雨舟,1
2735,雨舟中,1
2736,舟中次,1
2737,中次和,1
2738,次和橫,1
2739,和橫江,1
2740,橫江裴,1
2741,江裴使,1
2742,裴使君,1
2743,君見迎,1
2744,見迎李,1
2745,迎李趙,1
2746,李趙二,1
2747,趙二秀,1
2748,才同來,1
2749,同來因,1
2750,來因書,1
2751,因書四,1
2752,書四韻,1
2753,四韻兼,1
2754,韻兼寄,1
2755,兼寄江,1
2756,江南東,1
2757,南東陵,1
2758,東陵赴,1
2759,陵赴京,1
2760,赴京道,1
2761,京道病,1
2762,道病東,1
2763,東歸寓,1
2764,歸寓居,1
2765,元寺寄,1
2766,寺寄盧,1
2767,寄盧員,1
2768,盧員外,1
