排名,詞彙,出現次數
904,友生秋日泊平望,1
905,生秋日泊平望驛,1
906,秋日泊平望驛寄,1
907,日泊平望驛寄太,1
908,泊平望驛寄太常,1
909,平望驛寄太常裴,1
910,望驛寄太常裴郎,1
911,驛寄太常裴郎中,1
912,寄太常裴郎中西,1
913,太常裴郎中西塞,1
914,常裴郎中西塞山,1
915,裴郎中西塞山秋,1
916,郎中西塞山秋日,1
917,中西塞山秋日汴,1
918,西塞山秋日汴河,1
919,塞山秋日汴河客,1
920,山秋日汴河客舍,1
921,秋日汴河客舍酬,1
922,日汴河客舍酬友,1
923,汴河客舍酬友人,1
924,河客舍酬友人東,1
925,客舍酬友人東歸,1
926,舍酬友人東歸廣,1
927,酬友人東歸廣陵,1
928,友人東歸廣陵李,1
929,人東歸廣陵李僕,1
930,東歸廣陵李僕射,1
931,歸廣陵李僕射借,1
932,廣陵李僕射借示,1
933,陵李僕射借示近,1
934,李僕射借示近詩,1
935,僕射借示近詩因,1
936,射借示近詩因投,1
937,借示近詩因投獻,1
938,示近詩因投獻三,1
939,近詩因投獻三衢,1
940,詩因投獻三衢哭,1
941,因投獻三衢哭孫,1
942,投獻三衢哭孫員,1
943,獻三衢哭孫員外,1
944,三衢哭孫員外篋,1
945,衢哭孫員外篋中,1
946,哭孫員外篋中得,1
947,孫員外篋中得故,1
948,員外篋中得故王,1
949,外篋中得故王郎,1
950,篋中得故王郎中,1
951,中得故王郎中書,1
952,得故王郎中書淚,1
953,故王郎中書淚子,1
954,王郎中書淚子規,1
955,郎中書淚子規姑,1
956,中書淚子規姑蘇,1
957,書淚子規姑蘇台,1
958,淚子規姑蘇台王,1
959,子規姑蘇台王浚,1
960,規姑蘇台王浚墓,1
961,姑蘇台王浚墓京,1
962,蘇台王浚墓京中,1
963,台王浚墓京中晚,1
964,王浚墓京中晚望,1
965,浚墓京中晚望寄,1
966,墓京中晚望寄竇,1
967,京中晚望寄竇澤,1
968,中晚望寄竇澤處,1
969,晚望寄竇澤處士,1
970,望寄竇澤處士二,1
971,寄竇澤處士二首,1
972,竇澤處士二首思,1
973,澤處士二首思故,1
974,處士二首思故人,1
975,士二首思故人寄,1
976,二首思故人寄陸,1
977,首思故人寄陸龜,1
978,思故人寄陸龜蒙,1
979,故人寄陸龜蒙題,1
980,人寄陸龜蒙題方,1
981,寄陸龜蒙題方幹,1
982,陸龜蒙題方幹詩,1
983,龜蒙題方幹詩秋,1
984,蒙題方幹詩秋江,1
985,題方幹詩秋江寄,1
986,方幹詩秋江寄制,1
987,幹詩秋江寄制誥,1
988,詩秋江寄制誥李,1
989,秋江寄制誥李舍,1
990,江寄制誥李舍人,1
991,寄制誥李舍人秋,1
992,制誥李舍人秋日,1
993,誥李舍人秋日懷,1
994,李舍人秋日懷孟,1
995,舍人秋日懷孟夷,1
996,人秋日懷孟夷庚,1
997,秋日懷孟夷庚送,1
998,日懷孟夷庚送李,1
999,懷孟夷庚送李右,1
1000,孟夷庚送李右丞,1
1001,夷庚送李右丞分,1
1002,庚送李右丞分司,1
1003,送李右丞分司郴,1
1004,李右丞分司郴江,1
1005,右丞分司郴江遷,1
1006,丞分司郴江遷客,1
1007,分司郴江遷客感,1
1008,司郴江遷客感舊,1
1009,郴江遷客感舊鷹,1
1010,江遷客感舊鷹秋,1
1011,遷客感舊鷹秋日,1
1012,客感舊鷹秋日寄,1
1013,感舊鷹秋日寄狄,1
1014,舊鷹秋日寄狄補,1
1015,鷹秋日寄狄補闕,1
1016,秋日寄狄補闕寄,1
1017,日寄狄補闕寄易,1
1018,寄狄補闕寄易定,1
1019,狄補闕寄易定公,1
1020,補闕寄易定公乘,1
1021,闕寄易定公乘億,1
1022,寄易定公乘億侍,1
1023,易定公乘億侍郎,1
1024,定公乘億侍郎寄,1
1025,公乘億侍郎寄大,1
1026,乘億侍郎寄大理,1
1027,億侍郎寄大理徐,1
1028,侍郎寄大理徐郎,1
1029,郎寄大理徐郎中,1
1030,寄大理徐郎中寄,1
1031,大理徐郎中寄蘇,1
1032,理徐郎中寄蘇拾,1
1033,徐郎中寄蘇拾遺,1
1034,郎中寄蘇拾遺寄,1
1035,中寄蘇拾遺寄許,1
1036,寄蘇拾遺寄許融,1
1037,蘇拾遺寄許融寄,1
1038,拾遺寄許融寄禮,1
1039,遺寄許融寄禮部,1
1040,寄許融寄禮部鄭,1
1041,許融寄禮部鄭員,1
1042,融寄禮部鄭員外,1
1043,寄禮部鄭員外菊,1
1044,禮部鄭員外菊台,1
1045,部鄭員外菊台城,1
1046,鄭員外菊台城舊,1
1047,員外菊台城舊游,1
1048,外菊台城舊游寄,1
1049,菊台城舊游寄虔,1
1050,台城舊游寄虔州,1
1051,城舊游寄虔州薛,1
1052,舊游寄虔州薛大,1
1053,游寄虔州薛大夫,1
1054,寄虔州薛大夫蘇,1
1055,虔州薛大夫蘇小,1
1056,州薛大夫蘇小小,1
1057,薛大夫蘇小小墓,1
1058,大夫蘇小小墓寒,1
1059,夫蘇小小墓寒食,1
1060,蘇小小墓寒食日,1
1061,小小墓寒食日早,1
1062,小墓寒食日早出,1
1063,墓寒食日早出城,1
1064,寒食日早出城東,1
1065,食日早出城東秋,1
1066,日早出城東秋日,1
1067,早出城東秋日懷,1
1068,出城東秋日懷賈,1
1069,城東秋日懷賈隨,1
1070,東秋日懷賈隨進,1
1071,秋日懷賈隨進士,1
1072,日懷賈隨進士亂,1
1073,懷賈隨進士亂後,1
1074,賈隨進士亂後逢,1
1075,隨進士亂後逢友,1
1076,進士亂後逢友人,1
1077,士亂後逢友人殘,1
1078,亂後逢友人殘花,1
1079,後逢友人殘花秋,1
1080,逢友人殘花秋日,1
1081,友人殘花秋日富,1
1082,人殘花秋日富春,1
1083,殘花秋日富春江,1
1084,花秋日富春江行,1
1085,秋日富春江行寄,1
1086,日富春江行寄侯,1
1087,富春江行寄侯博,1
1088,春江行寄侯博士,1
1089,江行寄侯博士送,1
1090,行寄侯博士送沈,1
1091,寄侯博士送沈光,1
1092,侯博士送沈光侍,1
1093,博士送沈光侍禦,1
1094,士送沈光侍禦赴,1
1095,送沈光侍禦赴職,1
1096,沈光侍禦赴職閩,1
1097,光侍禦赴職閩中,1
1098,侍禦赴職閩中寄,1
1099,禦赴職閩中寄袁,1
1100,赴職閩中寄袁皓,1
1101,職閩中寄袁皓侍,1
1102,閩中寄袁皓侍郎,1
1103,中寄袁皓侍郎寄,1
1104,寄袁皓侍郎寄金,1
1105,袁皓侍郎寄金吾,1
1106,皓侍郎寄金吾李,1
1107,侍郎寄金吾李蓀,1
1108,郎寄金吾李蓀常,1
1109,寄金吾李蓀常侍,1
1110,金吾李蓀常侍商,1
1111,吾李蓀常侍商于,1
1112,李蓀常侍商于驛,1
1113,蓀常侍商于驛與,1
1114,常侍商于驛與於,1
1115,侍商于驛與於蘊,1
1116,商于驛與於蘊玉,1
1117,于驛與於蘊玉話,1
1118,驛與於蘊玉話別,1
1119,與於蘊玉話別封,1
1120,於蘊玉話別封禪,1
1121,蘊玉話別封禪寺,1
1122,玉話別封禪寺居,1
1123,話別封禪寺居錢,1
1124,別封禪寺居錢投,1
1125,封禪寺居錢投寄,1
1126,禪寺居錢投寄韋,1
1127,寺居錢投寄韋右,1
1128,居錢投寄韋右丞,1
1129,錢投寄韋右丞紅,1
1130,投寄韋右丞紅葉,1
1131,寄韋右丞紅葉期,1
1132,韋右丞紅葉期徐,1
1133,右丞紅葉期徐道,1
1134,丞紅葉期徐道者,1
1135,紅葉期徐道者不,1
1136,葉期徐道者不至,1
1137,期徐道者不至歲,1
1138,徐道者不至歲除,1
1139,道者不至歲除夜,1
1140,者不至歲除夜雪,1
1141,不至歲除夜雪旅,1
1142,至歲除夜雪旅夢,1
1143,歲除夜雪旅夢秋,1
1144,除夜雪旅夢秋寄,1
1145,夜雪旅夢秋寄張,1
1146,雪旅夢秋寄張坤,1
1147,旅夢秋寄張坤傷,1
1148,夢秋寄張坤傷華,1
1149,秋寄張坤傷華髮,1
1150,寄張坤傷華髮九,1
1151,張坤傷華髮九江,1
1152,坤傷華髮九江早,1
1153,傷華髮九江早秋,1
1154,華髮九江早秋初,1
1155,髮九江早秋初秋,1
1156,九江早秋初秋寄,1
1157,江早秋初秋寄友,1
1158,早秋初秋寄友人,1
1159,秋初秋寄友人秋,1
1160,初秋寄友人秋居,1
1161,秋寄友人秋居有,1
1162,寄友人秋居有寄,1
1163,友人秋居有寄雪,1
1164,人秋居有寄雪霽,1
1165,秋居有寄雪霽堠,1
1166,居有寄雪霽堠子,1
1167,有寄雪霽堠子初,1
1168,寄雪霽堠子初夏,1
1169,雪霽堠子初夏寄,1
1170,霽堠子初夏寄顧,1
1171,堠子初夏寄顧紹,1
1172,子初夏寄顧紹宗,1
1173,初夏寄顧紹宗寄,1
1174,夏寄顧紹宗寄第,1
1175,寄顧紹宗寄第五,1
1176,顧紹宗寄第五尊,1
1177,紹宗寄第五尊師,1
1178,宗寄第五尊師寄,1
1179,寄第五尊師寄西,1
1180,第五尊師寄西華,1
1181,五尊師寄西華黃,1
1182,尊師寄西華黃煉,1
1183,師寄西華黃煉師,1
1184,寄西華黃煉師所,1
1185,西華黃煉師所思,1
1186,華黃煉師所思送,1
1187,黃煉師所思送人,1
1188,煉師所思送人歸,1
1189,師所思送人歸湘,1
1190,所思送人歸湘中,1
1191,思送人歸湘中兼,1
1192,送人歸湘中兼寄,1
1193,人歸湘中兼寄舊,1
1194,歸湘中兼寄舊知,1
1195,湘中兼寄舊知自,1
1196,中兼寄舊知自貽,1
1197,兼寄舊知自貽暇,1
1198,寄舊知自貽暇日,1
1199,舊知自貽暇日感,1
1200,知自貽暇日感懷,1
1201,自貽暇日感懷因,1
1202,貽暇日感懷因寄,1
1203,暇日感懷因寄同,1
1204,日感懷因寄同院,1
1205,感懷因寄同院吳,1
1206,懷因寄同院吳蛻,1
1207,因寄同院吳蛻拾,1
1208,寄同院吳蛻拾遺,1
1209,同院吳蛻拾遺偶,1
1210,院吳蛻拾遺偶興,1
1211,吳蛻拾遺偶興題,1
1212,蛻拾遺偶興題鑿,1
1213,拾遺偶興題鑿石,1
1214,遺偶興題鑿石山,1
1215,偶興題鑿石山僧,1
1216,興題鑿石山僧院,1
1217,題鑿石山僧院圉,1
1218,鑿石山僧院圉城,1
1219,石山僧院圉城偶,1
1220,山僧院圉城偶作,1
1221,僧院圉城偶作烏,1
1222,院圉城偶作烏程,1
1223,圉城偶作烏程送,1
1224,城偶作烏程送楊,1
1225,偶作烏程送楊煉,1
1226,作烏程送楊煉師,1
1227,烏程送楊煉師卻,1
1228,程送楊煉師卻歸,1
1229,送楊煉師卻歸貞,1
1230,楊煉師卻歸貞浩,1
1231,煉師卻歸貞浩岩,1
1232,師卻歸貞浩岩暇,1
1233,卻歸貞浩岩暇日,1
1234,歸貞浩岩暇日投,1
1235,貞浩岩暇日投錢,1
1236,浩岩暇日投錢尚,1
1237,岩暇日投錢尚父,1
1238,暇日投錢尚父覽,1
1239,日投錢尚父覽晉,1
1240,投錢尚父覽晉史,1
1241,錢尚父覽晉史感,1
1242,尚父覽晉史感別,1
1243,父覽晉史感別元,1
1244,覽晉史感別元帥,1
1245,晉史感別元帥尚,1
1246,史感別元帥尚父,1
1247,感別元帥尚父尚,1
1248,別元帥尚父尚父,1
1249,元帥尚父尚父偶,1
1250,帥尚父尚父偶建,1
1251,尚父尚父偶建小,1
1252,父尚父偶建小樓,1
1253,尚父偶建小樓特,1
1254,父偶建小樓特摛,1
1255,偶建小樓特摛麗,1
1256,建小樓特摛麗藻,1
1257,小樓特摛麗藻絕,1
1258,樓特摛麗藻絕句,1
1259,特摛麗藻絕句不,1
1260,摛麗藻絕句不敢,1
1261,麗藻絕句不敢稱,1
1262,藻絕句不敢稱揚,1
1263,絕句不敢稱揚三,1
1264,句不敢稱揚三首,1
1265,不敢稱揚三首題,1
1266,敢稱揚三首題玄,1
1267,稱揚三首題玄同,1
1268,揚三首題玄同先,1
1269,三首題玄同先生,1
1270,首題玄同先生草,1
1271,題玄同先生草堂,1
1272,玄同先生草堂三,1
1273,同先生草堂三首,1
1274,先生草堂三首城,1
1275,生草堂三首城西,1
1276,草堂三首城西作,1
1277,堂三首城西作冬,1
1278,三首城西作冬暮,1
1279,首城西作冬暮城,1
1280,城西作冬暮城西,1
1281,西作冬暮城西晚,1
1282,作冬暮城西晚眺,1
1283,冬暮城西晚眺秋,1
1284,暮城西晚眺秋霽,1
1285,城西晚眺秋霽後,1
1286,西晚眺秋霽後茅,1
1287,晚眺秋霽後茅齋,1
1288,眺秋霽後茅齋使,1
1289,秋霽後茅齋使者,1
1290,霽後茅齋使者途,1
1291,後茅齋使者途中,1
1292,茅齋使者途中逢,1
1293,齋使者途中逢劉,1
1294,使者途中逢劉知,1
1295,者途中逢劉知遠,1
1296,途中逢劉知遠遁,1
1297,中逢劉知遠遁跡,1
1298,逢劉知遠遁跡隴,1
1299,劉知遠遁跡隴頭,1
1300,知遠遁跡隴頭水,1
1301,遠遁跡隴頭水秦,1
1302,遁跡隴頭水秦中,1
1303,跡隴頭水秦中富,1
1304,隴頭水秦中富人,1
1305,頭水秦中富人思,1
1306,水秦中富人思歸,1
1307,秦中富人思歸行,1
1308,中富人思歸行即,1
1309,富人思歸行即事,1
1310,人思歸行即事中,1
1311,思歸行即事中元,1
1312,歸行即事中元甲,1
1313,行即事中元甲子,1
1314,即事中元甲子魏,1
1315,事中元甲子魏城,1
1316,中元甲子魏城逢,1
1317,元甲子魏城逢故,1
1318,甲子魏城逢故人,1
1319,子魏城逢故人游,1
1320,魏城逢故人游江,1
1321,城逢故人游江夏,1
1322,逢故人游江夏口,1
1323,故人游江夏口春,1
1324,人游江夏口春思,1
1325,游江夏口春思黃,1
1326,江夏口春思黃鶴,1
1327,夏口春思黃鶴驛,1
1328,口春思黃鶴驛寓,1
1329,春思黃鶴驛寓題,1
1330,思黃鶴驛寓題安,1
1331,黃鶴驛寓題安陸,1
1332,鶴驛寓題安陸贈,1
1333,驛寓題安陸贈徐,1
1334,寓題安陸贈徐礪,1
1335,題安陸贈徐礪寄,1
1336,安陸贈徐礪寄鐘,1
1337,陸贈徐礪寄鐘常,1
1338,贈徐礪寄鐘常侍,1
1339,徐礪寄鐘常侍中,1
1340,礪寄鐘常侍中秋,1
1341,寄鐘常侍中秋夜,1
1342,鐘常侍中秋夜不,1
1343,常侍中秋夜不見,1
1344,侍中秋夜不見月,1
1345,中秋夜不見月魏,1
1346,秋夜不見月魏博,1
1347,夜不見月魏博羅,1
1348,不見月魏博羅令,1
1349,見月魏博羅令公,1
1350,月魏博羅令公附,1
1351,魏博羅令公附卷,1
1352,博羅令公附卷有,1
1353,羅令公附卷有回,1
1354,令公附卷有回寄,1
1355,公附卷有回寄處,1
1356,附卷有回寄處默,1
1357,卷有回寄處默師,1
1358,有回寄處默師病,1
1359,回寄處默師病中,1
1360,寄處默師病中上,1
1361,處默師病中上錢,1
1362,默師病中上錢尚,1
1363,師病中上錢尚父,1
1364,病中上錢尚父經,1
1365,中上錢尚父經故,1
1366,上錢尚父經故友,1
1367,錢尚父經故友所,1
1368,尚父經故友所居,1
1369,父經故友所居大,1
1370,經故友所居大樑,1
1371,故友所居大樑從,1
1372,友所居大樑從事,1
1373,所居大樑從事居,1
1374,居大樑從事居汜,1
1375,大樑從事居汜水,1
1376,樑從事居汜水杜,1
1377,從事居汜水杜處,1
1378,事居汜水杜處士,1
1379,居汜水杜處士新,1
1380,汜水杜處士新居,1
1381,水杜處士新居絕,1
1382,杜處士新居絕境,1
1383,處士新居絕境雪,1
1384,士新居絕境雪中,1
1385,新居絕境雪中懷,1
1386,居絕境雪中懷友,1
1387,絕境雪中懷友人,1
1388,境雪中懷友人秋,1
1389,雪中懷友人秋晚,1
1390,中懷友人秋晚升,1
1391,懷友人秋晚升仙,1
1392,友人秋晚升仙橋,1
1393,人秋晚升仙橋姑,1
1394,秋晚升仙橋姑蘇,1
1395,晚升仙橋姑蘇真,1
1396,升仙橋姑蘇真娘,1
1397,仙橋姑蘇真娘墓,1
1398,橋姑蘇真娘墓靈,1
1399,姑蘇真娘墓靈山,1
1400,蘇真娘墓靈山寺,1
1401,真娘墓靈山寺倚,1
1402,娘墓靈山寺倚棹,1
1403,墓靈山寺倚棹秋,1
1404,靈山寺倚棹秋夕,1
1405,山寺倚棹秋夕對,1
1406,寺倚棹秋夕對月,1
1407,倚棹秋夕對月寄,1
1408,棹秋夕對月寄征,1
1409,秋夕對月寄征士,1
1410,夕對月寄征士魏,1
1411,對月寄征士魏員,1
1412,月寄征士魏員外,1
1413,寄征士魏員外宿,1
1414,征士魏員外宿彭,1
1415,士魏員外宿彭蠡,1
1416,魏員外宿彭蠡館,1
1417,員外宿彭蠡館螢,1
1418,外宿彭蠡館螢早,1
1419,宿彭蠡館螢早秋,1
1420,彭蠡館螢早秋宿,1
1421,蠡館螢早秋宿葉,1
1422,館螢早秋宿葉墮,1
1423,螢早秋宿葉墮所,1
1424,早秋宿葉墮所居,1
1425,秋宿葉墮所居蝶,1
1426,宿葉墮所居蝶春,1
1427,葉墮所居蝶春居,1
1428,墮所居蝶春居輕,1
1429,所居蝶春居輕飆,1
1430,居蝶春居輕飆燕,1
1431,蝶春居輕飆燕陝,1
1432,春居輕飆燕陝西,1
1433,居輕飆燕陝西晚,1
1434,輕飆燕陝西晚思,1
1435,飆燕陝西晚思除,1
1436,燕陝西晚思除夜,1
1437,陝西晚思除夜寄,1
1438,西晚思除夜寄張,1
1439,晚思除夜寄張達,1
1440,思除夜寄張達寄,1
1441,除夜寄張達寄酬,1
1442,夜寄張達寄酬鄴,1
1443,寄張達寄酬鄴王,1
1444,張達寄酬鄴王羅,1
1445,達寄酬鄴王羅令,1
1446,寄酬鄴王羅令公,1
1447,酬鄴王羅令公五,1
1448,鄴王羅令公五首,1
1449,王羅令公五首春,1
1450,羅令公五首春日,1
1451,令公五首春日投,1
1452,公五首春日投錢,1
1453,五首春日投錢塘,1
1454,首春日投錢塘元,1
1455,春日投錢塘元帥,1
1456,日投錢塘元帥尚,1
1457,投錢塘元帥尚父,1
1458,錢塘元帥尚父二,1
1459,塘元帥尚父二首,1
1460,元帥尚父二首錢,1
1461,帥尚父二首錢塘,1
1462,尚父二首錢塘府,1
1463,父二首錢塘府亭,1
1464,二首錢塘府亭野,1
1465,首錢塘府亭野狐,1
1466,錢塘府亭野狐泉,1
1467,塘府亭野狐泉宿,1
1468,府亭野狐泉宿紀,1
1469,亭野狐泉宿紀南,1
1470,野狐泉宿紀南驛,1
1471,狐泉宿紀南驛贈,1
1472,泉宿紀南驛贈無,1
1473,宿紀南驛贈無相,1
1474,紀南驛贈無相禪,1
1475,南驛贈無相禪師,1
1476,驛贈無相禪師遣,1
1477,贈無相禪師遣興,1
1478,無相禪師遣興江,1
1479,相禪師遣興江夏,1
1480,禪師遣興江夏酬,1
1481,師遣興江夏酬高,1
1482,遣興江夏酬高崇,1
1483,興江夏酬高崇節,1
1484,江夏酬高崇節鶯,1
1485,夏酬高崇節鶯聲,1
1486,酬高崇節鶯聲仿,1
1487,高崇節鶯聲仿玉,1
1488,崇節鶯聲仿玉台,1
1489,節鶯聲仿玉台體,1
1490,鶯聲仿玉台體聽,1
1491,聲仿玉台體聽琵,1
1492,仿玉台體聽琵琶,1
1493,玉台體聽琵琶經,1
1494,台體聽琵琶經耒,1
1495,體聽琵琶經耒陽,1
1496,聽琵琶經耒陽杜,1
1497,琵琶經耒陽杜工,1
1498,琶經耒陽杜工部,1
1499,經耒陽杜工部墓,1
1500,耒陽杜工部墓題,1
1501,陽杜工部墓題袁,1
1502,杜工部墓題袁溪,1
1503,工部墓題袁溪張,1
1504,部墓題袁溪張逸,1
1505,墓題袁溪張逸人,1
1506,題袁溪張逸人所,1
1507,袁溪張逸人所居,1
1508,溪張逸人所居升,1
1509,張逸人所居升平,1
1510,逸人所居升平公,1
1511,人所居升平公主,1
1512,所居升平公主舊,1
1513,居升平公主舊第,1
1514,升平公主舊第寄,1
1515,平公主舊第寄黔,1
1516,公主舊第寄黔中,1
1517,主舊第寄黔中王,1
1518,舊第寄黔中王從,1
1519,第寄黔中王從事,1
1520,寄黔中王從事關,1
1521,黔中王從事關亭,1
1522,中王從事關亭春,1
1523,王從事關亭春望,1
1524,從事關亭春望寄,1
1525,事關亭春望寄徐,1
1526,關亭春望寄徐濟,1
1527,亭春望寄徐濟進,1
1528,春望寄徐濟進士,1
1529,望寄徐濟進士寄,1
1530,寄徐濟進士寄韋,1
1531,徐濟進士寄韋贍,1
1532,濟進士寄韋贍霅,1
1533,進士寄韋贍霅溪,1
1534,士寄韋贍霅溪晚,1
1535,寄韋贍霅溪晚泊,1
1536,韋贍霅溪晚泊寄,1
1537,贍霅溪晚泊寄裴,1
1538,霅溪晚泊寄裴庶,1
1539,溪晚泊寄裴庶子,1
1540,晚泊寄裴庶子送,1
1541,泊寄裴庶子送姚,1
1542,寄裴庶子送姚安,1
1543,裴庶子送姚安之,1
1544,庶子送姚安之赴,1
1545,子送姚安之赴任,1
1546,送姚安之赴任秋,1
1547,姚安之赴任秋浦,1
1548,安之赴任秋浦寄,1
1549,之赴任秋浦寄喬,1
1550,赴任秋浦寄喬逸,1
1551,任秋浦寄喬逸人,1
1552,秋浦寄喬逸人塞,1
1553,浦寄喬逸人塞外,1
1554,寄喬逸人塞外裴,1
1555,喬逸人塞外裴庶,1
1556,逸人塞外裴庶子,1
1557,人塞外裴庶子除,1
1558,塞外裴庶子除太,1
1559,外裴庶子除太僕,1
1560,裴庶子除太僕卿,1
1561,庶子除太僕卿因,1
1562,子除太僕卿因賀,1
1563,除太僕卿因賀詠,1
1564,太僕卿因賀詠史,1
1565,僕卿因賀詠史中,1
1566,卿因賀詠史中元,1
1567,因賀詠史中元夜,1
1568,賀詠史中元夜泊,1
1569,詠史中元夜泊淮,1
1570,史中元夜泊淮口,1
1571,中元夜泊淮口寄,1
1572,元夜泊淮口寄池,1
1573,夜泊淮口寄池州,1
1574,泊淮口寄池州鄭,1
1575,淮口寄池州鄭員,1
1576,口寄池州鄭員外,1
1577,寄池州鄭員外歸,1
1578,池州鄭員外歸夢,1
1579,州鄭員外歸夢送,1
1580,鄭員外歸夢送溪,1
1581,員外歸夢送溪州,1
1582,外歸夢送溪州使,1
1583,歸夢送溪州使君,1
1584,夢送溪州使君送,1
1585,送溪州使君送霅,1
1586,溪州使君送霅川,1
1587,州使君送霅川鄭,1
1588,使君送霅川鄭員,1
1589,君送霅川鄭員外,1
1590,送霅川鄭員外酬,1
1591,霅川鄭員外酬寄,1
1592,川鄭員外酬寄右,1
1593,鄭員外酬寄右司,1
1594,員外酬寄右司李,1
1595,外酬寄右司李員,1
1596,酬寄右司李員外,1
1597,寄右司李員外蓮,1
1598,右司李員外蓮塘,1
1599,司李員外蓮塘驛,1
1600,李員外蓮塘驛甘,1
1601,員外蓮塘驛甘露,1
1602,外蓮塘驛甘露寺,1
1603,蓮塘驛甘露寺火,1
1604,塘驛甘露寺火後,1
1605,驛甘露寺火後春,1
1606,甘露寺火後春日,1
1607,露寺火後春日登,1
1608,寺火後春日登上,1
1609,火後春日登上元,1
1610,後春日登上元石,1
1611,春日登上元石頭,1
1612,日登上元石頭故,1
1613,登上元石頭故城,1
1614,上元石頭故城送,1
1615,元石頭故城送宣,1
1616,石頭故城送宣武,1
1617,頭故城送宣武徐,1
1618,故城送宣武徐巡,1
1619,城送宣武徐巡官,1
1620,送宣武徐巡官冬,1
1621,宣武徐巡官冬暮,1
1622,武徐巡官冬暮寄,1
1623,徐巡官冬暮寄裴,1
1624,巡官冬暮寄裴郎,1
1625,官冬暮寄裴郎中,1
1626,冬暮寄裴郎中中,1
1627,暮寄裴郎中中元,1
1628,寄裴郎中中元甲,1
1629,裴郎中中元甲子,1
1630,郎中中元甲子以,1
1631,中中元甲子以辛,1
1632,中元甲子以辛醜,1
1633,元甲子以辛醜駕,1
1634,甲子以辛醜駕幸,1
1635,子以辛醜駕幸蜀,1
1636,以辛醜駕幸蜀四,1
1637,辛醜駕幸蜀四首,1
1638,醜駕幸蜀四首題,1
1639,駕幸蜀四首題潤,1
1640,幸蜀四首題潤州,1
1641,蜀四首題潤州妙,1
1642,四首題潤州妙善,1
1643,首題潤州妙善前,1
1644,題潤州妙善前石,1
1645,潤州妙善前石羊,1
1646,州妙善前石羊登,1
1647,妙善前石羊登宛,1
1648,善前石羊登宛陵,1
1649,前石羊登宛陵條,1
1650,石羊登宛陵條風,1
1651,羊登宛陵條風樓,1
1652,登宛陵條風樓寄,1
1653,宛陵條風樓寄竇,1
1654,陵條風樓寄竇常,1
1655,條風樓寄竇常侍,1
1656,風樓寄竇常侍台,1
1657,樓寄竇常侍台城,1
1658,寄竇常侍台城甘,1
1659,竇常侍台城甘露,1
1660,常侍台城甘露寺,1
1661,侍台城甘露寺看,1
1662,台城甘露寺看雪,1
1663,城甘露寺看雪上,1
1664,甘露寺看雪上周,1
1665,露寺看雪上周相,1
1666,寺看雪上周相公,1
1667,看雪上周相公寄,1
1668,雪上周相公寄京,1
1669,上周相公寄京闕,1
1670,周相公寄京闕陸,1
1671,相公寄京闕陸郎,1
1672,公寄京闕陸郎中,1
1673,寄京闕陸郎中昆,1
1674,京闕陸郎中昆仲,1
1675,闕陸郎中昆仲偶,1
1676,陸郎中昆仲偶題,1
1677,郎中昆仲偶題故,1
1678,中昆仲偶題故都,1
1679,昆仲偶題故都董,1
1680,仲偶題故都董仲,1
1681,偶題故都董仲舒,1
1682,題故都董仲舒獻,1
1683,故都董仲舒獻尚,1
1684,都董仲舒獻尚父,1
1685,董仲舒獻尚父大,1
1686,仲舒獻尚父大王,1
1687,舒獻尚父大王蜂,1
1688,獻尚父大王蜂簾,1
1689,尚父大王蜂簾二,1
1690,父大王蜂簾二首,1
1691,大王蜂簾二首村,1
1692,王蜂簾二首村橋,1
1693,蜂簾二首村橋送,1
1694,簾二首村橋送劉,1
1695,二首村橋送劉校,1
1696,首村橋送劉校書,1
1697,村橋送劉校書之,1
1698,橋送劉校書之新,1
1699,送劉校書之新安,1
1700,劉校書之新安寄,1
1701,校書之新安寄吳,1
1702,書之新安寄吳常,1
1703,之新安寄吳常侍,1
1704,新安寄吳常侍官,1
1705,安寄吳常侍官池,1
1706,寄吳常侍官池秋,1
1707,吳常侍官池秋夕,1
1708,常侍官池秋夕奉,1
1709,侍官池秋夕奉使,1
1710,官池秋夕奉使宛,1
1711,池秋夕奉使宛陵,1
1712,秋夕奉使宛陵別,1
1713,夕奉使宛陵別二,1
1714,奉使宛陵別二三,1
1715,使宛陵別二三從,1
1716,宛陵別二三從事,1
1717,陵別二三從事金,1
1718,別二三從事金陵,1
1719,二三從事金陵思,1
1720,三從事金陵思古,1
1721,從事金陵思古送,1
1722,事金陵思古送王,1
1723,金陵思古送王使,1
1724,陵思古送王使君,1
1725,思古送王使君赴,1
1726,古送王使君赴蘇,1
1727,送王使君赴蘇台,1
1728,王使君赴蘇台憶,1
1729,使君赴蘇台憶九,1
1730,君赴蘇台憶九華,1
1731,赴蘇台憶九華送,1
1732,蘇台憶九華送裴,1
1733,台憶九華送裴饒,1
1734,憶九華送裴饒歸,1
1735,九華送裴饒歸會,1
1736,華送裴饒歸會稽,1
1737,送裴饒歸會稽送,1
1738,裴饒歸會稽送程,1
1739,饒歸會稽送程尊,1
1740,歸會稽送程尊師,1
1741,會稽送程尊師之,1
1742,稽送程尊師之晉,1
1743,送程尊師之晉陵,1
1744,程尊師之晉陵吳,1
1745,尊師之晉陵吳門,1
1746,師之晉陵吳門晚,1
1747,之晉陵吳門晚泊,1
1748,晉陵吳門晚泊寄,1
1749,陵吳門晚泊寄句,1
1750,吳門晚泊寄句曲,1
1751,門晚泊寄句曲道,1
