排名,詞彙,出現次數
1001,春日古瑟怨夜,1
1002,日古瑟怨夜宴,1
1003,古瑟怨夜宴觀,1
1004,瑟怨夜宴觀石,1
1005,怨夜宴觀石將,1
1006,夜宴觀石將軍,1
1007,宴觀石將軍舞,1
1008,觀石將軍舞春,1
1009,石將軍舞春夜,1
1010,將軍舞春夜聞,1
1011,軍舞春夜聞笛,1
1012,舞春夜聞笛揚,1
1013,春夜聞笛揚州,1
1014,夜聞笛揚州送,1
1015,聞笛揚州送客,1
1016,笛揚州送客統,1
1017,揚州送客統漢,1
1018,州送客統漢峰,1
1019,送客統漢峰下,1
1020,客統漢峰下避,1
1021,統漢峰下避暑,1
1022,漢峰下避暑女,1
1023,峰下避暑女冠,1
1024,下避暑女冠行,1
1025,避暑女冠行舟,1
1026,暑女冠行舟隋,1
1027,女冠行舟隋宮,1
1028,冠行舟隋宮燕,1
1029,行舟隋宮燕送,1
1030,舟隋宮燕送人,1
1031,隋宮燕送人歸,1
1032,宮燕送人歸岳,1
1033,燕送人歸岳陽,1
1034,送人歸岳陽上,1
1035,人歸岳陽上汝,1
1036,歸岳陽上汝州,1
1037,岳陽上汝州郡,1
1038,陽上汝州郡樓,1
1039,上汝州郡樓臨,1
1040,汝州郡樓臨滹,1
1041,州郡樓臨滹沱,1
1042,郡樓臨滹沱見,1
1043,樓臨滹沱見蕃,1
1044,臨滹沱見蕃使,1
1045,滹沱見蕃使列,1
1046,沱見蕃使列名,1
1047,見蕃使列名寫,1
1048,蕃使列名寫情,1
1049,使列名寫情夜,1
1050,列名寫情夜上,1
1051,名寫情夜上受,1
1052,寫情夜上受降,1
1053,情夜上受降城,1
1054,受降城聞笛赴,1
1055,降城聞笛赴渭,1
1056,城聞笛赴渭北,1
1057,聞笛赴渭北宿,1
1058,笛赴渭北宿石,1
1059,赴渭北宿石泉,1
1060,渭北宿石泉驛,1
1061,北宿石泉驛南,1
1062,宿石泉驛南望,1
1063,石泉驛南望黃,1
1064,泉驛南望黃堆,1
1065,驛南望黃堆烽,1
1066,南望黃堆烽逢,1
1067,望黃堆烽逢歸,1
1068,黃堆烽逢歸信,1
1069,堆烽逢歸信偶,1
1070,烽逢歸信偶寄,1
1071,逢歸信偶寄贈,1
1072,歸信偶寄贈毛,1
1073,信偶寄贈毛仙,1
1074,偶寄贈毛仙翁,1
1075,寄贈毛仙翁長,1
1076,贈毛仙翁長幹,1
1077,毛仙翁長幹行,1
1078,仙翁長幹行和,1
1079,翁長幹行和丘,1
1080,長幹行和丘員,1
1081,幹行和丘員外,1
1082,行和丘員外題,1
1083,和丘員外題湛,1
1084,丘員外題湛長,1
1085,員外題湛長史,1
1086,外題湛長史舊,1
1087,題湛長史舊居,1
1088,湛長史舊居送,1
1089,長史舊居送客,1
1090,史舊居送客歸,1
1091,舊居送客歸振,1
1092,居送客歸振武,1
1093,送客歸振武府,1
1094,客歸振武府試,1
1095,歸振武府試古,1
1096,振武府試古鏡,1
1097,武府試古鏡贈,1
1098,府試古鏡贈宣,1
1099,試古鏡贈宣大,1
1100,古鏡贈宣大師,1
1101,鏡贈宣大師漢,1
1102,贈宣大師漢宮,1
1103,宣大師漢宮詞,1
1104,大師漢宮詞江,1
1105,師漢宮詞江南,1
1106,漢宮詞江南曲,1
1107,宮詞江南曲宿,1
1108,詞江南曲宿石,1
1109,江南曲宿石邑,1
1110,南曲宿石邑山,1
1111,曲宿石邑山中,1
1112,宿石邑山中寄,1
1113,石邑山中寄贈,1
1114,邑山中寄贈衡,1
1115,山中寄贈衡州,1
1116,中寄贈衡州楊,1
1117,寄贈衡州楊使,1
1118,贈衡州楊使君,1
1119,衡州楊使君途,1
1120,州楊使君途中,1
1121,楊使君途中寄,1
1122,使君途中寄李,1
1123,君途中寄李二,1
1124,途中寄李二寄,1
1125,中寄李二寄許,1
1126,寄李二寄許煉,1
1127,李二寄許煉師,1
1128,二寄許煉師失,1
1129,寄許煉師失題,1
1130,許煉師失題塞,1
1131,煉師失題塞下,1
1132,師失題塞下曲,1
1133,失題塞下曲上,1
1134,題塞下曲上黃,1
1135,塞下曲上黃堆,1
1136,下曲上黃堆烽,1
1137,曲上黃堆烽句,1
1138,上黃堆烽句宣,1
1139,黃堆烽句宣上,1
1140,堆烽句宣上人,1
1141,烽句宣上人病,1
1142,句宣上人病中,1
1143,宣上人病中相,1
1144,上人病中相尋,1
1145,人病中相尋聯,1
1146,病中相尋聯句,1
1147,中相尋聯句八,1
1148,相尋聯句八月,1
1149,尋聯句八月十,1
1150,聯句八月十五,1
1151,句八月十五夜,1
1152,八月十五夜宣,1
1153,月十五夜宣上,1
1154,十五夜宣上人,1
1155,五夜宣上人獨,1
1156,夜宣上人獨游,1
1157,宣上人獨游安,1
1158,上人獨游安國,1
1159,人獨游安國寺,1
1160,獨游安國寺山,1
1161,游安國寺山庭,1
1162,安國寺山庭院,1
1163,國寺山庭院步,1
1164,寺山庭院步人,1
1165,山庭院步人遲,1
1166,庭院步人遲乘,1
1167,院步人遲乘興,1
1168,步人遲乘興聯,1
1169,人遲乘興聯句,1
1170,遲乘興聯句重,1
1171,乘興聯句重陽,1
1172,興聯句重陽夜,1
1173,聯句重陽夜集,1
1174,句重陽夜集蘭,1
1175,重陽夜集蘭陵,1
1176,陽夜集蘭陵居,1
1177,夜集蘭陵居與,1
1178,集蘭陵居與宣,1
1179,蘭陵居與宣上,1
1180,陵居與宣上人,1
1181,居與宣上人聯,1
1182,與宣上人聯句,1
1183,宣上人聯句與,1
1184,上人聯句與宣,1
1185,人聯句與宣供,1
1186,聯句與宣供奉,1
1187,句與宣供奉攜,1
1188,與宣供奉攜癭,1
1189,宣供奉攜癭尊,1
1190,供奉攜癭尊歸,1
1191,奉攜癭尊歸杏,1
1192,攜癭尊歸杏溪,1
1193,癭尊歸杏溪園,1
1194,尊歸杏溪園聯,1
1195,歸杏溪園聯句,1
1196,杏溪園聯句蘭,1
1197,溪園聯句蘭陵,1
1198,園聯句蘭陵僻,1
1199,聯句蘭陵僻居,1
1200,句蘭陵僻居聯,1
1201,蘭陵僻居聯句,1
1202,陵僻居聯句天,1
1203,僻居聯句天津,1
1204,居聯句天津橋,1
1205,聯句天津橋南,1
1206,句天津橋南山,1
1207,天津橋南山中,1
1208,津橋南山中各,1
1209,橋南山中各題,1
1210,南山中各題一,1
1211,山中各題一句,1
1212,中各題一句紅,1
1213,各題一句紅樓,1
1214,題一句紅樓下,1
1215,一句紅樓下聯,1
1216,句紅樓下聯句,1
1217,紅樓下聯句賦,1
1218,樓下聯句賦應,1
1219,下聯句賦應門,1
1220,聯句賦應門照,1
1221,句賦應門照綠,1
1222,賦應門照綠苔,1
