排名,詞彙,出現次數
1659,飛泉,1
1660,泉觀,1
1661,觀題,1
1662,故梁,1
1663,梁道,1
1664,宿龍,1
1665,龍池,1
1666,池下,1
1667,第貽,1
1668,人晚,1
1669,登龍,1
1670,龍門,1
1671,門驛,1
1672,故李,1
1673,才居,1
1674,居韶,1
1675,州韶,1
1676,陽樓,1
1677,夜宴,1
1678,宴聞,1
1679,聞韶,1
1680,公移,1
1681,移拜,1
1682,拜郴,1
1683,州因,1
1684,寄游,1
1685,江令,1
1686,令舊,1
1687,舊宅,1
1688,宅灞,1
1689,灞上,1
1690,逢元,1
1691,元九,1
1692,九處,1
1693,士東,1
1694,歸別,1
1695,別張,1
1696,張秀,1
1697,才別,1
1698,別表,1
1699,表兄,1
1700,兄軍,1
1701,軍倅,1
1702,倅題,1
1703,題蘇,1
1704,州虎,1
1705,丘寺,1
1706,寺僧,1
1707,院酬,1
1708,酬郭,1
1709,郭少,1
1710,先奉,1
1711,奉使,1
1712,使巡,1
1713,巡澇,1
1714,澇見,1
1715,寄兼,1
1716,府出,1
1717,出永,1
1718,永通,1
1719,通門,1
1720,門經,1
1721,李氏,1
1722,氏莊,1
1723,莊送,1
1724,送王,1
1725,王總,1
1726,總下,1
1727,歸丹,1
1728,丹陽,1
1729,陽南,1
1730,南陽,1
1731,中破,1
1732,破北,1
1733,北虜,1
1734,虜太,1
1735,太和,1
1736,和公,1
1737,公主,1
1738,主歸,1
1739,歸宮,1
1740,宮闕,1
1741,闕李,1
1742,言自,1
1743,自殿,1
1744,殿院,1
1745,院銜,1
1746,銜命,1
1747,命歸,1
1748,歸闕,1
1749,闕拜,1
1750,拜員,1
1751,外郎,1
1752,郎遷,1
1753,遷右,1
1754,右史,1
1755,史因,1
1756,寄早,1
1757,秋韶,1
1758,陽夜,1
1759,夜雨,1
1760,雨將,1
1761,將為,1
1762,為南,1
1763,陪尚,1
1764,書崔,1
1765,宴海,1
1766,海榴,1
1767,榴堂,1
1768,王山,1
1769,人宣,1
1770,城崔,1
1771,夫召,1
1772,召聯,1
1773,聯句,1
1774,句偶,1
1775,偶疾,1
1776,疾不,1
1777,不獲,1
1778,獲赴,1
1779,赴因,1
1780,因獻,1
1781,獻贈,1
1782,贈鄭,1
1783,鄭處,1
1784,士正,1
1785,正元,1
1786,元登,1
1787,登尉,1
1788,尉佗,1
1789,佗樓,1
1790,樓韶,1
1791,州驛,1
1792,宴罷,1
1793,罷和,1
1794,和淮,1
1795,淮南,1
1796,王相,1
1797,公與,1
1798,與賓,1
1799,賓僚,1
1800,僚同,1
1801,同遊,1
1802,遊瓜,1
1803,洲別,1
1804,業題,1
1805,題舊,1
1806,舊書,1
1807,送盧,1
1808,盧先,1
1809,輩自,1
1810,自衡,1
1811,衡岳,1
1812,岳赴,1
1813,赴複,1
1814,複州,1
1815,州嘉,1
1816,嘉禮,1
1817,禮二,1
1818,首哭,1
1819,哭楊,1
1820,宿松,1
1821,江驛,1
1822,驛卻,1
1823,寄蘇,1
1824,州一,1
1825,二同,1
1826,志盧,1
1827,盧山,1
1828,自巴,1
1829,巴蜀,1
1830,蜀由,1
1831,由湘,1
1832,湘潭,1
1833,潭歸,1
1834,歸茅,1
1835,山因,1
1836,贈潁,1
1837,潁州,1
1838,州從,1
1839,事西,1
1840,西湖,1
1841,湖亭,1
1842,亭宴,1
1843,餞瓜,1
1844,洲留,1
1845,詡余,1
1846,余謝,1
1847,謝病,1
1848,歸王,1
1849,寄今,1
1850,今潘,1
1851,潘秀,1
1852,南棹,1
1853,棹奉,1
1854,奉酬,1
1855,酬獻,1
1856,獻韶,1
1857,陽相,1
1858,公郡,1
1859,郡齋,1
1860,齋夜,1
1861,坐寄,1
1862,寄舊,1
1863,舊鄉,1
1864,鄉二,1
1865,二侄,1
1866,侄病,1
1867,病間,1
1868,間寄,1
1869,寄郡,1
1870,中文,1
1871,文士,1
1872,士賀,1
1873,賀少,1
1874,師相,1
1875,公致,1
1876,題崔,1
1877,崔處,1
1878,居疾,1
1879,疾後,1
1880,後與,1
1881,與郡,1
1882,中群,1
1883,群公,1
1884,才晨,1
1885,起白,1
1886,白雲,1
1887,雲樓,1
1888,樓寄,1
1889,寄龍,1
1890,興江,1
1891,江准,1
1892,准上,1
1893,人兼,1
1894,呈竇,1
1895,竇秀,1
1896,才宴,1
1897,餞李,1
1898,李員,1
1899,外酬,1
1900,酬錢,1
1901,錢汝,1
1902,汝州,1
1903,州將,1
1904,蘇南,1
1905,樓餞,1
1906,餞送,1
1907,府和,1
1908,和浙,1
1909,浙西,1
1910,西從,1
1911,僧南,1
1912,送上,1
1913,上元,1
1914,元王,1
1915,王明,1
1916,任送,1
1917,送沈,1
1918,沈卓,1
1919,卓少,1
1920,府任,1
1921,任江,1
1922,江都,1
1923,都酬,1
1924,酬邢,1
1925,邢杜,1
1926,杜二,1
1927,二員,1
1928,外經,1
1929,故丁,1
1930,丁補,1
1931,闕郊,1
1932,居陪,1
1933,陪宣,1
1934,城大,1
1935,夫崔,1
1936,公泛,1
1937,泛後,1
1938,池兼,1
1939,兼北,1
1940,宴二,1
1941,首留,1
1942,別趙,1
1943,趙端,1
1944,公寄,1
1945,寄陽,1
1946,陽陵,1
1947,陵處,1
1948,士與,1
1949,與張,1
1950,張道,1
1951,士同,1
1952,同訪,1
1953,君不,1
1954,遇聞,1
1955,聞州,1
1956,州中,1
1957,有宴,1
1958,宴寄,1
1959,夫兼,1
1960,兼簡,1
1961,簡邢,1
1962,邢群,1
1963,群評,1
1964,事寄,1
1965,藩先,1
1966,輩贈,1
1967,贈河,1
1968,河東,1
1969,東虞,1
1970,虞押,1
1971,押衙,1
1972,衙二,1
1973,首陵,1
1974,陽春,1
1975,日酬,1
1976,酬杜,1
1977,杜補,1
1978,闕初,1
1979,初春,1
1980,雨中,1
1981,中舟,1
1982,次橫,1
1983,江喜,1
1984,喜裴,1
1985,裴郎,1
1986,中相,1
1987,相迎,1
1988,迎見,1
1989,厚浙,1
1990,浙東,1
1991,東謁,1
1992,謁丁,1
1993,丁常,1
1994,侍酬,1
1995,酬副,1
1996,副使,1
1997,使鄭,1
1998,鄭端,1
1999,公見,1
2000,寄酬,1
2001,酬綿,1
2002,綿州,1
2003,州於,1
2004,於中,1
2005,丞使,1
2006,寄元,1
2007,自洛,1
2008,洛歸,1
2009,歸宛,1
2010,宛陵,1
2011,陵山,1
2012,居見,1
2013,示詹,1
2014,詹事,1
2015,事相,1
2016,公餞,1
2017,餞行,1
2018,行之,1
2019,什因,1
2020,送元,1
2021,元晝,1
2022,晝上,1
2023,歸蘇,1
2024,州兼,1
2025,寄張,1
2026,厚二,1
2027,送陸,1
2028,陸拾,1
2029,遺東,1
2030,歸湖,1
2031,湖南,1
2032,徐明,1
2033,府余,1
2034,余之,1
2035,之南,1
2036,鄰久,1
2037,久不,1
2038,不還,1
2039,還家,1
2040,家因,1
2041,題林,1
2042,林館,1
2043,館酬,1
2044,和杜,1
2045,禦酬,1
2046,酬河,1
2047,河中,1
2048,中杜,1
2049,禦重,1
2050,重寄,1
2051,寄寄,1
2052,寄獻,1
2053,獻三,1
2054,三川,1
2055,川守,1
2056,守劉,1
2057,劉公,1
2058,公送,1
2059,覺之,1
2060,之西,1
2061,西蜀,1
2062,蜀結,1
2063,結婚,1
2064,婚長,1
2065,長慶,1
2066,慶寺,1
2067,寺遇,1
2068,遇常,1
2069,常州,1
2070,州阮,1
2071,阮秀,1
2072,才贈,1
2073,贈閑,1
2074,閑師,1
2075,師東,1
2076,東游,1
2077,游留,1
2078,李叢,1
2079,叢秀,1
2080,才竹,1
2081,竹林,1
2082,送處,1
2083,士武,1
2084,武君,1
2085,君歸,1
2086,歸章,1
2087,章洪,1
2088,洪山,1
2089,居題,1
2090,題義,1
2091,義女,1
2092,女亭,1
2093,亭吳,1
2094,送振,1
2095,振武,1
2096,武李,1
2097,李從,1
2098,事郊,1
2099,居春,1
2100,懷府,1
2101,府中,1
2102,中諸,1
2103,公並,1
2104,並柬,1
2105,柬王,1
2106,王兵,1
2107,曹同,1
2108,同韋,1
2109,韋少,1
2110,尹傷,1
2111,故衛,1
2112,衛尉,1
2113,尉李,1
2114,少卿,1
2115,卿舟,1
2116,舟行,1
2117,行早,1
2118,發廬,1
2119,廬陵,1
2120,陵郡,1
2121,郡郭,1
2122,郭寄,1
2123,寄滕,1
2124,滕郎,1
2125,中聞,1
2126,聞邊,1
2127,邊將,1
2128,將劉,1
2129,劉皋,1
2130,皋無,1
2131,無辜,1
2132,辜受,1
2133,受戮,1
2134,戮送,1
2135,游夜,1
2136,歸孤,1
2137,孤山,1
2138,寺卻,1
2139,盧郎,1
2140,中贈,1
2141,贈桐,1
2142,桐廬,1
2143,廬房,1
2144,房明,1
2145,輩甘,1
2146,事貽,1
2147,志泛,1
2148,溪夜,1
2149,夜回,1
2150,回寄,1
2151,寄道,1
2152,客至,1
2153,至經,1
2154,事舊,1
2155,興道,1
2156,中下,1
2157,第有,1
2158,懷親,1
2159,友中,1
2160,夕寄,1
2161,寄大,1
2162,大樑,1
2163,樑劉,1
2164,書臥,1
2165,病殘,1
2166,雪和,1
2167,和常,1
2168,常秀,1
2169,才寄,1
2170,寄簡,1
2171,簡歸,1
2172,歸州,1
2173,州鄭,1
2174,鄭使,1
2175,君借,1
2176,借猿,1
2177,猿送,1
2178,人之,1
2179,之任,1
2180,任邛,1
2181,邛州,1
2182,州和,1
2183,和河,1
2184,南楊,1
2185,楊少,1
2186,尹奉,1
2187,奉陪,1
2188,陪薛,1
2189,薛司,1
2190,司空,1
2191,空石,1
2192,石筍,1
2193,筍詩,1
2194,詩獻,1
2195,獻鄜,1
2196,鄜坊,1
2197,坊丘,1
2198,丘常,1
2199,侍寄,1
2200,寄當,1
2201,當塗,1
2202,塗李,1
2203,李遠,1
2204,遠和,1
2205,和崔,1
2206,新廣,1
2207,廣北,1
2208,樓登,1
2209,登眺,1
2210,眺送,1
2211,客自,1
2212,自兩,1
2213,河歸,1
2214,南題,1
2215,題陸,1
2216,陸侍,1
2217,禦林,1
2218,林亭,1
2219,亭泊,1
2220,泊蒜,1
2221,津聞,1
2222,聞東,1
2223,寺光,1
2224,光儀,1
2225,人物,1
2226,物故,1
2227,故春,1
2228,日思,1
2229,游寄,1
2230,徐從,1
2231,複郊,1
2232,園秋,1
2233,寄洛,1
2234,送杜,1
2235,杜秀,1
2236,才歸,1
2237,桂林,1
2238,林春,1
2239,雨舟,1
2240,舟中,1
2241,中次,1
2242,次和,1
2243,和橫,1
2244,江裴,1
2245,裴使,1
2246,見迎,1
2247,迎李,1
2248,李趙,1
2249,趙二,1
2250,同來,1
2251,來因,1
2252,因書,1
2253,書四,1
2254,四韻,1
2255,韻兼,1
2256,南東,1
2257,東陵,1
2258,陵赴,1
2259,京道,1
2260,道病,1
2261,歸寓,1
2262,寺寄,1
2263,盧員,1
2264,外宋,1
2265,宋魏,1
2266,魏二,1
2267,輩聞,1
2268,聞開,1
2269,開江,1
2270,江宋,1
2271,宋相,1
2272,公申,1
2273,申錫,1
2274,錫下,1
2275,下世,1
2276,世二,1
2277,首贈,1
2278,贈所,1
2279,所知,1
2280,知謝,1
2281,謝人,1
2282,人贈,1
2283,贈鞭,1
2284,鞭早,1
2285,秋寄,1
2286,書及,1
2287,及第,1
2288,第後,1
2289,後春,1
2290,春情,1
2291,情歸,1
2292,歸長,1
2293,安經,1
2294,經古,1
2295,古行,1
2296,行宮,1
2297,宮秋,1
2298,晚懷,1
2299,懷茅,1
2300,山石,1
2301,石涵,1
2302,涵村,1
2303,舍貴,1
2304,貴游,1
2305,游贈,1
2306,贈別,1
2307,別秋,1
2308,夜與,1
2309,與友,1
2310,人宿,1
2311,宿將,1
2312,京留,1
2313,院寄,1
2314,寄湘,1
2315,湘中,1
2316,人江,1
2317,逢友,1
2318,人金,1
2319,谷懷,1
2320,古經,1
2321,經行,1
2322,行廬,1
2323,廬山,1
2324,山東,1
2325,寺途,1
2326,中逢,1
2327,逢故,1
2328,人話,1
2329,話西,1
2330,山讀,1
2331,讀書,1
2332,書早,1
2333,早曾,1
2334,曾遊,1
2335,遊覽,1
2336,覽將,1
2337,京題,1
2338,題陵,1
2339,陽王,1
2340,王氏,1
2341,氏水,1
2342,水居,1
2343,日五,1
2344,五浪,1
2345,浪館,1
2346,館水,1
2347,水亭,1
2348,亭懷,1
2349,懷別,1
2350,別寄,1
2351,遠新,1
2352,新柳,1
2353,柳旅,1
2354,懷作,1
2355,作雁,1
2356,雁出,1
2357,出關,1
2358,寄房,1
2359,房千,1
2360,千里,1
2361,里博,1
2362,博士,1
2363,寄郴,1
2364,公贈,1
2365,蕭煉,1
2366,師冬,1
2367,日宣,1
2368,城開,1
2369,贈元,1
2370,元孚,1
2371,孚上,1
2372,人維,1
2373,維舟,1
2374,舟秦,1
2375,秦淮,1
2376,淮過,1
2377,過溫,1
2378,溫州,1
2379,事宅,1
2380,宅登,1
2381,登蒜,1
2382,山觀,1
2383,觀發,1
2384,發軍,1
2385,軍送,1
2386,兄別,1
2387,駕歸,1
2388,歸蜀,1
2389,蜀金,1
2390,金陵,1
2391,陵阻,1
2392,風登,1
2393,登延,1
2394,延祚,1
2395,祚閣,1
2396,閣送,1
2397,送林,1
2398,林處,1
2399,自閩,1
2400,閩中,1
2401,中道,1
2402,道越,1
2403,越由,1
2404,由霅,1
2405,霅抵,1
2406,抵兩,1
2407,兩川,1
2408,川宣,1
2409,城贈,1
2410,曹秋,1
2411,夕宴,1
2412,禦宅,1
2413,宅晨,1
2414,晨自,1
2415,自竹,1
2416,竹徑,1
2417,徑至,1
2418,至龍,1
2419,寺崇,1
2420,崇隱,1
2421,隱上,1
2422,院歲,1
2423,暮自,1
2424,自廣,1
2425,廣江,1
2426,江至,1
2427,至新,1
2428,興往,1
2429,往復,1
2430,復中,1
2431,題峽,1
2432,峽山,1
2433,寺四,1
2434,四首,1
2435,首南,1
2436,海使,1
2437,院對,1
2438,對菊,1
2439,菊懷,1
2440,懷丁,1
2441,卯別,1
2442,別墅,1
2443,墅和,1
2444,和李,1
2445,國陪,1
2446,陪少,1
2447,師李,1
2448,崔賓,1
2449,客宴,1
2450,宴居,1
2451,居守,1
2452,守狄,1
2453,狄僕,1
2454,射池,1
2455,亭和,1
2456,和賓,1
2457,客相,1
2458,國詠,1
2459,詠雪,1
2460,雪奉,1
2461,奉和,1
2462,和盧,1
2463,盧大,1
2464,新立,1
2465,立假,1
2466,假山,1
2467,山奉,1
2468,奉命,1
2469,命和,1
2470,和後,1
2471,池十,1
2472,十韻,1
2473,韻聞,1
2474,聞歌,1
2475,歌思,1
2476,思天,1
2477,臺長,1
2478,安早,1
2479,早春,1
2480,春懷,1
2481,南塞,1
2482,塞下,1
2483,下送,1
2484,寄桐,1
2485,桐江,1
2486,江隱,1
2487,送曾,1
2488,曾主,1
2489,主簿,1
2490,簿歸,1
2491,歸楚,1
2492,州省,1
2493,省覲,1
2494,覲予,1
2495,予亦,1
2496,亦明,1
2497,明日,1
2498,日歸,1
2499,孰重,1
2500,重別,1
2501,別湖,1
2502,湖上,1
2503,上夜,1
2504,永樂,1
2505,樂有,1
2506,懷宿,1
2507,宿水,1
2508,水閣,1
2509,閣謝,1
2510,謝亭,1
2511,別酬,1
2512,酬李,1
2513,李當,1
2514,當蟬,1
2515,蟬夜,1
2516,夜過,1
2517,過松,1
2518,寄友,1
2519,人守,1
2520,守風,1
2521,風淮,1
2522,陰亡,1
2523,亡題,1
2524,題送,1
2525,楊發,1
2526,發東,1
2527,寄宋,1
2528,宋邧,1
2529,邧題,1
2530,四老,1
2531,老廟,1
2532,廟二,1
2533,首夏,1
2534,上親,1
2535,友下,1
2536,第懷,1
2537,懷友,1
2538,有卜,1
2539,不遂,1
2540,遂薄,1
2541,薄遊,1
2542,遊汧,1
2543,汧隴,1
2544,隴因,1
2545,題陳,1
2546,陳宮,1
2547,首經,1
2548,故太,1
2549,太尉,1
2550,尉段,1
2551,段公,1
2552,公廟,1
2553,廟途,1
2554,經秦,1
2555,秦始,1
2556,始皇,1
2557,皇墓,1
2558,墓遊,1
2559,遊楞,1
2560,寺緱,1
2561,緱山,1
2562,山廟,1
2563,廟送,1
2564,輩入,1
2565,入關,1
2566,關鴻,1
2567,鴻溝,1
2568,溝韓,1
2569,韓信,1
2570,信廟,1
2571,廟過,1
2572,過湘,1
2573,湘妃,1
2574,妃廟,1
2575,廟寄,1
2576,寄雲,1
2577,雲際,1
2578,際寺,1
2579,寺敬,1
2580,敬上,1
2581,人秋,1
2582,秋思,1
2583,思送,1
2584,宋處,1
2585,歸山,1
2586,山聽,1
2587,聽琵,1
2588,琵琶,1
2589,琶秦,1
2590,秦樓,1
2591,樓曲,1
2592,曲旌,1
2593,旌儒,1
2594,儒廟,1
2595,廟覽,1
2596,覽故,1
2597,人題,1
2598,題僧,1
2599,院詩,1
2600,詩楚,1
2601,楚宮,1
2602,首聽,1
2603,聽唱,1
2604,唱山,1
2605,山鷓,1
2606,鴣晨,1
2607,起西,1
2608,西樓,1
2609,樓酬,1
2610,酬江,1
2611,西盧,1
2612,盧端,1
2613,公藍,1
2614,藍口,1
2615,口阻,1
2616,風見,1
2617,寄之,1
2618,什贈,1
2619,贈何,1
2620,何處,1
2621,士鷺,1
2622,鷥學,1
2623,學仙,1
2624,仙二,1
2625,首酬,1
2626,酬康,1
2627,康州,1
2628,韋侍,1
2629,禦同,1
2630,年紫,1
2631,藤宿,1
2632,宿咸,1
2633,咸宜,1
2634,宜觀,1
2635,觀金,1
2636,谷園,1
2637,園送,1
2638,送崔,1
2639,崔珦,1
2640,珦入,1
2641,入朝,1
2642,朝病,1
2643,和大,1
2644,夫玩,1
2645,玩江,1
2646,江月,1
2647,月讀,1
2648,讀戾,1
2649,戾太,1
2650,太子,1
2651,子傳,1
2652,傳酬,1
2653,酬對,1
2654,雪見,1
2655,寄王,1
2656,王可,1
2657,可封,1
2658,封臨,1
2659,臨終,1
2660,終僧,1
2661,院影,1
2662,影堂,1
2663,堂記,1
2664,記夢,1
2665,夢三,1
2666,十六,1
2667,六灣,1
2668,灣越,1
2669,中夜,1
2670,夜行,1
2671,次東,1
2672,東關,1
2673,關逢,1
2674,逢魏,1
2675,扶東,1
