排名,詞彙,出現次數
1022,蟬青門裏作盧,1
1023,青門裏作盧秀,1
1024,門裏作盧秀才,1
1025,裏作盧秀才南,1
1026,作盧秀才南台,1
1027,盧秀才南台寄,1
1028,秀才南台寄李,1
1029,才南台寄李輈,1
1030,南台寄李輈侍,1
1031,台寄李輈侍郎,1
1032,寄李輈侍郎寄,1
1033,李輈侍郎寄令,1
1034,輈侍郎寄令狐,1
1035,侍郎寄令狐綯,1
1036,郎寄令狐綯相,1
1037,令狐綯相公再,1
1038,狐綯相公再投,1
1039,綯相公再投李,1
1040,相公再投李益,1
1041,公再投李益常,1
1042,再投李益常侍,1
1043,投李益常侍積,1
1044,李益常侍積雪,1
1045,益常侍積雪過,1
1046,常侍積雪過楊,1
1047,侍積雪過楊道,1
1048,積雪過楊道士,1
1049,雪過楊道士居,1
1050,過楊道士居贈,1
1051,楊道士居贈僧,1
1052,道士居贈僧送,1
1053,士居贈僧送友,1
1054,居贈僧送友人,1
1055,贈僧送友人游,1
1056,僧送友人游塞,1
1057,送友人游塞思,1
1058,友人游塞思游,1
1059,人游塞思游邊,1
1060,游塞思游邊友,1
1061,塞思游邊友人,1
1062,思游邊友人秋,1
1063,游邊友人秋暮,1
1064,邊友人秋暮寄,1
1065,友人秋暮寄友,1
1066,人秋暮寄友人,1
1067,秋暮寄友人寄,1
1068,暮寄友人寄令,1
1069,寄友人寄令狐,1
1070,友人寄令狐綯,1
1071,人寄令狐綯相,1
1072,令狐綯相公和,1
1073,狐綯相公和孟,1
1074,綯相公和孟逸,1
1075,相公和孟逸人,1
1076,公和孟逸人林,1
1077,和孟逸人林下,1
1078,孟逸人林下道,1
1079,逸人林下道情,1
1080,人林下道情宿,1
1081,林下道情宿姚,1
1082,下道情宿姚少,1
1083,道情宿姚少府,1
1084,情宿姚少府北,1
1085,宿姚少府北齋,1
1086,姚少府北齋雪,1
1087,少府北齋雪晴,1
1088,府北齋雪晴晚,1
1089,北齋雪晴晚望,1
1090,齋雪晴晚望送,1
1091,雪晴晚望送崔,1
1092,晴晚望送崔嶠,1
1093,晚望送崔嶠遊,1
1094,望送崔嶠遊瀟,1
1095,送崔嶠遊瀟湘,1
1096,崔嶠遊瀟湘寄,1
1097,嶠遊瀟湘寄朱,1
1098,遊瀟湘寄朱錫,1
1099,瀟湘寄朱錫珪,1
1100,湘寄朱錫珪馬,1
1101,寄朱錫珪馬戴,1
1102,朱錫珪馬戴居,1
1103,錫珪馬戴居華,1
1104,珪馬戴居華山,1
1105,馬戴居華山因,1
1106,戴居華山因寄,1
1107,居華山因寄寄,1
1108,華山因寄寄胡,1
1109,山因寄寄胡遇,1
1110,因寄寄胡遇送,1
1111,寄寄胡遇送李,1
1112,寄胡遇送李戎,1
1113,胡遇送李戎扶,1
1114,遇送李戎扶侍,1
1115,送李戎扶侍往,1
1116,李戎扶侍往壽,1
1117,戎扶侍往壽安,1
1118,扶侍往壽安送,1
1119,侍往壽安送孫,1
1120,往壽安送孫逸,1
1121,壽安送孫逸人,1
1122,安送孫逸人寄,1
1123,送孫逸人寄華,1
1124,孫逸人寄華山,1
1125,逸人寄華山僧,1
1126,人寄華山僧送,1
1127,寄華山僧送李,1
1128,華山僧送李登,1
1129,山僧送李登少,1
1130,僧送李登少府,1
1131,送李登少府易,1
1132,李登少府易州,1
1133,登少府易州過,1
1134,少府易州過郝,1
1135,府易州過郝逸,1
1136,易州過郝逸人,1
1137,州過郝逸人居,1
1138,過郝逸人居酬,1
1139,郝逸人居酬鄠,1
1140,逸人居酬鄠縣,1
1141,人居酬鄠縣李,1
1142,居酬鄠縣李廓,1
1143,酬鄠縣李廓少,1
1144,縣李廓少府見,1
1145,李廓少府見寄,1
1146,廓少府見寄淨,1
1147,少府見寄淨業,1
1148,府見寄淨業寺,1
1149,見寄淨業寺與,1
1150,寄淨業寺與前,1
1151,淨業寺與前鄠,1
1152,業寺與前鄠縣,1
1153,寺與前鄠縣李,1
1154,與前鄠縣李廓,1
1155,前鄠縣李廓少,1
1156,縣李廓少府同,1
1157,李廓少府同宿,1
1158,廓少府同宿送,1
1159,少府同宿送南,1
1160,府同宿送南卓,1
1161,同宿送南卓歸,1
1162,宿送南卓歸京,1
1163,送南卓歸京臥,1
1164,南卓歸京臥疾,1
1165,卓歸京臥疾走,1
1166,歸京臥疾走筆,1
1167,京臥疾走筆酬,1
1168,臥疾走筆酬韓,1
1169,疾走筆酬韓愈,1
1170,走筆酬韓愈書,1
1171,筆酬韓愈書問,1
1172,酬韓愈書問長,1
1173,韓愈書問長孫,1
1174,愈書問長孫霞,1
1175,書問長孫霞李,1
1176,問長孫霞李溟,1
1177,長孫霞李溟自,1
1178,孫霞李溟自紫,1
1179,霞李溟自紫閣,1
1180,李溟自紫閣白,1
1181,溟自紫閣白閣,1
1182,自紫閣白閣二,1
1183,紫閣白閣二峰,1
1184,閣白閣二峰見,1
1185,白閣二峰見訪,1
1186,閣二峰見訪送,1
1187,二峰見訪送惟,1
1188,峰見訪送惟一,1
1189,見訪送惟一遊,1
1190,訪送惟一遊清,1
1191,送惟一遊清涼,1
1192,惟一遊清涼寺,1
1193,一遊清涼寺鄭,1
1194,遊清涼寺鄭尚,1
1195,清涼寺鄭尚書,1
1196,涼寺鄭尚書新,1
1197,寺鄭尚書新開,1
1198,鄭尚書新開涪,1
1199,尚書新開涪江,1
1200,書新開涪江二,1
1201,新開涪江二首,1
1202,開涪江二首寄,1
1203,涪江二首寄喬,1
1204,江二首寄喬侍,1
1205,二首寄喬侍郎,1
1206,首寄喬侍郎送,1
1207,寄喬侍郎送去,1
1208,喬侍郎送去華,1
1209,侍郎送去華法,1
1210,郎送去華法師,1
1211,送去華法師送,1
1212,去華法師送蔡,1
1213,華法師送蔡京,1
1214,法師送蔡京慈,1
1215,師送蔡京慈恩,1
1216,送蔡京慈恩寺,1
1217,蔡京慈恩寺上,1
1218,京慈恩寺上座,1
1219,慈恩寺上座院,1
1220,恩寺上座院題,1
1221,寺上座院題朱,1
1222,上座院題朱慶,1
1223,座院題朱慶餘,1
1224,院題朱慶餘所,1
1225,題朱慶餘所居,1
1226,朱慶餘所居送,1
1227,慶餘所居送黃,1
1228,餘所居送黃知,1
1229,所居送黃知新,1
1230,居送黃知新歸,1
1231,送黃知新歸安,1
1232,黃知新歸安南,1
1233,知新歸安南贈,1
1234,新歸安南贈胡,1
1235,歸安南贈胡禪,1
1236,安南贈胡禪歸,1
1237,南贈胡禪歸元,1
1238,贈胡禪歸元日,1
1239,胡禪歸元日女,1
1240,禪歸元日女道,1
1241,歸元日女道士,1
1242,元日女道士受,1
1243,日女道士受籙,1
1244,女道士受籙重,1
1245,道士受籙重與,1
1246,士受籙重與彭,1
1247,受籙重與彭兵,1
1248,籙重與彭兵曹,1
1249,重與彭兵曹贈,1
1250,與彭兵曹贈莊,1
1251,彭兵曹贈莊上,1
1252,兵曹贈莊上人,1
1253,曹贈莊上人落,1
1254,贈莊上人落第,1
1255,莊上人落第東,1
1256,上人落第東歸,1
1257,人落第東歸逢,1
1258,落第東歸逢僧,1
1259,第東歸逢僧伯,1
1260,東歸逢僧伯陽,1
1261,歸逢僧伯陽皇,1
1262,逢僧伯陽皇甫,1
1263,僧伯陽皇甫主,1
1264,伯陽皇甫主簿,1
1265,陽皇甫主簿期,1
1266,皇甫主簿期遊,1
1267,甫主簿期遊山,1
1268,主簿期遊山不,1
1269,簿期遊山不及,1
1270,期遊山不及赴,1
1271,遊山不及赴宿,1
1272,山不及赴宿成,1
1273,不及赴宿成湘,1
1274,及赴宿成湘林,1
1275,赴宿成湘林下,1
1276,宿成湘林下喜,1
1277,成湘林下喜雍,1
1278,湘林下喜雍陶,1
1279,林下喜雍陶至,1
1280,下喜雍陶至酬,1
1281,喜雍陶至酬胡,1
1282,雍陶至酬胡遇,1
1283,陶至酬胡遇宿,1
1284,至酬胡遇宿慈,1
1285,酬胡遇宿慈恩,1
1286,胡遇宿慈恩寺,1
1287,遇宿慈恩寺郁,1
1288,宿慈恩寺郁公,1
1289,慈恩寺郁公房,1
1290,恩寺郁公房送,1
1291,寺郁公房送褚,1
1292,郁公房送褚山,1
1293,公房送褚山人,1
1294,房送褚山人歸,1
1295,送褚山人歸日,1
1296,褚山人歸日本,1
1297,山人歸日本寄,1
1298,人歸日本寄韓,1
1299,歸日本寄韓湘,1
1300,日本寄韓湘雨,1
1301,本寄韓湘雨夜,1
1302,寄韓湘雨夜寄,1
1303,韓湘雨夜寄馬,1
1304,湘雨夜寄馬戴,1
1305,雨夜寄馬戴喜,1
1306,夜寄馬戴喜無,1
1307,寄馬戴喜無可,1
1308,馬戴喜無可上,1
1309,戴喜無可上人,1
1310,喜無可上人遊,1
1311,無可上人遊山,1
1312,可上人遊山回,1
1313,上人遊山回寄,1
1314,人遊山回寄毗,1
1315,遊山回寄毗陵,1
1316,山回寄毗陵徹,1
1317,回寄毗陵徹公,1
1318,寄毗陵徹公送,1
1319,毗陵徹公送韋,1
1320,陵徹公送韋瓊,1
1321,徹公送韋瓊校,1
1322,公送韋瓊校書,1
1323,送韋瓊校書寄,1
1324,韋瓊校書寄劉,1
1325,瓊校書寄劉侍,1
1326,校書寄劉侍禦,1
1327,書寄劉侍禦送,1
1328,寄劉侍禦送穆,1
1329,劉侍禦送穆少,1
1330,侍禦送穆少府,1
1331,禦送穆少府知,1
1332,送穆少府知眉,1
1333,穆少府知眉州,1
1334,少府知眉州二,1
1335,府知眉州二月,1
1336,知眉州二月晦,1
1337,眉州二月晦日,1
1338,州二月晦日留,1
1339,二月晦日留別,1
1340,月晦日留別鄠,1
1341,晦日留別鄠中,1
1342,日留別鄠中友,1
1343,留別鄠中友人,1
1344,別鄠中友人送,1
1345,鄠中友人送李,1
1346,中友人送李校,1
1347,友人送李校書,1
1348,人送李校書赴,1
1349,送李校書赴吉,1
1350,李校書赴吉期,1
1351,校書赴吉期宿,1
1352,書赴吉期宿孤,1
1353,赴吉期宿孤館,1
1354,吉期宿孤館哭,1
1355,期宿孤館哭宗,1
1356,宿孤館哭宗密,1
1357,孤館哭宗密禪,1
1358,館哭宗密禪師,1
1359,哭宗密禪師宿,1
1360,宗密禪師宿山,1
1361,密禪師宿山寺,1
1362,禪師宿山寺送,1
1363,師宿山寺送友,1
1364,宿山寺送友人,1
1365,山寺送友人如,1
1366,寺送友人如邊,1
1367,送友人如邊題,1
1368,友人如邊題竹,1
1369,人如邊題竹谷,1
1370,如邊題竹谷上,1
1371,邊題竹谷上人,1
1372,題竹谷上人院,1
1373,竹谷上人院京,1
1374,谷上人院京北,1
1375,上人院京北原,1
1376,人院京北原作,1
1377,院京北原作寄,1
1378,京北原作寄江,1
1379,北原作寄江上,1
1380,原作寄江上人,1
1381,作寄江上人送,1
1382,寄江上人送僧,1
1383,江上人送僧歸,1
1384,上人送僧歸太,1
1385,人送僧歸太白,1
1386,送僧歸太白山,1
1387,僧歸太白山暮,1
1388,歸太白山暮過,1
1389,太白山暮過山,1
1390,白山暮過山村,1
1391,山暮過山村鷺,1
1392,暮過山村鷺鷥,1
1393,過山村鷺鷥內,1
1394,山村鷺鷥內道,1
1395,村鷺鷥內道場,1
1396,鷺鷥內道場僧,1
1397,鷥內道場僧弘,1
1398,內道場僧弘紹,1
1399,道場僧弘紹蔣,1
1400,場僧弘紹蔣亭,1
1401,僧弘紹蔣亭和,1
1402,弘紹蔣亭和蔡,1
1403,紹蔣亭和蔡湘,1
1404,蔣亭和蔡湘州,1
1405,亭和蔡湘州光,1
1406,和蔡湘州光州,1
1407,蔡湘州光州王,1
1408,湘州光州王建,1
1409,州光州王建使,1
1410,光州王建使君,1
1411,州王建使君水,1
1412,王建使君水亭,1
1413,建使君水亭作,1
1414,使君水亭作留,1
1415,君水亭作留別,1
1416,水亭作留別光,1
1417,亭作留別光州,1
1418,作留別光州王,1
1419,留別光州王使,1
1420,別光州王使君,1
1421,光州王使君建,1
1422,州王使君建宿,1
1423,王使君建宿姚,1
1424,使君建宿姚合,1
1425,君建宿姚合宅,1
1426,建宿姚合宅寄,1
1427,宿姚合宅寄張,1
1428,姚合宅寄張司,1
1429,合宅寄張司業,1
1430,宅寄張司業籍,1
1431,寄張司業籍哭,1
1432,張司業籍哭張,1
1433,司業籍哭張籍,1
1434,業籍哭張籍靈,1
1435,籍哭張籍靈准,1
1436,哭張籍靈准上,1
1437,張籍靈准上人,1
1438,籍靈准上人院,1
1439,靈准上人院寄,1
1440,准上人院寄柳,1
1441,上人院寄柳舍,1
1442,人院寄柳舍人,1
1443,院寄柳舍人宗,1
1444,寄柳舍人宗元,1
1445,柳舍人宗元送,1
1446,舍人宗元送玄,1
1447,人宗元送玄岩,1
1448,宗元送玄岩上,1
1449,元送玄岩上人,1
1450,送玄岩上人歸,1
1451,玄岩上人歸西,1
1452,岩上人歸西蜀,1
1453,上人歸西蜀寄,1
1454,人歸西蜀寄宋,1
1455,歸西蜀寄宋州,1
1456,西蜀寄宋州田,1
1457,蜀寄宋州田中,1
1458,寄宋州田中丞,1
1459,宋州田中丞送,1
1460,州田中丞送朱,1
1461,田中丞送朱休,1
1462,中丞送朱休歸,1
1463,丞送朱休歸劍,1
1464,送朱休歸劍南,1
1465,朱休歸劍南寄,1
1466,休歸劍南寄長,1
1467,歸劍南寄長武,1
1468,劍南寄長武朱,1
1469,南寄長武朱尚,1
1470,寄長武朱尚書,1
1471,長武朱尚書送,1
1472,武朱尚書送皇,1
1473,朱尚書送皇甫,1
1474,尚書送皇甫侍,1
1475,書送皇甫侍禦,1
1476,送皇甫侍禦郊,1
1477,皇甫侍禦郊居,1
1478,甫侍禦郊居即,1
1479,侍禦郊居即事,1
1480,禦郊居即事夜,1
1481,郊居即事夜集,1
1482,居即事夜集姚,1
1483,即事夜集姚合,1
1484,事夜集姚合宅,1
1485,夜集姚合宅期,1
1486,集姚合宅期可,1
1487,姚合宅期可公,1
1488,合宅期可公不,1
1489,宅期可公不至,1
1490,期可公不至喜,1
1491,可公不至喜李,1
1492,公不至喜李餘,1
1493,不至喜李餘自,1
1494,至喜李餘自蜀,1
1495,喜李餘自蜀至,1
1496,李餘自蜀至王,1
1497,餘自蜀至王侍,1
1498,自蜀至王侍禦,1
1499,蜀至王侍禦南,1
1500,至王侍禦南原,1
1501,王侍禦南原莊,1
1502,侍禦南原莊送,1
1503,禦南原莊送康,1
1504,南原莊送康秀,1
1505,原莊送康秀才,1
1506,莊送康秀才送,1
1507,送康秀才送僧,1
1508,康秀才送僧寄,1
1509,秀才送僧寄魏,1
1510,才送僧寄魏少,1
1511,送僧寄魏少府,1
1512,僧寄魏少府原,1
1513,寄魏少府原居,1
1514,魏少府原居即,1
1515,少府原居即事,1
1516,府原居即事言,1
1517,原居即事言懷,1
1518,居即事言懷贈,1
1519,即事言懷贈孫,1
1520,事言懷贈孫員,1
1521,言懷贈孫員外,1
1522,懷贈孫員外登,1
1523,贈孫員外登樓,1
1524,孫員外登樓上,1
1525,員外登樓上樂,1
1526,外登樓上樂使,1
1527,登樓上樂使君,1
1528,樓上樂使君救,1
1529,上樂使君救康,1
1530,樂使君救康成,1
1531,使君救康成公,1
1532,君救康成公昆,1
1533,救康成公昆明,1
1534,康成公昆明池,1
1535,成公昆明池泛,1
1536,公昆明池泛舟,1
1537,昆明池泛舟送,1
1538,明池泛舟送僧,1
1539,池泛舟送僧送,1
1540,泛舟送僧送劉,1
1541,舟送僧送劉知,1
1542,送僧送劉知新,1
1543,僧送劉知新往,1
1544,送劉知新往襄,1
1545,劉知新往襄陽,1
1546,知新往襄陽寄,1
1547,新往襄陽寄慈,1
1548,往襄陽寄慈恩,1
1549,襄陽寄慈恩寺,1
1550,陽寄慈恩寺郁,1
1551,寄慈恩寺郁上,1
1552,慈恩寺郁上人,1
1553,恩寺郁上人觀,1
1554,寺郁上人觀冬,1
1555,郁上人觀冬設,1
1556,上人觀冬設上,1
1557,人觀冬設上東,1
1558,觀冬設上東川,1
1559,冬設上東川楊,1
1560,設上東川楊尚,1
1561,上東川楊尚書,1
1562,東川楊尚書巴,1
1563,川楊尚書巴興,1
1564,楊尚書巴興作,1
1565,尚書巴興作早,1
1566,書巴興作早蟬,1
1567,巴興作早蟬投,1
1568,興作早蟬投元,1
1569,作早蟬投元郎,1
1570,早蟬投元郎中,1
1571,蟬投元郎中阮,1
1572,投元郎中阮籍,1
1573,元郎中阮籍嘯,1
1574,郎中阮籍嘯台,1
1575,中阮籍嘯台滕,1
1576,阮籍嘯台滕校,1
1577,籍嘯台滕校書,1
1578,嘯台滕校書使,1
1579,台滕校書使院,1
1580,滕校書使院小,1
1581,校書使院小池,1
1582,書使院小池送,1
1583,使院小池送陝,1
1584,院小池送陝府,1
1585,小池送陝府王,1
1586,池送陝府王建,1
1587,送陝府王建司,1
1588,陝府王建司馬,1
1589,府王建司馬上,1
1590,王建司馬上穀,1
1591,建司馬上穀旅,1
1592,司馬上穀旅夜,1
1593,馬上穀旅夜寄,1
1594,上穀旅夜寄無,1
1595,穀旅夜寄無得,1
1596,旅夜寄無得頭,1
1597,夜寄無得頭陀,1
1598,寄無得頭陀崔,1
1599,無得頭陀崔卿,1
1600,得頭陀崔卿池,1
1601,頭陀崔卿池上,1
1602,陀崔卿池上雙,1
1603,崔卿池上雙白,1
1604,卿池上雙白鷺,1
1605,池上雙白鷺送,1
1606,上雙白鷺送胡,1
1607,雙白鷺送胡道,1
1608,白鷺送胡道士,1
1609,鷺送胡道士寄,1
1610,送胡道士寄韓,1
1611,胡道士寄韓潮,1
1612,道士寄韓潮州,1
1613,士寄韓潮州愈,1
1614,寄韓潮州愈酬,1
1615,韓潮州愈酬張,1
1616,潮州愈酬張籍,1
1617,州愈酬張籍王,1
1618,愈酬張籍王建,1
1619,酬張籍王建逢,1
1620,張籍王建逢博,1
1621,籍王建逢博陵,1
1622,王建逢博陵故,1
1623,建逢博陵故人,1
1624,逢博陵故人彭,1
1625,博陵故人彭兵,1
1626,陵故人彭兵曹,1
1627,故人彭兵曹贈,1
1628,人彭兵曹贈牛,1
1629,彭兵曹贈牛山,1
1630,兵曹贈牛山人,1
1631,曹贈牛山人送,1
1632,贈牛山人送於,1
1633,牛山人送於中,1
1634,山人送於中丞,1
1635,人送於中丞使,1
1636,送於中丞使回,1
1637,於中丞使回紇,1
1638,中丞使回紇冊,1
1639,丞使回紇冊立,1
1640,使回紇冊立送,1
1641,回紇冊立送劉,1
1642,紇冊立送劉侍,1
1643,冊立送劉侍禦,1
1644,立送劉侍禦重,1
1645,送劉侍禦重使,1
1646,劉侍禦重使江,1
1647,侍禦重使江西,1
1648,禦重使江西贈,1
1649,重使江西贈圓,1
1650,使江西贈圓上,1
1651,江西贈圓上人,1
1652,西贈圓上人處,1
1653,贈圓上人處州,1
1654,圓上人處州李,1
1655,上人處州李使,1
1656,人處州李使君,1
1657,處州李使君改,1
1658,州李使君改任,1
1659,李使君改任遂,1
1660,使君改任遂州,1
1661,君改任遂州因,1
1662,改任遂州因寄,1
1663,任遂州因寄贈,1
1664,遂州因寄贈酬,1
1665,州因寄贈酬慈,1
1666,因寄贈酬慈恩,1
1667,寄贈酬慈恩寺,1
1668,贈酬慈恩寺文,1
1669,酬慈恩寺文郁,1
1670,慈恩寺文郁上,1
1671,恩寺文郁上人,1
1672,寺文郁上人訪,1
1673,文郁上人訪鑒,1
1674,郁上人訪鑒玄,1
1675,上人訪鑒玄師,1
1676,人訪鑒玄師侄,1
1677,訪鑒玄師侄夜,1
1678,鑒玄師侄夜坐,1
1679,玄師侄夜坐送,1
1680,師侄夜坐送別,1
1681,侄夜坐送別聞,1
1682,夜坐送別聞蟬,1
1683,坐送別聞蟬感,1
1684,送別聞蟬感懷,1
1685,別聞蟬感懷夏,1
1686,聞蟬感懷夏夜,1
1687,蟬感懷夏夜上,1
1688,感懷夏夜上穀,1
1689,懷夏夜上穀宿,1
1690,夏夜上穀宿開,1
1691,夜上穀宿開元,1
1692,上穀宿開元寺,1
1693,穀宿開元寺送,1
1694,宿開元寺送於,1
1695,開元寺送於總,1
1696,元寺送於總持,1
1697,寺送於總持歸,1
1698,送於總持歸京,1
1699,於總持歸京崔,1
1700,總持歸京崔卿,1
1701,持歸京崔卿池,1
1702,歸京崔卿池上,1
1703,京崔卿池上鶴,1
1704,崔卿池上鶴登,1
1705,卿池上鶴登田,1
1706,池上鶴登田中,1
1707,上鶴登田中丞,1
1708,鶴登田中丞高,1
1709,登田中丞高亭,1
1710,田中丞高亭友,1
1711,中丞高亭友人,1
1712,丞高亭友人婚,1
1713,高亭友人婚楊,1
1714,亭友人婚楊氏,1
1715,友人婚楊氏催,1
1716,人婚楊氏催妝,1
1717,婚楊氏催妝酬,1
1718,楊氏催妝酬朱,1
1719,氏催妝酬朱侍,1
1720,催妝酬朱侍禦,1
1721,妝酬朱侍禦望,1
1722,酬朱侍禦望月,1
1723,朱侍禦望月見,1
1724,侍禦望月見寄,1
1725,禦望月見寄題,1
1726,望月見寄題韋,1
1727,月見寄題韋雲,1
1728,見寄題韋雲叟,1
1729,寄題韋雲叟草,1
1730,題韋雲叟草堂,1
1731,韋雲叟草堂和,1
1732,雲叟草堂和韓,1
1733,叟草堂和韓吏,1
1734,草堂和韓吏部,1
1735,堂和韓吏部泛,1
1736,和韓吏部泛南,1
1737,韓吏部泛南溪,1
1738,吏部泛南溪方,1
1739,部泛南溪方鏡,1
1740,泛南溪方鏡酬,1
1741,南溪方鏡酬姚,1
1742,溪方鏡酬姚合,1
1743,方鏡酬姚合送,1
1744,鏡酬姚合送靈,1
1745,酬姚合送靈應,1
1746,姚合送靈應上,1
1747,合送靈應上人,1
1748,送靈應上人贈,1
1749,靈應上人贈丘,1
1750,應上人贈丘先,1
1751,上人贈丘先生,1
1752,人贈丘先生渡,1
1753,贈丘先生渡桑,1
1754,丘先生渡桑幹,1
1755,先生渡桑幹夜,1
1756,生渡桑幹夜期,1
1757,渡桑幹夜期嘯,1
1758,桑幹夜期嘯客,1
1759,幹夜期嘯客呂,1
1760,夜期嘯客呂逸,1
1761,期嘯客呂逸人,1
1762,嘯客呂逸人不,1
1763,客呂逸人不至,1
1764,呂逸人不至夜,1
1765,逸人不至夜集,1
1766,人不至夜集烏,1
1767,不至夜集烏行,1
1768,至夜集烏行中,1
1769,夜集烏行中所,1
1770,集烏行中所居,1
1771,烏行中所居贈,1
1772,行中所居贈梁,1
1773,中所居贈梁浦,1
1774,所居贈梁浦秀,1
1775,居贈梁浦秀才,1
1776,贈梁浦秀才斑,1
1777,梁浦秀才斑竹,1
1778,浦秀才斑竹拄,1
1779,秀才斑竹拄杖,1
1780,才斑竹拄杖尋,1
1781,斑竹拄杖尋石,1
1782,竹拄杖尋石甕,1
1783,拄杖尋石甕寺,1
1784,杖尋石甕寺上,1
1785,尋石甕寺上方,1
1786,石甕寺上方早,1
1787,甕寺上方早秋,1
1788,寺上方早秋寄,1
1789,上方早秋寄題,1
1790,方早秋寄題天,1
1791,早秋寄題天竺,1
1792,秋寄題天竺靈,1
1793,寄題天竺靈隱,1
1794,題天竺靈隱寺,1
1795,天竺靈隱寺黎,1
1796,竺靈隱寺黎陽,1
1797,靈隱寺黎陽寄,1
1798,隱寺黎陽寄姚,1
1799,寺黎陽寄姚合,1
1800,黎陽寄姚合送,1
1801,陽寄姚合送崔,1
1802,寄姚合送崔約,1
1803,姚合送崔約秀,1
1804,合送崔約秀才,1
1805,送崔約秀才詠,1
1806,崔約秀才詠懷,1
1807,約秀才詠懷夏,1
1808,秀才詠懷夏日,1
1809,才詠懷夏日寄,1
1810,詠懷夏日寄高,1
1811,懷夏日寄高洗,1
1812,夏日寄高洗馬,1
1813,日寄高洗馬送,1
1814,寄高洗馬送周,1
1815,高洗馬送周判,1
1816,洗馬送周判官,1
1817,馬送周判官元,1
1818,送周判官元范,1
1819,周判官元范赴,1
1820,判官元范赴越,1
1821,官元范赴越送,1
1822,元范赴越送羅,1
1823,范赴越送羅少,1
1824,赴越送羅少府,1
1825,越送羅少府歸,1
1826,送羅少府歸牛,1
1827,羅少府歸牛渚,1
1828,少府歸牛渚題,1
1829,府歸牛渚題童,1
1830,歸牛渚題童真,1
1831,牛渚題童真上,1
1832,渚題童真上人,1
1833,題童真上人贈,1
1834,童真上人贈溫,1
1835,真上人贈溫觀,1
1836,上人贈溫觀主,1
1837,人贈溫觀主賀,1
1838,贈溫觀主賀龐,1
1839,溫觀主賀龐少,1
1840,觀主賀龐少尹,1
1841,主賀龐少尹除,1
1842,賀龐少尹除太,1
1843,龐少尹除太常,1
1844,少尹除太常少,1
1845,尹除太常少卿,1
1846,除太常少卿上,1
1847,太常少卿上邠,1
1848,常少卿上邠甯,1
1849,少卿上邠甯刑,1
1850,卿上邠甯刑司,1
1851,上邠甯刑司徒,1
1852,邠甯刑司徒欲,1
1853,甯刑司徒欲游,1
1854,刑司徒欲游嵩,1
1855,司徒欲游嵩岳,1
1856,徒欲游嵩岳留,1
1857,欲游嵩岳留別,1
1858,游嵩岳留別李,1
1859,嵩岳留別李少,1
1860,岳留別李少尹,1
1861,留別李少尹益,1
1862,別李少尹益病,1
1863,李少尹益病鶻,1
1864,少尹益病鶻吟,1
1865,尹益病鶻吟贈,1
1866,益病鶻吟贈僧,1
1867,病鶻吟贈僧贈,1
1868,鶻吟贈僧贈翰,1
1869,吟贈僧贈翰林,1
1870,贈僧贈翰林頌,1
1871,僧贈翰林頌德,1
1872,贈翰林頌德上,1
1873,翰林頌德上賈,1
1874,林頌德上賈常,1
1875,頌德上賈常侍,1
1876,德上賈常侍田,1
1877,上賈常侍田將,1
1878,賈常侍田將軍,1
1879,常侍田將軍書,1
1880,侍田將軍書院,1
1881,田將軍書院投,1
1882,將軍書院投龐,1
1883,軍書院投龐少,1
1884,書院投龐少尹,1
1885,院投龐少尹夏,1
1886,投龐少尹夏夜,1
1887,龐少尹夏夜登,1
1888,少尹夏夜登南,1
1889,尹夏夜登南樓,1
1890,夏夜登南樓題,1
1891,夜登南樓題青,1
1892,登南樓題青龍,1
1893,南樓題青龍寺,1
1894,樓題青龍寺贈,1
1895,題青龍寺贈李,1
1896,青龍寺贈李文,1
1897,龍寺贈李文通,1
1898,寺贈李文通題,1
1899,贈李文通題虢,1
1900,李文通題虢州,1
1901,文通題虢州三,1
1902,通題虢州三堂,1
1903,題虢州三堂贈,1
1904,虢州三堂贈吳,1
1905,州三堂贈吳郎,1
1906,三堂贈吳郎中,1
1907,堂贈吳郎中送,1
1908,贈吳郎中送僧,1
1909,吳郎中送僧三,1
1910,郎中送僧三月,1
1911,中送僧三月晦,1
1912,送僧三月晦日,1
1913,僧三月晦日贈,1
1914,三月晦日贈劉,1
1915,月晦日贈劉評,1
1916,晦日贈劉評事,1
1917,日贈劉評事送,1
1918,贈劉評事送張,1
1919,劉評事送張道,1
1920,評事送張道者,1
1921,事送張道者題,1
1922,送張道者題魚,1
1923,張道者題魚尊,1
1924,道者題魚尊師,1
1925,者題魚尊師院,1
1926,題魚尊師院宿,1
1927,魚尊師院宿村,1
1928,尊師院宿村家,1
1929,師院宿村家亭,1
1930,院宿村家亭子,1
1931,宿村家亭子送,1
1932,村家亭子送稱,1
1933,家亭子送稱上,1
1934,亭子送稱上人,1
1935,子送稱上人楊,1
1936,送稱上人楊秘,1
1937,稱上人楊秘書,1
1938,上人楊秘書新,1
1939,人楊秘書新居,1
1940,楊秘書新居聽,1
1941,秘書新居聽樂,1
1942,書新居聽樂山,1
1943,新居聽樂山人,1
1944,居聽樂山人彈,1
1945,聽樂山人彈易,1
1946,樂山人彈易水,1
1947,山人彈易水經,1
1948,人彈易水經蘇,1
1949,彈易水經蘇秦,1
1950,易水經蘇秦墓,1
1951,水經蘇秦墓題,1
1952,經蘇秦墓題戴,1
1953,蘇秦墓題戴勝,1
