排名,詞彙,出現次數
1227,秋待月重,1
1228,待月重憶,1
1229,月重憶白,1
1230,重憶白菊,1
1231,憶白菊別,1
1232,白菊別墅,1
1233,菊別墅懷,1
1234,墅懷歸寄,1
1235,懷歸寄淮,1
1236,歸寄淮南,1
1237,寄淮南鄭,1
1238,淮南鄭寶,1
1239,南鄭寶書,1
1240,鄭寶書記,1
1241,寶書記小,1
1242,書記小雪,1
1243,記小雪後,1
1244,小雪後書,1
1245,雪後書事,1
1246,後書事寒,1
1247,書事寒夜,1
1248,事寒夜同,1
1249,寒夜同襲,1
1250,夜同襲美,1
1251,同襲美訪,1
1252,襲美訪北,1
1253,美訪北禪,1
1254,訪北禪院,1
1255,北禪院寂,1
1256,禪院寂上,1
1257,院寂上人,1
1258,寂上人和,1
1259,上人和襲,1
1260,人和襲美,1
1261,美江南道,1
1262,江南道中,1
1263,南道中懷,1
1264,道中懷茅,1
1265,中懷茅山,1
1266,懷茅山廣,1
1267,茅山廣文,1
1268,山廣文南,1
1269,廣文南陽,1
1270,文南陽博,1
1271,南陽博士,1
1272,陽博士三,1
1273,士三首次,1
1274,三首次韻,1
1275,首次韻早,1
1276,次韻早春,1
1277,韻早春雪,1
1278,早春雪中,1
1279,春雪中作,1
1280,雪中作吳,1
1281,中作吳體,1
1282,吳中言情,1
1283,中言情見,1
1284,言情見寄,1
1285,情見寄次,1
1286,寄次韻和,1
1287,和襲美揚,1
1288,襲美揚州,1
1289,美揚州看,1
1290,揚州看辛,1
1291,州看辛夷,1
1292,看辛夷花,1
1293,辛夷花次,1
1294,夷花次韻,1
1295,花次韻奉,1
1296,和襲美行,1
1297,襲美行次,1
1298,美行次野,1
1299,行次野梅,1
1300,次野梅次,1
1301,野梅次韻,1
1302,梅次韻奉,1
1303,和襲美暇,1
1304,襲美暇日,1
1305,美暇日獨,1
1306,暇日獨處,1
1307,日獨處見,1
1308,獨處見寄,1
1309,處見寄奉,1
1310,和襲美見,1
1311,美見訪不,1
1312,見訪不遇,1
1313,訪不遇酬,1
1314,不遇酬襲,1
1315,遇酬襲美,1
1316,酬襲美見,1
1317,襲美見寄,1
1318,美見寄海,1
1319,見寄海蟹,1
1320,寄海蟹奉,1
1321,海蟹奉和,1
1322,蟹奉和襲,1
1323,開元寺客,1
1324,元寺客省,1
1325,寺客省早,1
1326,客省早景,1
1327,省早景即,1
1328,早景即事,1
1329,景即事次,1
1330,事次韻獨,1
1331,次韻獨夜,1
1332,韻獨夜有,1
1333,獨夜有懷,1
1334,夜有懷因,1
1335,有懷因作,1
1336,懷因作吳,1
1337,因作吳體,1
1338,寄襲美闔,1
1339,襲美闔閭,1
1340,美闔閭城,1
1341,闔閭城北,1
1342,閭城北有,1
1343,城北有賣,1
1344,北有賣花,1
1345,有賣花翁,1
1346,賣花翁討,1
1347,花翁討春,1
1348,翁討春之,1
1349,討春之士,1
1350,春之士往,1
1351,之士往往,1
1352,士往往造,1
1353,往往造焉,1
1354,往造焉因,1
1355,造焉因招,1
1356,焉因招襲,1
1357,因招襲美,1
1358,招襲美奉,1
1359,美病中庭,1
1360,病中庭際,1
1361,中庭際海,1
1362,庭際海石,1
1363,際海石榴,1
1364,海石榴花,1
1365,石榴花盛,1
1366,榴花盛發,1
1367,花盛發見,1
1368,盛發見寄,1
1369,發見寄次,1
1370,寄次韻襲,1
1371,次韻襲美,1
1372,韻襲美以,1
1373,襲美以春,1
1374,美以春橘,1
1375,以春橘見,1
1376,春橘見惠,1
1377,橘見惠兼,1
1378,見惠兼之,1
1379,惠兼之雅,1
1380,兼之雅篇,1
1381,之雅篇因,1
1382,雅篇因次,1
1383,篇因次韻,1
1384,韻酬謝奉,1
1385,美病中書,1
1386,病中書情,1
1387,中書情寄,1
1388,書情寄上,1
1389,情寄上崔,1
1390,寄上崔諫,1
1391,上崔諫議,1
1392,崔諫議次,1
1393,諫議次韻,1
1394,議次韻奉,1
1395,酬襲美病,1
1396,美病中見,1
1397,病中見寄,1
1398,中見寄奉,1
1399,襲美病孔,1
1400,美病孔雀,1
1401,病孔雀上,1
1402,孔雀上元,1
1403,雀上元日,1
1404,上元日道,1
1405,元日道室,1
1406,日道室焚,1
1407,道室焚修,1
1408,室焚修寄,1
1409,焚修寄襲,1
1410,修寄襲美,1
1411,寄襲美正,1
1412,襲美正月,1
1413,美正月十,1
1414,正月十五,1
1415,月十五惜,1
1416,十五惜春,1
1417,五惜春寄,1
1418,惜春寄襲,1
1419,春寄襲美,1
1420,美襲美病,1
1421,美病中聞,1
1422,病中聞余,1
1423,中聞余游,1
1424,聞余游顏,1
1425,余游顏家,1
1426,游顏家園,1
1427,顏家園見,1
1428,家園見寄,1
1429,園見寄次,1
1430,寄次韻酬,1
1431,韻酬之春,1
1432,酬之春雨,1
1433,之春雨即,1
1434,春雨即事,1
1435,雨即事寄,1
1436,即事寄襲,1
1437,和襲美抱,1
1438,襲美抱疾,1
1439,美抱疾杜,1
1440,抱疾杜門,1
1441,疾杜門見,1
1442,杜門見寄,1
1443,門見寄次,1
1444,寄次韻偶,1
1445,次韻偶掇,1
1446,韻偶掇野,1
1447,偶掇野蔬,1
1448,掇野蔬寄,1
1449,野蔬寄襲,1
1450,蔬寄襲美,1
1451,寄襲美有,1
1452,襲美有作,1
1453,美有作奉,1
1454,有作奉和,1
1455,作奉和襲,1
1456,和襲美臥,1
1457,襲美臥疾,1
1458,美臥疾感,1
1459,臥疾感春,1
1460,疾感春見,1
1461,感春見寄,1
1462,春見寄次,1
1463,寄次韻徐,1
1464,次韻徐方,1
1465,韻徐方平,1
1466,徐方平後,1
1467,方平後聞,1
1468,平後聞赦,1
1469,後聞赦因,1
1470,聞赦因寄,1
1471,赦因寄襲,1
1472,美襲美以,1
1473,襲美以魚,1
1474,美以魚箋,1
1475,以魚箋見,1
1476,魚箋見寄,1
1477,箋見寄因,1
1478,見寄因謝,1
1479,寄因謝成,1
1480,因謝成篇,1
1481,謝成篇次,1
1482,成篇次和,1
1483,篇次和襲,1
1484,次和襲美,1
1485,襲美病後,1
1486,美病後春,1
1487,病後春思,1
1488,後春思襲,1
1489,春思襲美,1
1490,思襲美以,1
1491,襲美以公,1
1492,美以公齋,1
1493,以公齋小,1
1494,公齋小宴,1
1495,齋小宴見,1
1496,小宴見招,1
1497,宴見招因,1
1498,見招因代,1
1499,招因代書,1
1500,因代書寄,1
1501,代書寄之,1
1502,書寄之京,1
1503,寄之京口,1
1504,之京口潤,1
1505,京口潤州,1
1506,口潤州送,1
1507,潤州送人,1
1508,州送人往,1
1509,送人往長,1
1510,人往長洲,1
1511,往長洲潤,1
1512,長洲潤州,1
1513,洲潤州江,1
1514,潤州江口,1
1515,州江口送,1
1516,江口送人,1
1517,口送人謁,1
1518,送人謁池,1
1519,人謁池陽,1
1520,謁池陽衛,1
1521,池陽衛郎,1
1522,陽衛郎中,1
1523,衛郎中聞,1
1524,郎中聞襲,1
1525,中聞襲美,1
1526,聞襲美有,1
1527,襲美有親,1
1528,美有親迎,1
1529,有親迎之,1
1530,親迎之期,1
1531,迎之期因,1
1532,之期因以,1
1533,期因以寄,1
1534,因以寄賀,1
1535,以寄賀襲,1
1536,寄賀襲美,1
1537,賀襲美以,1
1538,襲美以巨,1
1539,美以巨魚,1
1540,以巨魚之,1
1541,巨魚之半,1
1542,魚之半見,1
1543,之半見分,1
1544,半見分因,1
1545,見分因以,1
1546,分因以酬,1
1547,因以酬謝,1
1548,以酬謝奉,1
1549,宮懷古次,1
1550,懷古次韻,1
1551,古次韻同,1
1552,次韻同襲,1
1553,韻同襲美,1
1554,同襲美遊,1
1555,襲美遊北,1
1556,美遊北禪,1
1557,遊北禪院,1
1558,北禪院襲,1
1559,禪院襲美,1
1560,院襲美以,1
1561,襲美以紫,1
1562,美以紫石,1
1563,以紫石硯,1
1564,紫石硯見,1
1565,石硯見贈,1
1566,硯見贈以,1
1567,見贈以詩,1
1568,贈以詩迎,1
1569,以詩迎之,1
1570,詩迎之和,1
1571,迎之和襲,1
1572,之和襲美,1
1573,襲美送孫,1
1574,美送孫發,1
1575,送孫發百,1
1576,孫發百篇,1
1577,發百篇游,1
1578,百篇游天,1
1579,篇游天臺,1
1580,游天臺奉,1
1581,天臺奉和,1
1582,臺奉和襲,1
1583,和襲美聞,1
1584,襲美聞開,1
1585,美聞開元,1
1586,聞開元寺,1
1587,開元寺開,1
1588,元寺開筍,1
1589,寺開筍園,1
1590,開筍園寄,1
1591,筍園寄章,1
1592,園寄章上,1
1593,寄章上人,1
1594,章上人薔,1
1595,上人薔薇,1
1596,人薔薇奉,1
1597,薔薇奉和,1
1598,薇奉和襲,1
1599,開元寺佛,1
1600,元寺佛缽,1
1601,寺佛缽詩,1
1602,佛缽詩酬,1
1603,缽詩酬襲,1
1604,詩酬襲美,1
1605,酬襲美夏,1
1606,襲美夏首,1
1607,美夏首病,1
1608,夏首病癒,1
1609,首病癒見,1
1610,病癒見招,1
1611,癒見招次,1
1612,見招次韻,1
1613,招次韻新,1
1614,次韻新夏,1
1615,韻新夏東,1
1616,新夏東郊,1
1617,夏東郊閑,1
1618,東郊閑泛,1
1619,郊閑泛有,1
1620,閑泛有懷,1
1621,泛有懷襲,1
1622,有懷襲美,1
1623,懷襲美四,1
1624,襲美四月,1
1625,美四月十,1
1626,四月十五,1
1627,月十五日,1
1628,十五日道,1
1629,五日道室,1
1630,日道室書,1
1631,道室書事,1
1632,室書事寄,1
1633,書事寄襲,1
1634,寄襲美看,1
1635,襲美看壓,1
1636,美看壓新,1
1637,看壓新醅,1
1638,壓新醅寄,1
1639,新醅寄懷,1
1640,醅寄懷襲,1
1641,寄懷襲美,1
1642,懷襲美奉,1
1643,和襲美登,1
1644,襲美登初,1
1645,美登初陽,1
1646,登初陽樓,1
1647,初陽樓寄,1
1648,陽樓寄懷,1
1649,樓寄懷北,1
1650,寄懷北平,1
1651,懷北平郎,1
1652,北平郎中,1
1653,平郎中奉,1
1654,郎中奉和,1
1655,中奉和夏,1
1656,奉和夏初,1
1657,和夏初襲,1
1658,夏初襲美,1
1659,初襲美見,1
1660,美見訪題,1
1661,見訪題小,1
1662,訪題小齋,1
1663,題小齋次,1
1664,小齋次韻,1
1665,齋次韻奉,1
1666,和襲美所,1
1667,襲美所居,1
1668,美所居首,1
1669,所居首夏,1
1670,居首夏水,1
1671,首夏水木,1
1672,夏水木尤,1
1673,水木尤清,1
1674,木尤清適,1
1675,尤清適然,1
1676,清適然有,1
1677,適然有作,1
1678,然有作次,1
1679,有作次韻,1
1680,作次韻奉,1
1681,襲美題達,1
1682,美題達上,1
1683,題達上人,1
1684,達上人藥,1
1685,上人藥圃,1
1686,人藥圃二,1
1687,藥圃二首,1
1688,圃二首奉,1
1689,襲美懷華,1
1690,美懷華陽,1
1691,懷華陽潤,1
1692,華陽潤卿,1
1693,陽潤卿博,1
1694,卿博士三,1
1695,士三首以,1
1696,三首以竹,1
1697,首以竹夾,1
1698,以竹夾膝,1
1699,竹夾膝寄,1
1700,夾膝寄贈,1
1701,膝寄贈襲,1
1702,寄贈襲美,1
1703,贈襲美奉,1
1704,美夏景無,1
1705,夏景無事,1
1706,景無事因,1
1707,無事因懷,1
1708,事因懷章,1
1709,因懷章來,1
1710,懷章來二,1
1711,章來二上,1
1712,來二上人,1
1713,二上人次,1
1714,上人次韻,1
1715,人次韻頃,1
1716,次韻頃自,1
1717,韻頃自桐,1
1718,頃自桐江,1
1719,自桐江得,1
1720,桐江得一,1
1721,江得一釣,1
1722,得一釣車,1
1723,一釣車以,1
1724,釣車以襲,1
1725,車以襲美,1
1726,以襲美樂,1
1727,襲美樂煙,1
1728,美樂煙波,1
1729,樂煙波之,1
1730,煙波之思,1
1731,波之思因,1
1732,之思因出,1
1733,思因出以,1
1734,因出以為,1
1735,出以為玩,1
1736,以為玩俄,1
1737,為玩俄辱,1
1738,玩俄辱三,1
1739,俄辱三篇,1
1740,辱三篇復,1
1741,三篇復抒,1
1742,篇復抒酬,1
1743,復抒酬答,1
1744,抒酬答奉,1
1745,酬答奉和,1
1746,答奉和襲,1
1747,美吳中書,1
1748,吳中書事,1
1749,中書事寄,1
1750,書事寄漢,1
1751,事寄漢南,1
1752,寄漢南裴,1
1753,漢南裴尚,1
1754,南裴尚書,1
1755,裴尚書奉,1
1756,尚書奉和,1
1757,書奉和襲,1
1758,美夏景沖,1
1759,夏景沖澹,1
1760,景沖澹偶,1
1761,沖澹偶作,1
1762,澹偶作次,1
1763,作次韻二,1
1764,次韻二首,1
1765,韻二首奉,1
1766,襲美送李,1
1767,美送李明,1
1768,送李明府,1
1769,李明府之,1
1770,明府之任,1
1771,府之任南,1
1772,之任南海,1
1773,任南海奉,1
1774,南海奉和,1
1775,海奉和襲,1
1776,美寄題羅,1
1777,寄題羅浮,1
1778,題羅浮軒,1
1779,羅浮軒轅,1
1780,浮軒轅先,1
1781,軒轅先生,1
1782,轅先生所,1
1783,先生所居,1
1784,生所居奉,1
1785,所居奉和,1
1786,居奉和襲,1
1787,襲美寄瓊,1
1788,美寄瓊州,1
1789,寄瓊州楊,1
1790,瓊州楊舍,1
1791,州楊舍人,1
1792,楊舍人奉,1
1793,舍人奉和,1
1794,和襲美宿,1
1795,襲美宿報,1
1796,美宿報恩,1
1797,宿報恩寺,1
1798,報恩寺水,1
1799,恩寺水閣,1
1800,寺水閣奉,1
1801,水閣奉和,1
1802,閣奉和襲,1
1803,美醉中偶,1
1804,醉中偶作,1
1805,中偶作見,1
1806,偶作見寄,1
1807,作見寄次,1
1808,襲美寄滑,1
1809,美寄滑州,1
1810,寄滑州李,1
1811,滑州李副,1
1812,州李副使,1
1813,李副使員,1
1814,副使員外,1
1815,使員外奉,1
1816,員外奉和,1
1817,外奉和襲,1
1818,吳中言懷,1
1819,中言懷寄,1
1820,言懷寄南,1
1821,懷寄南海,1
1822,寄南海二,1
1823,南海二同,1
1824,海二同年,1
1825,二同年奉,1
1826,同年奉和,1
1827,年奉和襲,1
1828,襲美傷史,1
1829,美傷史拱,1
1830,傷史拱山,1
1831,史拱山人,1
1832,拱山人白,1
1833,山人白鷗,1
1834,人白鷗詩,1
1835,白鷗詩懷,1
1836,鷗詩懷楊,1
1837,詩懷楊台,1
1838,懷楊台文,1
1839,楊台文楊,1
1840,台文楊鼎,1
1841,文楊鼎文,1
1842,楊鼎文二,1
1843,鼎文二秀,1
1844,文二秀才,1
1845,二秀才奉,1
1846,秀才奉和,1
1847,才奉和襲,1
1848,和襲美謝,1
1849,襲美謝友,1
1850,美謝友人,1
1851,謝友人惠,1
1852,友人惠人,1
1853,人惠人參,1
1854,惠人參嚴,1
1855,人參嚴子,1
1856,參嚴子重,1
1857,嚴子重以,1
1858,子重以詩,1
1859,重以詩遊,1
1860,以詩遊於,1
1861,詩遊於名,1
1862,遊於名勝,1
1863,於名勝間,1
1864,名勝間舊,1
1865,勝間舊矣,1
1866,間舊矣余,1
1867,舊矣余晚,1
1868,矣余晚於,1
1869,余晚於江,1
1870,晚於江南,1
1871,於江南相,1
1872,江南相遇,1
1873,南相遇甚,1
1874,相遇甚樂,1
1875,遇甚樂不,1
1876,甚樂不幸,1
1877,樂不幸且,1
1878,不幸且沒,1
1879,幸且沒襲,1
1880,且沒襲美,1
1881,沒襲美作,1
1882,襲美作詩,1
1883,美作詩序,1
1884,作詩序而,1
1885,詩序而弔,1
1886,序而弔之,1
1887,而弔之其,1
1888,弔之其名,1
1889,之其名真,1
1890,其名真不,1
1891,名真不朽,1
1892,真不朽矣,1
1893,不朽矣又,1
1894,朽矣又何,1
1895,矣又何戚,1
1896,又何戚其,1
1897,何戚其死,1
1898,戚其死哉,1
1899,其死哉余,1
1900,死哉余因,1
1901,哉余因息,1
1902,余因息悲,1
1903,因息悲而,1
1904,息悲而為,1
1905,悲而為之,1
1906,而為之和,1
1907,為之和算,1
1908,之和算山,1
1909,和算山寄,1
1910,算山寄茅,1
1911,山寄茅山,1
1912,茅山何威,1
1913,山何威儀,1
1914,何威儀二,1
1915,威儀二首,1
1916,儀二首病,1
1917,首病中秋,1
1918,病中秋懷,1
1919,中秋懷寄,1
1920,秋懷寄襲,1
1921,懷寄襲美,1
1922,寄襲美秋,1
1923,襲美秋賦,1
1924,美秋賦有,1
1925,秋賦有期,1
1926,賦有期因,1
1927,有期因寄,1
1928,期因寄襲,1
1929,寄襲美和,1
1930,襲美和襲,1
1931,美和襲美,1
1932,美新秋即,1
1933,新秋即事,1
1934,秋即事次,1
1935,事次韻三,1
1936,次韻三首,1
1937,韻三首和,1
1938,襲美贈南,1
1939,美贈南陽,1
1940,贈南陽潤,1
1941,陽潤卿將,1
1942,潤卿將歸,1
1943,卿將歸雷,1
1944,將歸雷平,1
1945,歸雷平顧,1
1946,雷平顧道,1
1947,平顧道士,1
1948,顧道士亡,1
1949,道士亡弟,1
1950,士亡弟子,1
1951,亡弟子奉,1
1952,弟子奉束,1
1953,子奉束帛,1
1954,奉束帛乞,1
1955,束帛乞銘,1
1956,帛乞銘於,1
1957,乞銘於襲,1
1958,銘於襲美,1
1959,於襲美因,1
1960,襲美因賦,1
1961,美因賦戲,1
1962,因賦戲贈,1
1963,賦戲贈和,1
1964,戲贈和訪,1
1965,贈和訪寂,1
1966,和訪寂上,1
1967,訪寂上人,1
1968,寂上人不,1
1969,上人不遇,1
1970,人不遇秋,1
1971,不遇秋夕,1
1972,遇秋夕文,1
1973,秋夕文宴,1
1974,夕文宴南,1
1975,文宴南陽,1
1976,宴南陽廣,1
1977,陽廣文欲,1
1978,廣文欲于,1
1979,文欲于荊,1
1980,欲于荊襄,1
1981,于荊襄卜,1
1982,荊襄卜居,1
1983,襄卜居襲,1
1984,卜居襲美,1
1985,居襲美有,1
1986,襲美有贈,1
1987,美有贈代,1
1988,有贈代酬,1
1989,贈代酬次,1
1990,代酬次韻,1
1991,酬次韻和,1
1992,襲美寄毗,1
1993,美寄毗陵,1
1994,寄毗陵魏,1
1995,毗陵魏處,1
1996,陵魏處士,1
1997,魏處士朴,1
1998,處士朴和,1
1999,士朴和襲,1
2000,朴和襲美,1
2001,冬偶作寄,1
2002,偶作寄南,1
2003,作寄南陽,1
2004,寄南陽潤,1
2005,陽潤卿次,1
2006,潤卿次韻,1
2007,卿次韻和,1
2008,和襲美冬,1
2009,襲美冬曉,1
2010,美冬曉章,1
2011,冬曉章上,1
2012,曉章上人,1
2013,上人院和,1
2014,人院和襲,1
2015,院和襲美,1
2016,美寄題鏡,1
2017,寄題鏡岩,1
2018,題鏡岩周,1
2019,鏡岩周尊,1
2020,岩周尊師,1
2021,周尊師所,1
2022,師所居寒,1
2023,所居寒夜,1
2024,居寒夜文,1
2025,夜文宴得,1
2026,文宴得驚,1
2027,宴得驚字,1
2028,得驚字送,1
2029,驚字送潤,1
2030,字送潤卿,1
2031,送潤卿還,1
2032,潤卿還華,1
2033,卿還華陽,1
2034,還華陽和,1
2035,華陽和襲,1
2036,陽和襲美,1
2037,和襲美為,1
2038,襲美為新,1
2039,美為新羅,1
2040,為新羅弘,1
2041,新羅弘惠,1
2042,羅弘惠上,1
2043,弘惠上人,1
2044,惠上人撰,1
2045,上人撰靈,1
2046,人撰靈鷲,1
2047,撰靈鷲山,1
2048,靈鷲山周,1
2049,鷲山周禪,1
2050,山周禪師,1
2051,周禪師碑,1
2052,禪師碑送,1
2053,師碑送歸,1
2054,碑送歸詩,1
2055,送歸詩和,1
2056,歸詩和襲,1
2057,詩和襲美,1
2058,襲美寒日,1
2059,美寒日書,1
2060,寒日書齋,1
2061,日書齋即,1
2062,書齋即事,1
2063,齋即事三,1
2064,事三首每,1
2065,三首每篇,1
2066,首每篇各,1
2067,每篇各用,1
2068,篇各用一,1
2069,各用一韻,1
2070,用一韻和,1
2071,一韻和襲,1
2072,和襲美臘,1
2073,襲美臘後,1
2074,美臘後送,1
2075,臘後送內,1
2076,後送內大,1
2077,送內大德,1
2078,內大德從,1
2079,大德從勖,1
2080,德從勖游,1
2081,從勖游天,1
2082,勖游天臺,1
2083,游天臺和,1
2084,天臺和襲,1
2085,臺和襲美,1
2086,美寄題玉,1
2087,寄題玉霄,1
2088,題玉霄峰,1
2089,玉霄峰葉,1
2090,霄峰葉涵,1
2091,峰葉涵象,1
2092,葉涵象尊,1
2093,涵象尊師,1
2094,象尊師所,1
2095,師所居南,1
2096,所居南陽,1
2097,居南陽廣,1
2098,陽廣文博,1
2099,廣文博士,1
2100,文博士還,1
2101,博士還雷,1
2102,士還雷平,1
2103,還雷平後,1
2104,雷平後寄,1
2105,平後寄和,1
2106,後寄和襲,1
2107,寄和襲美,1
2108,襲美題支,1
2109,美題支山,1
2110,題支山南,1
2111,支山南峰,1
2112,山南峰僧,1
2113,南峰僧次,1
2114,峰僧次韻,1
2115,僧次韻送,1
2116,次韻送董,1
2117,韻送董少,1
2118,送董少卿,1
2119,董少卿游,1
2120,少卿游茅,1
2121,卿游茅山,1
2122,游茅山和,1
2123,茅山和襲,1
2124,山和襲美,1
2125,襲美寄懷,1
2126,美寄懷南,1
2127,寄懷南陽,1
2128,懷南陽潤,1
2129,陽潤卿襲,1
2130,潤卿襲美,1
2131,卿襲美將,1
2132,襲美將以,1
2133,美將以綠,1
2134,將以綠罽,1
2135,以綠罽為,1
2136,綠罽為贈,1
2137,罽為贈因,1
2138,為贈因成,1
2139,贈因成四,1
2140,因成四韻,1
2141,成四韻和,1
2142,四韻和過,1
2143,韻和過張,1
2144,和過張祜,1
2145,過張祜處,1
2146,張祜處士,1
2147,祜處士丹,1
2148,處士丹陽,1
2149,士丹陽故,1
2150,丹陽故居,1
2151,陽故居和,1
2152,故居和襲,1
2153,居和襲美,1
2154,襲美寄廣,1
2155,美寄廣文,1
2156,寄廣文先,1
2157,廣文先生,1
2158,文先生和,1
2159,先生和襲,1
2160,生和襲美,1
2161,和襲美先,1
2162,美先輩悼,1
2163,先輩悼鶴,1
2164,輩悼鶴幽,1
2165,悼鶴幽居,1
2166,鶴幽居有,1
2167,幽居有白,1
2168,居有白菊,1
2169,有白菊一,1
2170,白菊一叢,1
2171,菊一叢因,1
2172,一叢因而,1
2173,叢因而成,1
2174,因而成詠,1
2175,而成詠呈,1
2176,成詠呈知,1
2177,詠呈知己,1
2178,呈知己和,1
2179,知己和襲,1
2180,己和襲美,1
2181,襲美傷開,1
2182,美傷開元,1
2183,傷開元觀,1
2184,開元觀顧,1
2185,元觀顧道,1
2186,觀顧道士,1
2187,顧道士和,1
2188,道士和襲,1
2189,士和襲美,1
2190,美醉中即,1
2191,醉中即席,1
2192,中即席贈,1
2193,即席贈潤,1
2194,席贈潤卿,1
2195,贈潤卿博,1
2196,卿博士次,1
2197,博士次韻,1
2198,士次韻送,1
2199,次韻送浙,1
2200,韻送浙東,1
2201,送浙東德,1
2202,浙東德師,1
2203,東德師侍,1
2204,德師侍禦,1
2205,師侍禦罷,1
2206,侍禦罷府,1
2207,禦罷府西,1
2208,罷府西歸,1
2209,府西歸送,1
2210,西歸送羊,1
2211,歸送羊振,1
2212,送羊振文,1
2213,羊振文先,1
2214,振文先輩,1
2215,文先輩往,1
2216,先輩往桂,1
2217,輩往桂陽,1
2218,往桂陽歸,1
2219,桂陽歸覲,1
2220,陽歸覲襲,1
2221,歸覲襲美,1
2222,覲襲美留,1
2223,襲美留振,1
2224,美留振文,1
2225,留振文宴,1
2226,振文宴龜,1
2227,文宴龜蒙,1
2228,宴龜蒙抱,1
2229,龜蒙抱病,1
2230,蒙抱病不,1
2231,抱病不赴,1
2232,病不赴猥,1
2233,不赴猥示,1
2234,赴猥示倡,1
2235,猥示倡和,1
2236,示倡和因,1
2237,倡和因次,1
2238,和因次韻,1
2239,韻酬謝和,1
2240,酬謝和襲,1
2241,謝和襲美,1
2242,襲美重送,1
2243,美重送圓,1
2244,重送圓載,1
2245,送圓載上,1
2246,載上人歸,1
2247,上人歸日,1
2248,人歸日本,1
2249,日本國和,1
2250,本國和襲,1
2251,國和襲美,1
2252,和襲美褚,1
2253,襲美褚家,1
2254,美褚家林,1
2255,褚家林亭,1
2256,家林亭歸,1
2257,林亭歸雁,1
2258,亭歸雁王,1
2259,歸雁王先,1
2260,雁王先輩,1
2261,王先輩草,1
2262,先輩草堂,1
2263,輩草堂傷,1
2264,草堂傷越,1
2265,堂傷越新,1
2266,傷越新定,1
2267,越新定陪,1
2268,新定陪太,1
2269,定陪太守,1
2270,陪太守一,1
2271,太守一百,1
2272,守一百五,1
2273,一百五夜,1
2274,百五夜南,1
2275,五夜南館,1
2276,夜南館玩,1
2277,南館玩月,1
2278,館玩月中,1
2279,玩月中元,1
2280,月中元夜,1
2281,中元夜寄,1
2282,元夜寄道,1
2283,夜寄道侶,1
2284,寄道侶二,1
2285,道侶二首,1
2286,侶二首寄,1
2287,二首寄懷,1
2288,首寄懷華,1
2289,寄懷華陽,1
2290,懷華陽道,1
2291,華陽道士,1
2292,陽道士築,1
2293,道士築城,1
2294,士築城詞,1
2295,築城詞二,1
2296,城詞二首,1
2297,二首古意,1
2298,首古意春,1
2299,古意春曉,1
2300,意春曉雜,1
2301,春曉雜興,1
2302,曉雜興雁,1
2303,雜興雁寄,1
2304,興雁寄遠,1
2305,雁寄遠庭,1
2306,寄遠庭前,1
2307,遠庭前洞,1
2308,庭前洞房,1
2309,前洞房怨,1
2310,洞房怨江,1
2311,房怨江行,1
2312,怨江行巫,1
2313,江行巫峽,1
2314,行巫峽歸,1
2315,巫峽歸路,1
2316,峽歸路南,1
2317,歸路南塘,1
2318,路南塘曲,1
2319,南塘曲黃,1
2320,塘曲黃金,1
2321,曲黃金二,1
2322,黃金二首,1
2323,金二首夕,1
2324,二首夕陽,1
2325,首夕陽殘,1
2326,夕陽殘雪,1
2327,陽殘雪古,1
2328,殘雪古態,1
2329,雪古態大,1
2330,古態大堤,1
2331,態大堤金,1
2332,大堤金陵,1
2333,堤金陵道,1
2334,金陵道離,1
2335,陵道離騷,1
2336,道離騷對,1
2337,離騷對酒,1
2338,騷對酒寄,1
2339,對酒寄南,1
2340,酒寄南嶽,1
2341,寄南嶽客,1
2342,南嶽客乞,1
2343,嶽客乞靈,1
2344,客乞靈蕪,1
2345,乞靈蕪香,1
2346,靈蕪香山,1
2347,蕪香山陽,1
2348,香山陽燕,1
2349,山陽燕中,1
2350,陽燕中郊,1
2351,燕中郊樂,1
2352,中郊樂錄,1
2353,郊樂錄偶,1
2354,樂錄偶作,1
2355,錄偶作有,1
2356,偶作有示,1
2357,作有示秋,1
2358,有示秋思,1
2359,示秋思三,1
2360,秋思三首,1
2361,思三首早,1
2362,三首早春,1
2363,首早春懷,1
2364,早春懷仙,1
2365,春懷仙三,1
2366,懷仙三首,1
2367,仙三首芙,1
2368,三首芙蓉,1
2369,首芙蓉春,1
2370,芙蓉春思,1
2371,蓉春思風,1
2372,春思風人,1
2373,思風人詩,1
2374,風人詩四,1
2375,人詩四首,1
2376,詩四首樂,1
2377,四首樂府,1
2378,首樂府雜,1
2379,詠六首雙,1
2380,六首雙吹,1
2381,首雙吹管,1
2382,雙吹管樂,1
2383,吹管樂府,1
2384,管樂府雜,1
2385,詠六首東,1
2386,六首東飛,1
2387,首東飛鳧,1
2388,東飛鳧樂,1
2389,飛鳧樂府,1
2390,鳧樂府雜,1
2391,詠六首花,1
2392,六首花成,1
2393,首花成子,1
2394,花成子樂,1
2395,成子樂府,1
2396,子樂府雜,1
2397,詠六首月,1
2398,六首月成,1
2399,首月成弦,1
2400,月成弦樂,1
2401,成弦樂府,1
2402,弦樂府雜,1
2403,詠六首孤,1
2404,六首孤燭,1
2405,首孤燭怨,1
2406,孤燭怨樂,1
2407,燭怨樂府,1
2408,怨樂府雜,1
2409,詠六首金,1
2410,六首金吾,1
2411,首金吾子,1
2412,金吾子子,1
2413,吾子子夜,1
2414,子子夜四,1
