排名,詞彙,出現次數
1125,陳秀才將游,1
1126,秀才將游霅,1
1127,才將游霅上,1
1128,將游霅上便,1
1129,游霅上便議,1
1130,霅上便議北,1
1131,上便議北歸,1
1132,便議北歸送,1
1133,議北歸送吳,1
1134,北歸送吳彥,1
1135,歸送吳彥融,1
1136,送吳彥融赴,1
1137,吳彥融赴舉,1
1138,彥融赴舉同,1
1139,融赴舉同蕭,1
1140,赴舉同蕭山,1
1141,舉同蕭山陳,1
1142,同蕭山陳長,1
1143,蕭山陳長官,1
1144,山陳長官縣,1
1145,陳長官縣樓,1
1146,長官縣樓登,1
1147,官縣樓登望,1
1148,縣樓登望送,1
1149,樓登望送何,1
1150,登望送何道,1
1151,望送何道者,1
1152,送何道者酬,1
1153,何道者酬將,1
1154,道者酬將作,1
1155,者酬將作於,1
1156,酬將作於少,1
1157,將作於少監,1
1158,作於少監雪,1
1159,於少監雪中,1
1160,少監雪中寄,1
1161,監雪中寄殷,1
1162,雪中寄殷道,1
1163,中寄殷道士,1
1164,寄殷道士宋,1
1165,殷道士宋從,1
1166,道士宋從事,1
1167,士宋從事出,1
1168,宋從事出山,1
1169,從事出山寄,1
1170,事出山寄蘇,1
1171,出山寄蘇從,1
1172,山寄蘇從事,1
1173,寄蘇從事送,1
1174,蘇從事送杭,1
1175,從事送杭州,1
1176,事送杭州李,1
1177,送杭州李員,1
1178,杭州李員外,1
1179,州李員外贈,1
1180,李員外贈李,1
1181,員外贈李支,1
1182,外贈李支使,1
1183,贈李支使盧,1
1184,李支使盧卓,1
1185,支使盧卓山,1
1186,使盧卓山人,1
1187,盧卓山人畫,1
1188,卓山人畫水,1
1189,山人畫水廢,1
1190,人畫水廢宅,1
1191,畫水廢宅題,1
1192,水廢宅題寶,1
1193,廢宅題寶林,1
1194,宅題寶林山,1
1195,題寶林山禪,1
1196,寶林山禪院,1
1197,林山禪院題,1
1198,山禪院題越,1
1199,禪院題越州,1
1200,院題越州袁,1
1201,題越州袁秀,1
1202,越州袁秀才,1
1203,州袁秀才林,1
1204,袁秀才林亭,1
1205,秀才林亭題,1
1206,才林亭題龜,1
1207,林亭題龜山,1
1208,亭題龜山穆,1
1209,題龜山穆上,1
1210,龜山穆上人,1
1211,山穆上人院,1
1212,穆上人院贈,1
1213,上人院贈美,1
1214,人院贈美人,1
1215,院贈美人四,1
1216,贈美人四首,1
1217,美人四首聽,1
1218,人四首聽段,1
1219,四首聽段處,1
1220,首聽段處士,1
1221,聽段處士彈,1
1222,段處士彈琴,1
1223,處士彈琴初,1
1224,士彈琴初歸,1
1225,彈琴初歸鏡,1
1226,琴初歸鏡中,1
1227,初歸鏡中寄,1
1228,歸鏡中寄陳,1
1229,鏡中寄陳端,1
1230,中寄陳端公,1
1231,寄陳端公再,1
1232,陳端公再題,1
1233,端公再題龍,1
1234,公再題龍泉,1
1235,再題龍泉寺,1
1236,題龍泉寺上,1
1237,龍泉寺上方,1
1238,泉寺上方于,1
1239,寺上方于秀,1
1240,上方于秀才,1
1241,方于秀才小,1
1242,于秀才小池,1
1243,秀才小池敘,1
1244,才小池敘錢,1
1245,小池敘錢塘,1
1246,池敘錢塘異,1
1247,敘錢塘異勝,1
1248,錢塘異勝贈,1
1249,塘異勝贈中,1
1250,異勝贈中岩,1
1251,勝贈中岩王,1
1252,贈中岩王處,1
1253,中岩王處士,1
1254,岩王處士初,1
1255,王處士初歸,1
1256,處士初歸故,1
1257,士初歸故里,1
1258,初歸故里獻,1
1259,歸故里獻侯,1
1260,故里獻侯郎,1
1261,里獻侯郎中,1
1262,獻侯郎中歸,1
1263,侯郎中歸睦,1
1264,郎中歸睦州,1
1265,中歸睦州中,1
1266,歸睦州中路,1
1267,睦州中路寄,1
1268,州中路寄侯,1
1269,中路寄侯郎,1
1270,路寄侯郎中,1
1271,寄侯郎中題,1
1272,侯郎中題報,1
1273,郎中題報恩,1
1274,中題報恩寺,1
1275,題報恩寺上,1
1276,報恩寺上方,1
1277,恩寺上方送,1
1278,寺上方送永,1
1279,上方送永嘉,1
1280,方送永嘉王,1
1281,送永嘉王令,1
1282,永嘉王令之,1
1283,嘉王令之任,1
1284,王令之任二,1
1285,令之任二首,1
1286,之任二首鹽,1
1287,任二首鹽官,1
1288,二首鹽官王,1
1289,首鹽官王長,1
1290,鹽官王長官,1
1291,官王長官新,1
1292,王長官新創,1
1293,長官新創瑞,1
1294,官新創瑞隱,1
1295,新創瑞隱亭,1
1296,創瑞隱亭李,1
1297,瑞隱亭李戶,1
1298,隱亭李戶曹,1
1299,亭李戶曹小,1
1300,李戶曹小妓,1
1301,戶曹小妓天,1
1302,曹小妓天得,1
1303,小妓天得善,1
1304,妓天得善擊,1
1305,天得善擊越,1
1306,得善擊越器,1
1307,善擊越器以,1
1308,擊越器以成,1
1309,越器以成曲,1
1310,器以成曲章,1
1311,以成曲章歲,1
1312,成曲章歲晚,1
1313,曲章歲晚言,1
1314,章歲晚言事,1
1315,歲晚言事寄,1
1316,晚言事寄鄉,1
1317,言事寄鄉中,1
1318,事寄鄉中親,1
1319,寄鄉中親友,1
1320,鄉中親友贈,1
1321,中親友贈孫,1
1322,親友贈孫百,1
1323,友贈孫百篇,1
1324,贈孫百篇贈,1
1325,孫百篇贈夏,1
1326,百篇贈夏侯,1
1327,篇贈夏侯評,1
1328,贈夏侯評事,1
1329,夏侯評事送,1
1330,侯評事送鄭,1
1331,評事送鄭端,1
1332,事送鄭端公,1
1333,送鄭端公題,1
1334,鄭端公題故,1
1335,端公題故人,1
1336,公題故人廢,1
1337,題故人廢宅,1
1338,故人廢宅二,1
1339,人廢宅二首,1
1340,廢宅二首寄,1
1341,宅二首寄於,1
1342,二首寄於少,1
1343,首寄於少監,1
1344,寄於少監和,1
1345,於少監和剡,1
1346,少監和剡縣,1
1347,監和剡縣陳,1
1348,和剡縣陳明,1
1349,剡縣陳明府,1
1350,縣陳明府登,1
1351,陳明府登縣,1
1352,明府登縣樓,1
1353,府登縣樓項,1
1354,登縣樓項洙,1
1355,縣樓項洙處,1
1356,樓項洙處士,1
1357,項洙處士畫,1
1358,洙處士畫水,1
1359,處士畫水墨,1
1360,士畫水墨釣,1
1361,畫水墨釣台,1
1362,水墨釣台寄,1
1363,墨釣台寄台,1
1364,釣台寄台州,1
1365,台寄台州孫,1
1366,寄台州孫從,1
1367,台州孫從事,1
1368,州孫從事百,1
1369,孫從事百篇,1
1370,從事百篇送,1
1371,事百篇送睦,1
1372,百篇送睦州,1
1373,篇送睦州侯,1
1374,送睦州侯郎,1
1375,睦州侯郎中,1
1376,州侯郎中赴,1
1377,侯郎中赴闕,1
1378,郎中赴闕朱,1
1379,中赴闕朱秀,1
1380,赴闕朱秀才,1
1381,闕朱秀才庭,1
1382,朱秀才庭際,1
1383,秀才庭際薔,1
1384,才庭際薔薇,1
1385,庭際薔薇登,1
1386,際薔薇登龍,1
1387,薔薇登龍瑞,1
1388,薇登龍瑞觀,1
1389,登龍瑞觀北,1
1390,龍瑞觀北岩,1
1391,瑞觀北岩送,1
1392,觀北岩送婺,1
1393,北岩送婺州,1
1394,岩送婺州許,1
1395,送婺州許錄,1
1396,婺州許錄事,1
1397,州許錄事題,1
1398,許錄事題龍,1
1399,錄事題龍泉,1
1400,事題龍泉寺,1
1401,題龍泉寺絕,1
1402,龍泉寺絕頂,1
1403,泉寺絕頂贈,1
1404,寺絕頂贈上,1
1405,絕頂贈上虞,1
1406,頂贈上虞胡,1
1407,贈上虞胡少,1
1408,上虞胡少府,1
1409,虞胡少府百,1
1410,胡少府百篇,1
1411,少府百篇上,1
1412,府百篇上鄭,1
1413,百篇上鄭員,1
1414,篇上鄭員外,1
1415,上鄭員外桐,1
1416,鄭員外桐廬,1
1417,員外桐廬江,1
1418,外桐廬江閣,1
1419,桐廬江閣題,1
1420,廬江閣題澄,1
1421,江閣題澄聖,1
1422,閣題澄聖塔,1
1423,題澄聖塔院,1
1424,澄聖塔院上,1
1425,聖塔院上方,1
1426,塔院上方僧,1
1427,院上方僧院,1
1428,上方僧院小,1
1429,方僧院小泉,1
1430,僧院小泉井,1
1431,院小泉井過,1
1432,小泉井過姚,1
1433,泉井過姚監,1
1434,井過姚監故,1
1435,過姚監故居,1
1436,姚監故居陪,1
1437,監故居陪李,1
1438,故居陪李郎,1
1439,居陪李郎中,1
1440,陪李郎中夜,1
1441,李郎中夜宴,1
1442,郎中夜宴狂,1
1443,中夜宴狂寇,1
1444,夜宴狂寇後,1
1445,宴狂寇後上,1
1446,狂寇後上劉,1
1447,寇後上劉尚,1
1448,後上劉尚書,1
1449,上劉尚書尚,1
1450,劉尚書尚書,1
1451,尚書尚書新,1
1452,書尚書新創,1
1453,尚書新創敵,1
1454,書新創敵樓,1
1455,新創敵樓二,1
1456,創敵樓二首,1
1457,敵樓二首贈,1
1458,樓二首贈李,1
1459,二首贈李郢,1
1460,首贈李郢端,1
1461,贈李郢端公,1
1462,李郢端公送,1
1463,郢端公送孫,1
1464,端公送孫百,1
1465,公送孫百篇,1
1466,送孫百篇游,1
1467,孫百篇游天,1
1468,百篇游天臺,1
1469,篇游天臺陸,1
1470,游天臺陸山,1
1471,天臺陸山人,1
1472,臺陸山人畫,1
1473,陸山人畫水,1
1474,山人畫水郭,1
1475,人畫水郭中,1
1476,畫水郭中山,1
1477,水郭中山居,1
1478,郭中山居雪,1
1479,中山居雪中,1
1480,山居雪中寄,1
1481,居雪中寄李,1
1482,雪中寄李知,1
1483,中寄李知誨,1
1484,寄李知誨判,1
1485,李知誨判官,1
1486,知誨判官途,1
1487,誨判官途中,1
1488,判官途中言,1
1489,官途中言事,1
1490,途中言事寄,1
1491,中言事寄居,1
1492,言事寄居遠,1
1493,事寄居遠上,1
1494,寄居遠上人,1
1495,居遠上人雪,1
1496,遠上人雪中,1
1497,上人雪中寄,1
1498,人雪中寄薛,1
1499,雪中寄薛郎,1
1500,中寄薛郎中,1
1501,寄薛郎中題,1
1502,薛郎中題盛,1
1503,郎中題盛令,1
1504,中題盛令新,1
1505,題盛令新亭,1
1506,盛令新亭贈,1
1507,令新亭贈鄭,1
1508,新亭贈鄭仁,1
1509,亭贈鄭仁規,1
1510,贈鄭仁規送,1
1511,鄭仁規送縉,1
1512,仁規送縉陵,1
1513,規送縉陵王,1
1514,送縉陵王少,1
1515,縉陵王少府,1
1516,陵王少府赴,1
1517,王少府赴舉,1
1518,少府赴舉路,1
1519,府赴舉路入,1
1520,赴舉路入剡,1
1521,舉路入剡中,1
1522,路入剡中作,1
1523,入剡中作東,1
1524,剡中作東山,1
1525,中作東山瀑,1
1526,作東山瀑布,1
1527,東山瀑布水,1
1528,山瀑布水墨,1
1529,瀑布水墨松,1
1530,布水墨松石,1
1531,水墨松石獻,1
1532,墨松石獻浙,1
1533,松石獻浙東,1
1534,石獻浙東王,1
1535,獻浙東王大,1
1536,浙東王大夫,1
1537,東王大夫二,1
1538,大夫二首越,1
1539,夫二首越州,1
1540,二首越州使,1
1541,首越州使院,1
1542,越州使院竹,1
1543,州使院竹題,1
1544,使院竹題贈,1
1545,院竹題贈李,1
1546,竹題贈李校,1
1547,題贈李校書,1
1548,贈李校書送,1
1549,李校書送王,1
1550,校書送王侍,1
1551,書送王侍郎,1
1552,送王侍郎浙,1
1553,王侍郎浙東,1
1554,侍郎浙東入,1
1555,郎浙東入朝,1
1556,浙東入朝贈,1
1557,東入朝贈黃,1
1558,入朝贈黃處,1
1559,朝贈黃處士,1
1560,贈黃處士獻,1
1561,黃處士獻王,1
1562,處士獻王大,1
1563,士獻王大夫,1
1564,獻王大夫二,1
1565,大夫二首贈,1
1566,夫二首贈五,1
1567,二首贈五牙,1
1568,首贈五牙山,1
1569,贈五牙山人,1
1570,五牙山人洗,1
1571,牙山人洗修,1
1572,山人洗修白,1
1573,人洗修白處,1
1574,洗修白處州,1
1575,修白處州獻,1
1576,白處州獻盧,1
1577,處州獻盧員,1
1578,州獻盧員外,1
1579,獻盧員外石,1
1580,盧員外石門,1
1581,員外石門瀑,1
1582,外石門瀑布,1
1583,石門瀑布題,1
1584,門瀑布題仙,1
1585,瀑布題仙岩,1
1586,布題仙岩瀑,1
1587,題仙岩瀑布,1
1588,仙岩瀑布呈,1
1589,岩瀑布呈陳,1
1590,瀑布呈陳明,1
1591,布呈陳明府,1
1592,呈陳明府贈,1
1593,陳明府贈山,1
1594,明府贈山陰,1
1595,府贈山陰崔,1
1596,贈山陰崔明,1
1597,山陰崔明府,1
1598,陰崔明府山,1
1599,崔明府山井,1
1600,明府山井偶,1
1601,府山井偶作,1
1602,山井偶作賊,1
1603,井偶作賊退,1
1604,偶作賊退後,1
1605,作賊退後贈,1
1606,賊退後贈劉,1
1607,退後贈劉將,1
1608,後贈劉將軍,1
1609,贈劉將軍感,1
1610,劉將軍感時,1
1611,將軍感時三,1
1612,軍感時三首,1
1613,感時三首牡,1
1614,時三首牡丹,1
1615,三首牡丹贈,1
1616,首牡丹贈進,1
1617,牡丹贈進士,1
1618,丹贈進士章,1
1619,贈進士章碣,1
1620,進士章碣與,1
1621,士章碣與桐,1
1622,章碣與桐廬,1
1623,碣與桐廬鄭,1
1624,與桐廬鄭明,1
1625,桐廬鄭明府,1
1626,廬鄭明府謝,1
1627,鄭明府謝王,1
1628,明府謝王大,1
1629,府謝王大夫,1
1630,謝王大夫奏,1
1631,王大夫奏表,1
1632,大夫奏表送,1
1633,夫奏表送道,1
1634,奏表送道人,1
1635,表送道人歸,1
1636,送道人歸舊,1
1637,道人歸舊岩,1
1638,人歸舊岩送,1
1639,歸舊岩送錢,1
1640,舊岩送錢特,1
1641,岩送錢特卿,1
1642,送錢特卿赴,1
1643,錢特卿赴職,1
1644,特卿赴職天,1
1645,卿赴職天臺,1
1646,赴職天臺題,1
1647,職天臺題新,1
1648,天臺題新竹,1
1649,臺題新竹哭,1
1650,題新竹哭王,1
1651,新竹哭王大,1
1652,竹哭王大夫,1
1653,哭王大夫贈,1
1654,王大夫贈幹,1
1655,大夫贈幹素,1
1656,夫贈幹素上,1
1657,贈幹素上人,1
1658,幹素上人題,1
1659,素上人題應,1
1660,上人題應天,1
1661,人題應天寺,1
1662,題應天寺上,1
1663,應天寺上方,1
1664,天寺上方兼,1
1665,寺上方兼呈,1
1666,上方兼呈謙,1
1667,方兼呈謙上,1
1668,兼呈謙上人,1
1669,呈謙上人題,1
1670,謙上人題法,1
1671,上人題法華,1
1672,人題法華寺,1
1673,題法華寺絕,1
1674,法華寺絕頂,1
1675,華寺絕頂禪,1
1676,寺絕頂禪家,1
1677,絕頂禪家壁,1
1678,頂禪家壁春,1
1679,禪家壁春日,1
1680,家壁春日上,1
1681,壁春日上越,1
1682,春日上越州,1
1683,日上越州楊,1
1684,上越州楊嚴,1
1685,越州楊嚴中,1
1686,州楊嚴中丞,1
1687,楊嚴中丞月,1
1688,嚴中丞月早,1
1689,中丞月早春,1
1690,丞月早春對,1
1691,月早春對花,1
1692,早春對花除,1
1693,春對花除夜,1
1694,對花除夜題,1
1695,花除夜題松,1
1696,除夜題松江,1
1697,夜題松江驛,1
1698,題松江驛思,1
1699,松江驛思桐,1
1700,江驛思桐廬,1
1701,驛思桐廬舊,1
1702,思桐廬舊居,1
1703,桐廬舊居便,1
1704,廬舊居便送,1
1705,舊居便送鑒,1
1706,居便送鑒上,1
1707,便送鑒上人,1
1708,送鑒上人送,1
1709,鑒上人送僧,1
1710,上人送僧歸,1
1711,人送僧歸日,1
1712,送僧歸日本,1
1713,僧歸日本甯,1
1714,歸日本甯國,1
1715,日本甯國寺,1
1716,本甯國寺嘉,1
1717,甯國寺嘉興,1
1718,國寺嘉興縣,1
1719,寺嘉興縣內,1
1720,嘉興縣內池,1
1721,興縣內池閣,1
1722,縣內池閣鏡,1
1723,內池閣鏡湖,1
1724,池閣鏡湖西,1
1725,閣鏡湖西島,1
1726,鏡湖西島言,1
1727,西島言事寄,1
1728,島言事寄陶,1
1729,言事寄陶校,1
1730,事寄陶校書,1
1731,寄陶校書贈,1
1732,陶校書贈趙,1
1733,校書贈趙崇,1
1734,書贈趙崇侍,1
1735,贈趙崇侍禦,1
1736,趙崇侍禦敘,1
1737,崇侍禦敘龍,1
1738,侍禦敘龍瑞,1
1739,禦敘龍瑞觀,1
1740,敘龍瑞觀勝,1
1741,龍瑞觀勝異,1
1742,瑞觀勝異寄,1
1743,觀勝異寄于,1
1744,勝異寄于尊,1
1745,異寄于尊師,1
1746,寄于尊師侯,1
1747,于尊師侯郎,1
1748,尊師侯郎中,1
1749,師侯郎中新,1
1750,侯郎中新置,1
1751,郎中新置西,1
1752,中新置西湖,1
1753,新置西湖許,1
1754,置西湖許員,1
1755,西湖許員外,1
1756,湖許員外新,1
1757,許員外新陽,1
1758,員外新陽別,1
1759,外新陽別業,1
1760,新陽別業李,1
1761,陽別業李侍,1
1762,別業李侍禦,1
1763,業李侍禦上,1
1764,李侍禦上虞,1
1765,侍禦上虞別,1
1766,禦上虞別業,1
1767,上虞別業題,1
1768,虞別業題懸,1
1769,別業題懸溜,1
1770,業題懸溜岩,1
1771,題懸溜岩隱,1
1772,懸溜岩隱者,1
1773,溜岩隱者居,1
1774,岩隱者居山,1
1775,隱者居山中,1
1776,者居山中言,1
1777,居山中言事,1
1778,山中言事八,1
1779,中言事八韻,1
1780,言事八韻寄,1
1781,事八韻寄李,1
1782,八韻寄李支,1
1783,韻寄李支使,1
1784,寄李支使山,1
1785,李支使山中,1
1786,支使山中言,1
1787,使山中言事,1
1788,山中言事寄,1
1789,中言事寄贈,1
1790,言事寄贈蘇,1
1791,事寄贈蘇判,1
1792,寄贈蘇判官,1
1793,贈蘇判官獻,1
1794,蘇判官獻王,1
1795,判官獻王大,1
1796,官獻王大夫,1
1797,獻王大夫淺,1
1798,王大夫淺井,1
1799,大夫淺井與,1
1800,夫淺井與徐,1
1801,淺井與徐溫,1
1802,井與徐溫話,1
1803,與徐溫話別,1
1804,徐溫話別出,1
1805,溫話別出東,1
1806,話別出東陽,1
1807,別出東陽道,1
1808,出東陽道中,1
1809,陽道中作酬,1
1810,道中作酬孫,1
1811,中作酬孫發,1
1812,作酬孫發送,1
1813,酬孫發送鄉,1
1814,孫發送鄉中,1
1815,發送鄉中故,1
1816,送鄉中故人,1
1817,鄉中故人思,1
1818,中故人思江,1
1819,故人思江南,1
1820,人思江南題,1
1821,思江南題寶,1
1822,江南題寶林,1
1823,南題寶林寺,1
1824,題寶林寺禪,1
1825,寶林寺禪者,1
1826,林寺禪者壁,1
1827,寺禪者壁過,1
1828,禪者壁過李,1
1829,者壁過李群,1
1830,壁過李群玉,1
1831,過李群玉故,1
1832,李群玉故居,1
1833,群玉故居題,1
1834,玉故居題玉,1
1835,故居題玉笥,1
1836,居題玉笥山,1
1837,題玉笥山強,1
1838,玉笥山強處,1
1839,笥山強處士,1
1840,山強處士君,1
1841,強處士君不,1
1842,處士君不來,1
1843,士君不來經,1
1844,君不來經曠,1
1845,不來經曠禪,1
1846,來經曠禪師,1
1847,經曠禪師舊,1
1848,曠禪師舊院,1
1849,禪師舊院江,1
1850,師舊院江南,1
1851,舊院江南聞,1
1852,院江南聞新,1
1853,江南聞新曲,1
1854,南聞新曲經,1
1855,聞新曲經故,1
1856,新曲經故侯,1
1857,曲經故侯郎,1
1858,經故侯郎中,1
1859,故侯郎中舊,1
1860,侯郎中舊居,1
1861,郎中舊居越,1
1862,中舊居越中,1
1863,舊居越中逢,1
1864,居越中逢孫,1
1865,越中逢孫百,1
1866,中逢孫百篇,1
1867,逢孫百篇寄,1
1868,孫百篇寄謝,1
1869,百篇寄謝麟,1
1870,篇寄謝麟與,1
1871,寄謝麟與長,1
1872,謝麟與長洲,1
1873,麟與長洲陳,1
1874,與長洲陳子,1
1875,長洲陳子美,1
1876,洲陳子美長,1
1877,陳子美長官,1
1878,子美長官新,1
1879,美長官新安,1
1880,長官新安殷,1
1881,官新安殷明,1
1882,新安殷明府,1
1883,安殷明府家,1
1884,殷明府家樂,1
1885,明府家樂方,1
1886,府家樂方響,1
1887,家樂方響別,1
1888,樂方響別殷,1
1889,方響別殷明,1
1890,響別殷明府,1
1891,別殷明府送,1
1892,殷明府送水,1
1893,明府送水墨,1
1894,府送水墨項,1
1895,送水墨項處,1
1896,水墨項處士,1
1897,墨項處士歸,1
1898,項處士歸天,1
1899,處士歸天臺,1
1900,士歸天臺贈,1
1901,歸天臺贈會,1
1902,天臺贈會稽,1
1903,臺贈會稽楊,1
1904,贈會稽楊長,1
1905,會稽楊長官,1
1906,稽楊長官贈,1
1907,楊長官贈申,1
1908,長官贈申長,1
1909,官贈申長官,1
1910,贈申長官將,1
1911,申長官將歸,1
1912,長官將歸湖,1
1913,官將歸湖上,1
1914,將歸湖上留,1
1915,歸湖上留別,1
1916,湖上留別陳,1
1917,上留別陳宰,1
1918,留別陳宰貽,1
1919,別陳宰貽亮,1
1920,陳宰貽亮上,1
1921,宰貽亮上人,1
1922,貽亮上人貽,1
1923,亮上人貽曦,1
1924,上人貽曦上,1
1925,人貽曦上人,1
1926,貽曦上人書,1
1927,曦上人書原,1
1928,上人書原上,1
1929,人書原上鮑,1
1930,書原上鮑處,1
1931,原上鮑處士,1
1932,上鮑處士屋,1
1933,鮑處士屋壁,1
1934,處士屋壁別,1
1935,士屋壁別孫,1
1936,屋壁別孫蜀,1
1937,壁別孫蜀贈,1
1938,別孫蜀贈江,1
1939,孫蜀贈江上,1
1940,蜀贈江上老,1
1941,贈江上老人,1
1942,江上老人贈,1
1943,上老人贈東,1
1944,老人贈東溪,1
1945,人贈東溪貧,1
1946,贈東溪貧道,1
1947,東溪貧道詠,1
1948,溪貧道詠花,1
1949,貧道詠花路,1
1950,道詠花路入,1
1951,詠花路入金,1
1952,花路入金州,1
1953,路入金州江,1
1954,入金州江中,1
1955,金州江中作,1
1956,州江中作夜,1
1957,江中作夜會,1
1958,中作夜會鄭,1
1959,作夜會鄭氏,1
1960,夜會鄭氏昆,1
1961,會鄭氏昆季,1
1962,鄭氏昆季林,1
1963,氏昆季林亭,1
1964,昆季林亭題,1
1965,季林亭題黃,1
1966,林亭題黃山,1
1967,亭題黃山人,1
1968,題黃山人庭,1
1969,黃山人庭前,1
1970,山人庭前孤,1
1971,人庭前孤桂,1
1972,庭前孤桂送,1
1973,前孤桂送僧,1
1974,孤桂送僧南,1
1975,桂送僧南游,1
1976,送僧南游惜,1
1977,僧南游惜花,1
1978,南游惜花題,1
1979,游惜花題天,1
1980,惜花題天柱,1
1981,花題天柱觀,1
1982,題天柱觀魚,1
1983,天柱觀魚尊,1
1984,柱觀魚尊師,1
1985,觀魚尊師舊,1
1986,魚尊師舊院,1
1987,尊師舊院東,1
1988,師舊院東陽,1
1989,舊院東陽道,1
1990,院東陽道中,1
1991,陽道中作題,1
1992,道中作題畫,1
1993,中作題畫建,1
1994,作題畫建溪,1
1995,題畫建溪圖,1
1996,畫建溪圖蜀,1
1997,建溪圖蜀中,1
1998,溪圖蜀中衢,1
1999,圖蜀中衢州,1
2000,蜀中衢州別,1
2001,中衢州別李,1
2002,衢州別李秀,1
2003,州別李秀才,1
2004,別李秀才題,1
2005,李秀才題君,1
2006,秀才題君山,1
2007,才題君山題,1
2008,題君山題嚴,1
2009,君山題嚴子,1
2010,山題嚴子陵,1
2011,題嚴子陵祠,1
2012,嚴子陵祠二,1
2013,子陵祠二首,1
2014,陵祠二首失,1
2015,祠二首失題,1
2016,二首失題句,1
2017,首失題句山,1
2018,失題句山中,1
