排名,詞彙,出現次數
1135,尚書題護國,1
1136,書題護國大,1
1137,題護國大師,1
1138,護國大師塔,1
1139,國大師塔春,1
1140,大師塔春日,1
1141,師塔春日山,1
1142,塔春日山中,1
1143,春日山中對,1
1144,日山中對雪,1
1145,對雪有作山,1
1146,雪有作山中,1
1147,有作山中對,1
1148,作山中對雪,1
1149,對雪有作戲,1
1150,雪有作戲題,1
1151,有作戲題王,1
1152,作戲題王處,1
1153,戲題王處士,1
1154,題王處士書,1
1155,王處士書齋,1
1156,處士書齋早,1
1157,士書齋早發,1
1158,書齋早發題,1
1159,齋早發題仇,1
1160,早發題仇處,1
1161,發題仇處士,1
1162,題仇處士郊,1
1163,仇處士郊居,1
1164,處士郊居依,1
1165,士郊居依韻,1
1166,郊居依韻次,1
1167,居依韻次同,1
1168,依韻次同年,1
1169,韻次同年張,1
1170,次同年張曙,1
1171,張曙先輩見,1
1172,曙先輩見寄,1
1173,先輩見寄之,1
1174,輩見寄之什,1
1175,之什亂後逢,1
1176,什亂後逢李,1
1177,亂後逢李昭,1
1178,後逢李昭象,1
1179,逢李昭象敘,1
1180,李昭象敘別,1
1181,昭象敘別晚,1
1182,象敘別晚春,1
1183,敘別晚春寄,1
1184,別晚春寄同,1
1185,晚春寄同年,1
1186,春寄同年張,1
1187,寄同年張曙,1
1188,張曙先輩長,1
1189,曙先輩長安,1
1190,先輩長安春,1
1191,輩長安春感,1
1192,長安春感登,1
1193,安春感登靈,1
1194,春感登靈山,1
1195,感登靈山水,1
1196,登靈山水閣,1
1197,靈山水閣貽,1
1198,山水閣貽釣,1
1199,水閣貽釣者,1
1200,閣貽釣者贈,1
1201,貽釣者贈溧,1
1202,釣者贈溧水,1
1203,者贈溧水崔,1
1204,贈溧水崔少,1
1205,溧水崔少府,1
1206,水崔少府讀,1
1207,崔少府讀張,1
1208,少府讀張僕,1
1209,府讀張僕射,1
1210,讀張僕射詩,1
1211,張僕射詩題,1
1212,僕射詩題所,1
1213,射詩題所居,1
1214,詩題所居村,1
1215,題所居村舍,1
1216,所居村舍獻,1
1217,居村舍獻錢,1
1218,村舍獻錢塘,1
1219,舍獻錢塘縣,1
1220,獻錢塘縣羅,1
1221,錢塘縣羅著,1
1222,塘縣羅著作,1
1223,縣羅著作判,1
1224,羅著作判官,1
1225,著作判官遣,1
1226,作判官遣懷,1
1227,判官遣懷長,1
1228,官遣懷長安,1
1229,遣懷長安道,1
1230,懷長安道中,1
1231,長安道中有,1
1232,安道中有作,1
1233,道中有作題,1
1234,中有作題開,1
1235,有作題開元,1
1236,作題開元寺,1
1237,題開元寺門,1
1238,開元寺門閣,1
1239,元寺門閣出,1
1240,寺門閣出關,1
1241,門閣出關投,1
1242,閣出關投孫,1
1243,出關投孫侍,1
1244,關投孫侍禦,1
1245,投孫侍禦送,1
1246,孫侍禦送項,1
1247,侍禦送項山,1
1248,禦送項山人,1
1249,送項山人歸,1
1250,項山人歸天,1
1251,山人歸天臺,1
1252,人歸天臺題,1
1253,歸天臺題衡,1
1254,天臺題衡陽,1
1255,臺題衡陽隱,1
1256,題衡陽隱士,1
1257,衡陽隱士山,1
1258,陽隱士山居,1
1259,隱士山居題,1
1260,士山居題江,1
1261,山居題江寺,1
1262,居題江寺禪,1
1263,題江寺禪和,1
1264,江寺禪和題,1
1265,寺禪和題弟,1
1266,禪和題弟侄,1
1267,和題弟侄書,1
1268,題弟侄書堂,1
1269,弟侄書堂和,1
1270,侄書堂和友,1
1271,書堂和友人,1
1272,堂和友人寄,1
1273,和友人寄長,1
1274,友人寄長林,1
1275,人寄長林孟,1
1276,寄長林孟明,1
1277,長林孟明府,1
1278,林孟明府戲,1
1279,孟明府戲贈,1
1280,明府戲贈漁,1
1281,府戲贈漁家,1
1282,戲贈漁家登,1
1283,贈漁家登城,1
1284,漁家登城有,1
1285,家登城有作,1
1286,登城有作秋,1
1287,城有作秋日,1
1288,有作秋日山,1
1289,作秋日山中,1
1290,日山中寄池,1
1291,山中寄池州,1
1292,中寄池州李,1
1293,寄池州李常,1
1294,池州李常侍,1
1295,州李常侍辭,1
1296,李常侍辭楊,1
1297,常侍辭楊侍,1
1298,侍辭楊侍郎,1
1299,辭楊侍郎題,1
1300,楊侍郎題汪,1
1301,侍郎題汪氏,1
1302,郎題汪氏茅,1
1303,題汪氏茅亭,1
1304,汪氏茅亭喜,1
1305,氏茅亭喜從,1
1306,茅亭喜從弟,1
1307,亭喜從弟雪,1
1308,喜從弟雪中,1
1309,從弟雪中遠,1
1310,弟雪中遠至,1
1311,雪中遠至有,1
1312,中遠至有作,1
1313,遠至有作送,1
1314,至有作送僧,1
1315,有作送僧歸,1
1316,作送僧歸國,1
1317,送僧歸國清,1
1318,僧歸國清寺,1
1319,歸國清寺題,1
1320,國清寺題汪,1
1321,清寺題汪明,1
1322,寺題汪明府,1
1323,題汪明府山,1
1324,汪明府山居,1
1325,明府山居下,1
1326,府山居下第,1
1327,山居下第東,1
1328,居下第東歸,1
1329,下第東歸將,1
1330,第東歸將及,1
1331,東歸將及故,1
1332,歸將及故園,1
1333,將及故園有,1
1334,及故園有作,1
1335,故園有作宿,1
1336,園有作宿東,1
1337,有作宿東林,1
1338,作宿東林寺,1
1339,宿東林寺題,1
1340,東林寺題願,1
1341,林寺題願公,1
1342,寺題願公院,1
1343,題願公院山,1
1344,願公院山居,1
1345,公院山居自,1
1346,院山居自遣,1
1347,山居自遣贈,1
1348,居自遣贈友,1
1349,自遣贈友人,1
1350,遣贈友人罷,1
1351,人罷舉赴辟,1
1352,罷舉赴辟命,1
1353,舉赴辟命亂,1
1354,赴辟命亂後,1
1355,辟命亂後旅,1
1356,命亂後旅中,1
1357,亂後旅中遇,1
1358,後旅中遇友,1
1359,旅中遇友人,1
1360,中遇友人贈,1
1361,遇友人贈休,1
1362,友人贈休糧,1
1363,人贈休糧僧,1
1364,贈休糧僧維,1
1365,休糧僧維揚,1
1366,糧僧維揚春,1
1367,僧維揚春日,1
1368,維揚春日再,1
1369,揚春日再遇,1
1370,春日再遇孫,1
1371,日再遇孫侍,1
1372,再遇孫侍禦,1
1373,遇孫侍禦亂,1
1374,孫侍禦亂後,1
1375,侍禦亂後宿,1
1376,禦亂後宿南,1
1377,亂後宿南陵,1
1378,後宿南陵廢,1
1379,宿南陵廢寺,1
1380,南陵廢寺寄,1
1381,陵廢寺寄沈,1
1382,廢寺寄沈明,1
1383,寺寄沈明府,1
1384,寄沈明府投,1
1385,沈明府投鄭,1
1386,明府投鄭先,1
1387,府投鄭先輩,1
1388,投鄭先輩途,1
1389,鄭先輩途中,1
1390,先輩途中有,1
1391,輩途中有作,1
1392,途中有作和,1
1393,中有作和舍,1
1394,有作和舍弟,1
1395,作和舍弟題,1
1396,和舍弟題書,1
1397,舍弟題書堂,1
1398,弟題書堂送,1
1399,題書堂送蜀,1
1400,書堂送蜀客,1
1401,堂送蜀客遊,1
1402,送蜀客遊維,1
1403,蜀客遊維揚,1
1404,客遊維揚旅,1
1405,遊維揚旅寓,1
1406,維揚旅寓途,1
1407,揚旅寓途中,1
1408,旅寓途中春,1
1409,寓途中春維,1
1410,途中春維揚,1
1411,中春維揚冬,1
1412,春維揚冬末,1
1413,中二從事辭,1
1414,二從事辭鄭,1
1415,從事辭鄭員,1
1416,事辭鄭員外,1
1417,辭鄭員外入,1
1418,鄭員外入關,1
1419,員外入關書,1
1420,外入關書齋,1
1421,入關書齋即,1
1422,關書齋即事,1
1423,書齋即事雋,1
1424,齋即事雋陽,1
1425,即事雋陽道,1
1426,事雋陽道中,1
1427,雋陽道中入,1
1428,陽道中入關,1
1429,道中入關因,1
1430,中入關因別,1
1431,入關因別舍,1
1432,關因別舍弟,1
1433,因別舍弟贈,1
1434,別舍弟贈彭,1
1435,舍弟贈彭蠡,1
1436,弟贈彭蠡釣,1
1437,贈彭蠡釣者,1
1438,彭蠡釣者送,1
1439,蠡釣者送友,1
1440,釣者送友人,1
1441,者送友人入,1
1442,送友人入關,1
1443,友人入關送,1
1444,人入關送友,1
1445,入關送友人,1
1446,關送友人宰,1
1447,送友人宰潯,1
1448,友人宰潯陽,1
1449,人宰潯陽秋,1
1450,宰潯陽秋日,1
1451,潯陽秋日臥,1
1452,陽秋日臥病,1
1453,秋日臥病敘,1
1454,日臥病敘吟,1
1455,臥病敘吟行,1
1456,病敘吟行次,1
1457,敘吟行次滎,1
1458,吟行次滎陽,1
1459,行次滎陽卻,1
1460,次滎陽卻寄,1
1461,滎陽卻寄諸,1
1462,陽卻寄諸弟,1
1463,卻寄諸弟登,1
1464,寄諸弟登石,1
1465,諸弟登石壁,1
1466,弟登石壁禪,1
1467,登石壁禪師,1
1468,石壁禪師水,1
1469,壁禪師水閣,1
1470,禪師水閣有,1
1471,師水閣有作,1
1472,水閣有作贈,1
1473,閣有作贈袒,1
1474,有作贈袒肩,1
1475,作贈袒肩和,1
1476,贈袒肩和尚,1
1477,袒肩和尚閒,1
1478,肩和尚閒居,1
1479,和尚閒居即,1
1480,尚閒居即事,1
1481,閒居即事自,1
1482,居即事自敘,1
1483,即事自敘空,1
1484,事自敘空閒,1
1485,自敘空閒二,1
1486,敘空閒二公,1
1487,空閒二公遞,1
1488,閒二公遞以,1
1489,二公遞以禪,1
1490,公遞以禪律,1
1491,遞以禪律相,1
1492,以禪律相鄙,1
1493,禪律相鄙因,1
1494,律相鄙因而,1
1495,相鄙因而解,1
1496,鄙因而解之,1
1497,因而解之寄,1
1498,而解之寄溫,1
1499,解之寄溫州,1
1500,之寄溫州朱,1
1501,寄溫州朱尚,1
1502,溫州朱尚書,1
1503,州朱尚書並,1
1504,朱尚書並呈,1
1505,尚書並呈軍,1
1506,書並呈軍倅,1
1507,並呈軍倅崔,1
1508,呈軍倅崔太,1
1509,軍倅崔太博,1
1510,倅崔太博恩,1
1511,崔太博恩門,1
1512,太博恩門致,1
1513,博恩門致書,1
1514,恩門致書遠,1
1515,門致書遠及,1
1516,致書遠及山,1
1517,書遠及山居,1
1518,遠及山居因,1
1519,及山居因獻,1
1520,山居因獻之,1
1521,居因獻之寄,1
1522,因獻之寄溫,1
1523,獻之寄溫州,1
1524,之寄溫州崔,1
1525,寄溫州崔博,1
1526,溫州崔博士,1
1527,州崔博士李,1
1528,崔博士李昭,1
1529,博士李昭象,1
1530,士李昭象雲,1
1531,李昭象雲與,1
1532,昭象雲與二,1
1533,象雲與二三,1
1534,雲與二三同,1
1535,與二三同人,1
1536,二三同人見,1
1537,三同人見訪,1
1538,同人見訪有,1
1539,人見訪有寄,1
1540,見訪有寄自,1
1541,訪有寄自江,1
1542,有寄自江西,1
1543,寄自江西歸,1
1544,自江西歸九,1
1545,江西歸九華,1
1546,西歸九華和,1
1547,歸九華和友,1
1548,九華和友人,1
1549,華和友人見,1
1550,見題山居水,1
1551,題山居水閣,1
1552,山居水閣八,1
1553,居水閣八韻,1
1554,水閣八韻春,1
1555,閣八韻春閨,1
1556,八韻春閨怨,1
1557,韻春閨怨馬,1
1558,春閨怨馬上,1
1559,閨怨馬上行,1
1560,怨馬上行釣,1
1561,馬上行釣叟,1
1562,上行釣叟再,1
1563,行釣叟再經,1
1564,釣叟再經胡,1
1565,叟再經胡城,1
1566,再經胡城縣,1
1567,經胡城縣讀,1
1568,胡城縣讀諸,1
1569,城縣讀諸家,1
1570,縣讀諸家詩,1
1571,讀諸家詩春,1
1572,諸家詩春來,1
1573,家詩春來燕,1
1574,詩春來燕清,1
1575,春來燕清溪,1
1576,來燕清溪來,1
1577,燕清溪來明,1
1578,清溪來明府,1
1579,溪來明府出,1
1580,來明府出二,1
1581,明府出二子,1
1582,府出二子請,1
1583,因遺一絕哭,1
1584,遺一絕哭陳,1
1585,一絕哭陳陶,1
1586,絕哭陳陶哭,1
1587,哭陳陶哭貝,1
1588,陳陶哭貝韜,1
1589,陶哭貝韜蠶,1
1590,哭貝韜蠶婦,1
1591,貝韜蠶婦山,1
1592,韜蠶婦山寺,1
1593,蠶婦山寺老,1
1594,婦山寺老僧,1
1595,山寺老僧閩,1
1596,寺老僧閩中,1
1597,老僧閩中秋,1
1598,僧閩中秋思,1
1599,閩中秋思八,1
1600,中秋思八駿,1
1601,秋思八駿圖,1
1602,思八駿圖贈,1
1603,八駿圖贈僧,1
1604,駿圖贈僧秋,1
1605,圖贈僧秋夕,1
1606,贈僧秋夕溪,1
1607,僧秋夕溪興,1
1608,秋夕溪興過,1
1609,夕溪興過巢,1
1610,溪興過巢湖,1
1611,興過巢湖傷,1
1612,過巢湖傷硤,1
1613,巢湖傷硤石,1
1614,湖傷硤石縣,1
1615,傷硤石縣病,1
1616,硤石縣病叟,1
1617,石縣病叟贈,1
1618,縣病叟贈老,1
1619,病叟贈老僧,1
1620,叟贈老僧釣,1
1621,贈老僧釣叟,1
1622,老僧釣叟溪,1
1623,僧釣叟溪岸,1
1624,釣叟溪岸秋,1
1625,叟溪岸秋思,1
1626,溪岸秋思春,1
1627,岸秋思春日,1
1628,秋思春日旅,1
1629,思春日旅寓,1
1630,春日旅寓田,1
1631,日旅寓田翁,1
1632,旅寓田翁秋,1
1633,寓田翁秋江,1
1634,田翁秋江雨,1
1635,翁秋江雨夜,1
1636,秋江雨夜逢,1
1637,江雨夜逢詩,1
1638,雨夜逢詩友,1
1639,夜逢詩友感,1
1640,逢詩友感春,1
1641,詩友感春題,1
1642,友感春題花,1
1643,感春題花木,1
1644,春題花木障,1
1645,題花木障顧,1
1646,花木障顧雲,1
1647,木障顧雲侍,1
1648,障顧雲侍禦,1
1649,顧雲侍禦出,1
1650,雲侍禦出二,1
1651,侍禦出二子,1
1652,禦出二子請,1
1653,因遺一絕秋,1
1654,遺一絕秋夕,1
1655,一絕秋夕病,1
1656,絕秋夕病中,1
1657,秋夕病中宿,1
1658,夕病中宿欒,1
1659,病中宿欒城,1
1660,中宿欒城驛,1
1661,宿欒城驛卻,1
1662,欒城驛卻寄,1
1663,城驛卻寄常,1
1664,驛卻寄常山,1
1665,卻寄常山張,1
1666,寄常山張書,1
1667,常山張書記,1
1668,山張書記湘,1
1669,張書記湘江,1
1670,書記湘江秋,1
1671,記湘江秋夕,1
1672,湘江秋夕旅,1
1673,江秋夕旅懷,1
1674,秋夕旅懷贈,1
1675,夕旅懷贈崔,1
1676,旅懷贈崔道,1
1677,懷贈崔道士,1
1678,贈崔道士題,1
1679,崔道士題道,1
1680,道士題道林,1
1681,士題道林寺,1
1682,題道林寺贈,1
1683,道林寺贈質,1
1684,林寺贈質上,1
1685,寺贈質上人,1
1686,贈質上人涇,1
1687,質上人涇溪,1
1688,上人涇溪夏,1
1689,人涇溪夏日,1
1690,涇溪夏日題,1
1691,溪夏日題悟,1
1692,夏日題悟空,1
1693,日題悟空上,1
1694,題悟空上人,1
1695,悟空上人院,1
1696,空上人院經,1
1697,上人院經嚴,1
1698,人院經嚴陵,1
1699,院經嚴陵釣,1
1700,經嚴陵釣台,1
1701,嚴陵釣台關,1
1702,陵釣台關試,1
1703,釣台關試後,1
1704,台關試後筵,1
1705,關試後筵上,1
1706,試後筵上別,1
1707,後筵上別同,1
1708,筵上別同人,1
1709,上別同人鸕,1
1710,別同人鸕鷀,1
1711,同人鸕鷀宿,1
1712,人鸕鷀宿村,1
1713,鸕鷀宿村舍,1
1714,鷀宿村舍題,1
1715,宿村舍題新,1
1716,村舍題新雁,1
1717,舍題新雁離,1
1718,題新雁離家,1
1719,新雁離家旅,1
1720,雁離家旅舍,1
1721,離家旅舍遇,1
1722,家旅舍遇雨,1
1723,旅舍遇雨送,1
1724,舍遇雨送人,1
1725,遇雨送人歸,1
1726,雨送人歸淝,1
1727,送人歸淝上,1
1728,人歸淝上自,1
1729,歸淝上自遣,1
1730,淝上自遣聞,1
1731,上自遣聞子,1
1732,自遣聞子規,1
1733,遣聞子規秋,1
1734,聞子規秋夜,1
1735,子規秋夜苦,1
1736,規秋夜苦吟,1
1737,秋夜苦吟秋,1
1738,夜苦吟秋夜,1
1739,苦吟秋夜聞,1
1740,吟秋夜聞砧,1
1741,秋夜聞砧將,1
1742,夜聞砧將過,1
1743,聞砧將過湖,1
1744,砧將過湖南,1
1745,將過湖南經,1
1746,過湖南經馬,1
1747,湖南經馬當,1
1748,南經馬當山,1
1749,經馬當山廟,1
1750,馬當山廟因,1
1751,當山廟因書,1
1752,山廟因書三,1
1753,廟因書三絕,1
1754,因書三絕梁,1
1755,書三絕梁王,1
1756,三絕梁王坐,1
1757,絕梁王坐上,1
1758,梁王坐上賦,1
1759,王坐上賦無,1
1760,坐上賦無雲,1
1761,上賦無雲雨,1
1762,賦無雲雨小,1
1763,無雲雨小松,1
1764,雲雨小松醉,1
1765,雨小松醉書,1
1766,小松醉書僧,1
1767,松醉書僧壁,1
1768,醉書僧壁寄,1
1769,書僧壁寄李,1
1770,僧壁寄李隱,1
1771,壁寄李隱居,1
1772,寄李隱居句,1
1773,李隱居句春,1
1774,隱居句春宮,1
1775,居句春宮怨,1
