排名,詞彙,出現次數
1438,詞龜背,1
1439,龜背戲,1
1440,背戲聞,1
1441,戲聞黃,1
1442,聞黃鸝,1
1443,黃鸝渾,1
1444,鸝渾鴻,1
1445,渾鴻臚,1
1446,鴻臚宅,1
1447,臚宅聞,1
1448,宅聞歌,1
1449,聞歌效,1
1450,歌效白,1
1451,效白紵,1
1452,白紵楊,1
1453,紵楊白,1
1454,楊白花,1
1455,白花漁,1
1456,花漁翁,1
1457,漁翁飲,1
1458,翁飲酒,1
1459,飲酒讀,1
1460,酒讀書,1
1461,讀書感,1
1462,書感遇,1
1463,感遇二,1
1464,遇二首,1
1465,二首詠,1
1466,首詠史,1
1467,詠史詠,1
1468,史詠三,1
1469,詠三良,1
1470,三良詠,1
1471,良詠荊,1
1472,詠荊軻,1
1473,荊軻掩,1
1474,軻掩役,1
1475,掩役夫,1
1476,役夫張,1
1477,夫張進,1
1478,張進骸,1
1479,進骸省,1
1480,骸省試,1
1481,省試觀,1
1482,試觀慶,1
1483,觀慶雲,1
1484,慶雲圖,1
1485,雲圖詩,1
1486,圖詩春,1
1487,詩春懷,1
1488,春懷故,1
1489,懷故園,1
