排名,詞彙,出現次數
1251,中峰居喜,1
1252,峰居喜見,1
1253,居喜見苗,1
1254,喜見苗發,1
1255,見苗發宿,1
1256,苗發宿洞,1
1257,發宿洞庭,1
1258,宿洞庭江,1
1259,洞庭江上,1
1260,庭江上賽,1
1261,江上賽神,1
1262,上賽神奉,1
1263,賽神奉和,1
1264,神奉和元,1
1265,奉和元丞,1
1266,和元丞侍,1
1267,元丞侍從,1
1268,丞侍從游,1
1269,侍從游南,1
1270,從游南城,1
1271,游南城別,1
1272,南城別業,1
1273,城別業送,1
1274,別業送從,1
1275,業送從舅,1
1276,送從舅成,1
1277,從舅成都,1
1278,舅成都丞,1
1279,成都丞廣,1
1280,都丞廣南,1
1281,丞廣南歸,1
1282,廣南歸蜀,1
1283,南歸蜀宿,1
1284,歸蜀宿淮,1
1285,蜀宿淮浦,1
1286,宿淮浦憶,1
1287,淮浦憶司,1
1288,浦憶司空,1
1289,憶司空文,1
1290,空文明送,1
1291,文明送濮,1
1292,明送濮陽,1
1293,送濮陽錄,1
1294,濮陽錄事,1
1295,陽錄事赴,1
1296,錄事赴忠,1
1297,事赴忠州,1
1298,赴忠州送,1
1299,忠州送馬,1
1300,州送馬尊,1
1301,送馬尊師,1
1302,馬尊師題,1
1303,尊師題元,1
1304,師題元注,1
1305,題元注林,1
1306,元注林園,1
1307,注林園野,1
1308,林園野寺,1
1309,園野寺病,1
1310,野寺病居,1
1311,寺病居喜,1
1312,病居喜盧,1
1313,居喜盧綸,1
1314,喜盧綸見,1
1315,盧綸見訪,1
1316,綸見訪送,1
1317,見訪送皎,1
1318,訪送皎然,1
1319,送皎然上,1
1320,然上人歸,1
1321,上人歸山,1
1322,人歸山贈,1
1323,歸山贈道,1
1324,山贈道士,1
1325,贈道士題,1
1326,道士題雲,1
1327,士題雲際,1
1328,雲際寺准,1
1329,際寺准上,1
1330,寺准上人,1
1331,准上人房,1
1332,上人房山,1
1333,人房山中,1
1334,房山中寄,1
1335,山中寄苗,1
1336,中寄苗員,1
1337,苗員外憶,1
1338,員外憶故,1
1339,外憶故山,1
1340,憶故山贈,1
1341,故山贈司,1
1342,山贈司空,1
1343,贈司空曙,1
1344,司空曙閑,1
1345,空曙閑園,1
1346,曙閑園即,1
1347,閑園即事,1
1348,園即事贈,1
1349,即事贈考,1
1350,事贈考功,1
1351,王員外寄,1
1352,員外寄廬,1
1353,外寄廬山,1
1354,寄廬山真,1
1355,廬山真上,1
1356,山真上人,1
1357,真上人題,1
1358,上人題覺,1
1359,人題覺公,1
1360,題覺公新,1
1361,覺公新蘭,1
1362,公新蘭若,1
1363,新蘭若贈,1
1364,蘭若贈道,1
1365,若贈道者,1
1366,贈道者代,1
1367,道者代棄,1
1368,者代棄婦,1
1369,代棄婦答,1
1370,棄婦答賈,1
1371,婦答賈客,1
1372,答賈客和,1
1373,賈客和李,1
1374,客和李舍,1
1375,和李舍人,1
1376,李舍人直,1
1377,舍人直中,1
1378,人直中書,1
1379,直中書對,1
1380,中書對月,1
1381,書對月見,1
1382,對月見寄,1
1383,月見寄臥,1
1384,見寄臥病,1
1385,寄臥病聞,1
1386,臥病聞吉,1
1387,病聞吉中,1
1388,聞吉中孚,1
1389,孚拜官寄,1
1390,拜官寄元,1
1391,官寄元秘,1
1392,寄元秘書,1
1393,元秘書昆,1
1394,秘書昆季,1
1395,書昆季江,1
1396,昆季江上,1
1397,季江上逢,1
1398,江上逢柳,1
1399,上逢柳中,1
1400,逢柳中庸,1
1401,柳中庸戲,1
1402,中庸戲贈,1
1403,庸戲贈韓,1
1404,戲贈韓判,1
1405,贈韓判官,1
1406,韓判官紳,1
1407,判官紳卿,1
1408,官紳卿送,1
1409,紳卿送周,1
1410,卿送周長,1
1411,送周長史,1
1412,周長史題,1
1413,長史題故,1
1414,史題故將,1
1415,題故將軍,1
1416,故將軍莊,1
1417,將軍莊夜,1
1418,軍莊夜投,1
1419,莊夜投豐,1
1420,夜投豐德,1
1421,投豐德寺,1
1422,豐德寺謁,1
1423,德寺謁海,1
1424,寺謁海上,1
1425,謁海上人,1
1426,海上人塞,1
1427,上人塞上,1
1428,人塞上送,1
1429,塞上送彭,1
1430,上送彭將,1
1431,送彭將軍,1
1432,彭將軍雲,1
1433,將軍雲中,1
1434,軍雲中覲,1
1435,雲中覲兄,1
1436,中覲兄奉,1
1437,覲兄奉贈,1
1438,兄奉贈苗,1
1439,奉贈苗員,1
1440,贈苗員外,1
1441,苗員外酬,1
1442,員外酬丘,1
1443,外酬丘拱,1
1444,酬丘拱外,1
1445,丘拱外甥,1
1446,拱外甥覽,1
1447,外甥覽余,1
1448,甥覽余舊,1
1449,覽余舊文,1
1450,余舊文見,1
1451,舊文見寄,1
1452,文見寄贈,1
1453,見寄贈岐,1
1454,寄贈岐山,1
1455,贈岐山薑,1
1456,岐山薑明,1
1457,山薑明府,1
1458,薑明府下,1
1459,明府下第,1
1460,府下第上,1
1461,下第上薛,1
1462,第上薛侍,1
1463,上薛侍郎,1
1464,薛侍郎奉,1
1465,侍郎奉和,1
1466,郎奉和秘,1
1467,奉和秘書,1
1468,和秘書元,1
1469,書元丞杪,1
1470,元丞杪秋,1
1471,丞杪秋憶,1
1472,杪秋憶終,1
1473,秋憶終南,1
1474,憶終南舊,1
1475,終南舊居,1
1476,南舊居送,1
1477,舊居送歸,1
1478,居送歸中,1
1479,送歸中丞,1
1480,歸中丞使,1
1481,中丞使新,1
1482,丞使新羅,1
1483,使新羅暮,1
1484,新羅暮春,1
1485,羅暮春尋,1
1486,暮春尋終,1
1487,春尋終南,1
1488,尋終南柳,1
1489,終南柳處,1
1490,南柳處士,1
1491,柳處士雪,1
1492,處士雪夜,1
1493,士雪夜尋,1
1494,雪夜尋太,1
1495,夜尋太白,1
1496,尋太白道,1
1497,太白道士,1
1498,白道士得,1
1499,道士得山,1
1500,士得山中,1
1501,得山中道,1
1502,山中道友,1
1503,中道友書,1
1504,道友書寄,1
1505,友書寄苗,1
1506,書寄苗錢,1
1507,寄苗錢二,1
1508,苗錢二員,1
1509,錢二員外,1
1510,二員外酬,1
1511,員外酬前,1
1512,外酬前駕,1
1513,酬前駕部,1
1514,前駕部員,1
1515,駕部員外,1
1516,部員外郎,1
1517,員外郎苗,1
1518,外郎苗發,1
1519,郎苗發宿,1
1520,苗發宿薦,1
1521,發宿薦福,1
1522,薦福寺東,1
1523,福寺東池,1
1524,寺東池有,1
1525,東池有懷,1
1526,池有懷故,1
1527,有懷故園,1
1528,懷故園因,1
1529,故園因寄,1
1530,園因寄元,1
1531,因寄元校,1
1532,寄元校書,1
1533,元校書送,1
1534,校書送王,1
1535,書送王副,1
1536,送王副使,1
1537,王副使還,1
1538,副使還並,1
1539,使還並州,1
1540,還並州晚,1
1541,並州晚春,1
1542,州晚春過,1
1543,晚春過夏,1
1544,春過夏侯,1
1545,過夏侯校,1
1546,夏侯校書,1
1547,侯校書值,1
1548,校書值其,1
1549,書值其沉,1
1550,值其沉醉,1
1551,其沉醉戲,1
1552,沉醉戲贈,1
1553,醉戲贈哭,1
1554,戲贈哭張,1
1555,贈哭張南,1
1556,哭張南史,1
1557,張南史因,1
1558,南史因寄,1
1559,史因寄南,1
1560,因寄南史,1
1561,寄南史侄,1
1562,南史侄叔,1
1563,史侄叔宗,1
1564,侄叔宗長,1
1565,叔宗長安,1
1566,宗長安感,1
1567,長安感事,1
1568,安感事呈,1
1569,感事呈盧,1
1570,事呈盧綸,1
1571,呈盧綸遊,1
1572,盧綸遊終,1
1573,綸遊終南,1
1574,遊終南山,1
1575,終南山因,1
1576,南山因寄,1
1577,山因寄蘇,1
1578,因寄蘇奉,1
1579,寄蘇奉禮,1
1580,蘇奉禮士,1
1581,奉禮士尊,1
1582,禮士尊師,1
1583,士尊師苗,1
1584,尊師苗員,1
1585,師苗員外,1
1586,苗員外長,1
1587,員外長安,1
1588,外長安書,1
1589,書事寄盧,1
1590,事寄盧綸,1
1591,寄盧綸送,1
1592,盧綸送郭,1
1593,綸送郭良,1
1594,送郭良輔,1
1595,郭良輔下,1
1596,良輔下第,1
1597,輔下第東,1
1598,下第東歸,1
1599,第東歸妾,1
1600,東歸妾薄,1
1601,歸妾薄命,1
1602,妾薄命送,1
1603,薄命送暕,1
1604,命送暕上,1
1605,送暕上人,1
1606,暕上人游,1
1607,上人游春,1
1608,人游春晦,1
1609,游春晦日,1
1610,春晦日同,1
1611,晦日同苗,1
1612,日同苗員,1
1613,苗員外游,1
1614,員外游曲,1
1615,外游曲江,1
1616,游曲江溪,1
1617,曲江溪行,1
1618,江溪行逢,1
1619,溪行逢雨,1
1620,行逢雨與,1
1621,逢雨與柳,1
1622,雨與柳中,1
1623,與柳中庸,1
1624,柳中庸和,1
1625,中庸和張,1
1626,庸和張尹,1
1627,和張尹憶,1
1628,張尹憶東,1
1629,尹憶東籬,1
1630,憶東籬菊,1
1631,東籬菊幽,1
1632,籬菊幽居,1
1633,菊幽居作,1
1634,幽居作題,1
1635,居作題雲,1
1636,作題雲際,1
1637,雲際寺暕,1
1638,際寺暕上,1
1639,暕上人故,1
1640,人故院觀,1
1641,故院觀鄰,1
1642,院觀鄰老,1
1643,觀鄰老栽,1
1644,鄰老栽松,1
1645,老栽松贈,1
1646,栽松贈胡,1
1647,松贈胡居,1
1648,贈胡居士,1
1649,胡居士薦,1
1650,居士薦福,1
1651,士薦福寺,1
1652,薦福寺送,1
1653,福寺送元,1
1654,寺送元偉,1
1655,送元偉哭,1
1656,元偉哭苗,1
1657,偉哭苗垂,1
1658,哭苗垂客,1
1659,苗垂客行,1
1660,垂客行贈,1
1661,客行贈馮,1
1662,行贈馮著,1
1663,贈馮著蕪,1
1664,馮著蕪城,1
1665,著蕪城贈,1
1666,蕪城贈山,1
1667,城贈山中,1
1668,贈山中老,1
1669,山中老人,1
1670,中老人拜,1
1671,老人拜新,1
1672,人拜新月,1
1673,拜新月聽,1
1674,新月聽箏,1
1675,月聽箏贈,1
1676,聽箏贈何,1
1677,箏贈何兆,1
1678,贈何兆同,1
1679,何兆同司,1
1680,兆同司空,1
1681,同司空文,1
1682,空文明過,1
1683,文明過堅,1
1684,明過堅上,1
1685,過堅上人,1
1686,堅上人故,1
1687,人故院雜,1
1688,故院雜詩,1
1689,院雜詩感,1
1690,雜詩感興,1
1691,詩感興問,1
1692,感興問張,1
1693,興問張山,1
1694,問張山人,1
1695,張山人疾,1
1696,山人疾江,1
1697,人疾江上,1
1698,疾江上送,1
1699,江上送客,1
1700,上送客閨,1
1701,送客閨情,1
1702,客閨情送,1
1703,閨情送劉,1
1704,情送劉侍,1
1705,送劉侍郎,1
1706,劉侍郎重,1
1707,侍郎重送,1
1708,郎重送鄭,1
1709,重送鄭宥,1
1710,送鄭宥歸,1
1711,鄭宥歸蜀,1
1712,宥歸蜀因,1
1713,歸蜀因寄,1
1714,蜀因寄何,1
1715,因寄何兆,1
1716,寄何兆宿,1
1717,何兆宿石,1
1718,兆宿石澗,1
1719,宿石澗店,1
1720,石澗店聞,1
1721,澗店聞婦,1
1722,店聞婦人,1
1723,聞婦人哭,1
1724,婦人哭與,1
1725,人哭與道,1
1726,哭與道者,1
1727,與道者別,1
1728,道者別長,1
1729,者別長門,1
1730,別長門怨,1
1731,長門怨憶,1
1732,門怨憶友,1
1733,怨憶友懷,1
1734,憶友懷野,1
1735,友懷野寺,1
1736,懷野寺舊,1
1737,野寺舊居,1
1738,寺舊居聽,1
1739,舊居聽夜,1
1740,居聽夜雨,1
1741,聽夜雨寄,1
1742,夜雨寄盧,1
1743,雨寄盧綸,1
1744,寄盧綸昭,1
1745,盧綸昭君,1
1746,綸昭君詞,1
1747,昭君詞春,1
1748,君詞春晚,1
1749,詞春晚游,1
1750,春晚游鶴,1
1751,晚游鶴林,1
1752,游鶴林寺,1
1753,鶴林寺寄,1
1754,林寺寄使,1
1755,寺寄使府,1
1756,寄使府諸,1
1757,使府諸公,1
