排名,詞彙,出現次數
1420,薇次韻,1
1421,次韻聞,1
1422,韻聞開,1
1423,聞開元,1
1424,元寺開,1
1425,寺開筍,1
1426,開筍園,1
1427,筍園寄,1
1428,園寄章,1
1429,寄章上,1
1430,上人開,1
1431,人開元,1
1432,元寺佛,1
1433,寺佛缽,1
1434,佛缽詩,1
1435,缽詩夏,1
1436,詩夏首,1
1437,夏首病,1
1438,首病癒,1
1439,病癒因,1
1440,癒因招,1
1441,因招魯,1
1442,魯望新,1
1443,望新夏,1
1444,新夏東,1
1445,夏東郊,1
1446,東郊閑,1
1447,郊閑泛,1
1448,閑泛奉,1
1449,泛奉和,1
1450,望四月,1
1451,四月十,1
1452,五日道,1
1453,道室書,1
1454,室書事,1
1455,書事奉,1
1456,魯望看,1
1457,望看壓,1
1458,看壓新,1
1459,壓新醅,1
1460,新醅登,1
1461,醅登初,1
1462,登初陽,1
1463,初陽樓,1
1464,陽樓寄,1
1465,樓寄懷,1
1466,寄懷北,1
1467,懷北平,1
1468,北平郎,1
1469,平郎中,1
1470,郎中夏,1
1471,中夏初,1
1472,夏初訪,1
1473,初訪魯,1
1474,偶題小,1
1475,題小齋,1
1476,小齋所,1
1477,齋所居,1
1478,所居首,1
1479,居首夏,1
1480,首夏水,1
1481,夏水木,1
1482,水木尤,1
1483,木尤清,1
1484,尤清適,1
1485,清適然,1
1486,適然有,1
1487,然有作,1
1488,有作重,1
1489,作重玄,1
1490,玄寺元,1
1491,寺元達,1
1492,元達年,1
1493,達年逾,1
1494,年逾八,1
1495,逾八十,1
1496,八十好,1
1497,十好種,1
1498,好種名,1
1499,種名藥,1
1500,名藥凡,1
1501,藥凡所,1
1502,凡所植,1
1503,所植者,1
1504,植者多,1
1505,者多至,1
1506,多至自,1
1507,至自天,1
1508,自天台,1
1509,天台四,1
1510,台四明,1
1511,四明包,1
1512,明包山,1
1513,包山句,1
1514,山句曲,1
1515,句曲叢,1
1516,曲叢翠,1
1517,叢翠紛,1
1518,翠紛糅,1
1519,紛糅各,1
1520,糅各可,1
1521,各可指,1
1522,可指名,1
1523,指名余,1
1524,名余奇,1
1525,余奇而,1
1526,奇而訪,1
1527,而訪之,1
1528,訪之因,1
1529,之因題,1
1530,因題二,1
1531,題二章,1
1532,二章魯,1
1533,章魯望,1
1534,望以竹,1
1535,以竹夾,1
1536,竹夾膝,1
1537,夾膝見,1
1538,膝見寄,1
1539,見寄因,1
1540,寄因次,1
1541,韻酬謝,1
1542,酬謝夏,1
1543,謝夏景,1
1544,夏景無,1
1545,景無事,1
1546,無事因,1
1547,事因懷,1
1548,因懷章,1
1549,懷章來,1
1550,章來二,1
1551,來二上,1
1552,二上人,1
1553,上人二,1
1554,人二首,1
1555,首寄瓊,1
1556,寄瓊州,1
1557,瓊州楊,1
1558,州楊舍,1
1559,楊舍人,1
1560,舍人魯,1
1561,人魯望,1
1562,望以輪,1
1563,以輪鉤,1
1564,輪鉤相,1
1565,鉤相示,1
1566,相示緬,1
1567,示緬懷,1
1568,緬懷高,1
1569,懷高致,1
1570,高致因,1
1571,致因作,1
1572,因作三,1
1573,作三篇,1
1574,三篇吳,1
1575,篇吳中,1
1576,吳中書,1
1577,事寄漢,1
1578,寄漢南,1
1579,漢南裴,1
1580,南裴尚,1
1581,裴尚書,1
1582,尚書夏,1
1583,書夏景,1
1584,夏景沖,1
1585,景沖澹,1
1586,沖澹偶,1
1587,澹偶然,1
1588,偶然作,1
1589,然作二,1
1590,作二首,1
1591,二首送,1
1592,首送李,1
1593,送李明,1
1594,李明府,1
1595,明府之,1
1596,府之任,1
1597,之任海,1
1598,任海南,1
1599,海南寄,1
1600,南寄題,1
1601,寄題羅,1
1602,題羅浮,1
1603,羅浮軒,1
1604,浮軒轅,1
1605,軒轅先,1
1606,轅先生,1
1607,先生所,1
1608,生所居,1
1609,所居宿,1
1610,居宿報,1
1611,宿報恩,1
1612,報恩寺,1
1613,恩寺水,1
1614,寺水閣,1
1615,水閣醉,1
1616,閣醉中,1
1617,醉中偶,1
1618,中偶作,1
1619,偶作呈,1
1620,作呈魯,1
1621,呈魯望,1
1622,望寄滑,1
1623,寄滑州,1
1624,滑州李,1
1625,州李副,1
1626,李副使,1
1627,副使員,1
1628,使員外,1
1629,員外傷,1
1630,外傷史,1
1631,傷史拱,1
1632,史拱山,1
1633,拱山人,1
1634,山人吳,1
1635,人吳中,1
1636,中言懷,1
1637,懷寄南,1
1638,寄南海,1
1639,南海二,1
1640,海二同,1
1641,同年奉,1
1642,年奉和,1
1643,望白鷗,1
1644,白鷗詩,1
1645,鷗詩奉,1
1646,魯望懷,1
1647,望懷楊,1
1648,懷楊台,1
1649,楊台文,1
1650,台文楊,1
1651,文楊鼎,1
1652,楊鼎文,1
1653,鼎文二,1
1654,文二秀,1
1655,二秀才,1
1656,秀才友,1
1657,才友人,1
1658,友人以,1
1659,人以人,1
1660,以人參,1
1661,人參見,1
1662,參見惠,1
1663,見惠因,1
1664,惠因以,1
1665,因以詩,1
1666,以詩謝,1
1667,詩謝之,1
1668,謝之傷,1
1669,之傷進,1
1670,傷進士,1
1671,進士嚴,1
1672,士嚴子,1
1673,嚴子重,1
1674,子重詩,1
1675,重詩奉,1
1676,望早秋,1
1677,早秋吳,1
1678,秋吳體,1
1679,吳體次,1
1680,體次韻,1
1681,望秋賦,1
1682,秋賦有,1
1683,賦有期,1
1684,有期次,1
1685,期次韻,1
1686,病中秋,1
1687,中秋懷,1
1688,秋懷次,1
1689,次韻新,1
1690,韻新秋,1
1691,新秋即,1
1692,秋即事,1
1693,三首南,1
1694,首南陽,1
1695,潤卿將,1
1696,卿將歸,1
1697,將歸雷,1
1698,歸雷平,1
1699,雷平因,1
1700,平因而,1
1701,有贈訪,1
1702,贈訪寂,1
1703,上人不,1
1704,人不遇,1
1705,不遇顧,1
1706,遇顧道,1
1707,道士亡,1
1708,士亡弟,1
1709,亡弟子,1
1710,弟子以,1
1711,子以束,1
1712,以束帛,1
1713,束帛乞,1
1714,帛乞銘,1
1715,乞銘于,1
1716,銘于余,1
1717,于余魯,1
1718,余魯望,1
1719,望因賦,1
1720,因賦戲,1
1721,賦戲贈,1
1722,戲贈日,1
1723,贈日休,1
1724,日休奉,1
1725,休奉和,1
1726,奉和秋,1
1727,和秋夕,1
1728,秋夕文,1
1729,夕文宴,1
1730,宴得遙,1
1731,得遙字,1
1732,遙字南,1
1733,字南陽,1
1734,廣文欲,1
1735,文欲于,1
1736,欲于荊,1
1737,于荊襄,1
1738,荊襄卜,1
1739,襄卜居,1
1740,卜居因,1
1741,居因而,1
1742,有贈寄,1
1743,贈寄毗,1
1744,寄毗陵,1
1745,毗陵魏,1
1746,陵魏處,1
1747,魏處士,1
1748,處士朴,1
1749,士朴初,1
1750,朴初冬,1
1751,偶作寄,1
1752,作寄南,1
1753,潤卿冬,1
1754,卿冬曉,1
1755,冬曉章,1
1756,曉章上,1
1757,人院寄,1
1758,院寄題,1
1759,寄題鏡,1
1760,題鏡岩,1
1761,鏡岩周,1
1762,岩周尊,1
1763,周尊師,1
1764,所居寒,1
1765,居寒夜,1
1766,宴得泉,1
1767,得泉字,1
1768,泉字庚,1
1769,字庚寅,1
1770,庚寅歲,1
1771,寅歲十,1
1772,歲十一,1
1773,十一月,1
1774,一月新,1
1775,月新羅,1
1776,新羅弘,1
1777,羅弘惠,1
1778,弘惠上,1
1779,惠上人,1
1780,上人與,1
1781,人與本,1
1782,與本國,1
1783,本國同,1
1784,國同書,1
1785,同書請,1
1786,書請日,1
1787,請日休,1
1788,日休為,1
1789,休為靈,1
1790,為靈鷲,1
1791,靈鷲山,1
1792,鷲山周,1
1793,山周禪,1
1794,周禪師,1
1795,禪師碑,1
1796,師碑將,1
1797,碑將還,1
1798,將還以,1
1799,還以詩,1
1800,以詩送,1
1801,詩送之,1
1802,送之送,1
1803,之送潤,1
1804,博士還,1
1805,士還華,1
1806,還華陽,1
1807,華陽寒,1
1808,陽寒日,1
1809,寒日書,1
1810,日書齋,1
1811,書齋即,1
1812,齋即事,1
1813,三首臘,1
1814,首臘後,1
1815,臘後送,1
1816,後送內,1
1817,送內大,1
1818,內大德,1
1819,大德從,1
1820,德從勖,1
1821,從勖游,1
1822,勖游天,1
1823,游天臺,1
1824,天臺寄,1
1825,臺寄題,1
1826,寄題玉,1
1827,題玉霄,1
1828,玉霄峰,1
1829,霄峰葉,1
1830,峰葉涵,1
1831,葉涵象,1
1832,涵象尊,1
1833,象尊師,1
1834,所居奉,1
1835,望寄南,1
1836,廣文次,1
1837,文次韻,1
1838,次韻題,1
1839,韻題支,1
1840,題支山,1
1841,支山南,1
1842,山南峰,1
1843,南峰僧,1
1844,峰僧送,1
1845,僧送董,1
1846,送董少,1
1847,董少卿,1
1848,少卿游,1
1849,卿游茅,1
1850,游茅山,1
1851,茅山酬,1
1852,山酬魯,1
1853,望見迎,1
1854,見迎綠,1
1855,迎綠罽,1
1856,綠罽次,1
1857,罽次韻,1
1858,次韻寄,1
1859,韻寄懷,1
1860,寄懷南,1
1861,懷南陽,1
1862,魯望憫,1
1863,望憫承,1
1864,憫承吉,1
1865,吉之孤,1
1866,之孤為,1
1867,孤為詩,1
1868,為詩序,1
1869,詩序邀,1
1870,序邀予,1
1871,邀予屬,1
1872,予屬和,1
1873,屬和欲,1
1874,和欲用,1
1875,欲用予,1
1876,用予道,1
1877,予道振,1
1878,道振其,1
1879,振其孤,1
1880,其孤而,1
1881,孤而利,1
1882,而利之,1
1883,利之噫,1
1884,之噫承,1
1885,噫承吉,1
1886,吉之困,1
1887,之困身,1
1888,困身後,1
1889,身後乎,1
1890,後乎魯,1
1891,乎魯望,1
1892,魯望視,1
1893,望視予,1
1894,視予困,1
1895,予困與,1
1896,困與承,1
1897,與承吉,1
1898,承吉生,1
1899,吉生前,1
1900,生前孰,1
1901,前孰若,1
1902,孰若哉,1
1903,若哉未,1
1904,哉未有,1
1905,未有已,1
1906,有已困,1
1907,已困而,1
1908,困而能,1
1909,而能振,1
1910,能振人,1
1911,振人者,1
1912,人者抑,1
1913,者抑為,1
1914,抑為之,1
1915,為之辭,1
1916,之辭用,1
1917,辭用塞,1
1918,用塞良,1
1919,塞良友,1
1920,良友寄,1
1921,友寄潤,1
1922,寄潤卿,1
1923,博士奉,1
1924,士奉和,1
1925,望白菊,1
1926,白菊華,1
1927,菊華亭,1
1928,華亭鶴,1
1929,亭鶴聞,1
1930,鶴聞之,1
1931,聞之舊,1
1932,之舊矣,1
1933,舊矣及,1
1934,矣及來,1
1935,及來吳,1
1936,來吳中,1
1937,吳中以,1
1938,中以錢,1
1939,以錢半,1
1940,錢半千,1
1941,半千得,1
1942,千得一,1
1943,得一隻,1
1944,一隻養,1
1945,隻養之,1
1946,養之殆,1
1947,之殆經,1
1948,殆經歲,1
1949,經歲不,1
1950,歲不幸,1
1951,不幸為,1
1952,幸為飲,1
1953,為飲啄,1
1954,飲啄所,1
1955,啄所誤,1
1956,所誤經,1
1957,誤經夕,1
1958,經夕而,1
1959,夕而卒,1
1960,而卒悼,1
1961,卒悼之,1
1962,悼之不,1
1963,之不已,1
1964,不已遂,1
1965,已遂繼,1
1966,遂繼以,1
1967,繼以詩,1
1968,以詩南,1
1969,詩南陽,1
1970,博士浙,1
1971,士浙東,1
1972,師侍御,1
1973,侍御毘,1
1974,御毘陵,1
1975,毘陵魏,1
1976,陵魏不,1
1977,魏不琢,1
1978,不琢處,1
1979,琢處士,1
1980,處士東,1
1981,士東吳,1
1982,東吳陸,1
1983,吳陸魯,1
1984,魯望秀,1
1985,望秀才,1
1986,秀才及,1
1987,才及厚,1
1988,及厚於,1
1989,厚於予,1
1990,於予者,1
1991,予者悉,1
1992,者悉寄,1
1993,悉寄之,1
1994,寄之請,1
1995,之請垂,1
1996,請垂見,1
1997,垂見和,1
1998,見和傷,1
1999,和傷開,1
2000,傷開元,1
2001,開元觀,1
2002,元觀顧,1
2003,觀顧道,1
2004,道士醉,1
2005,士醉中,1
2006,醉中即,1
2007,中即席,1
2008,即席贈,1
2009,席贈潤,1
2010,贈潤卿,1
2011,博士偶,1
2012,士偶留,1
2013,偶留羊,1
2014,留羊振,1
2015,先輩及,1
2016,輩及一,1
2017,及一二,1
2018,一二文,1
2019,二文友,1
2020,文友小,1
2021,友小飲,1
2022,小飲日,1
2023,飲日休,1
2024,日休以,1
2025,休以眼,1
2026,以眼病,1
2027,眼病初,1
2028,病初平,1
2029,初平不,1
2030,平不敢,1
2031,不敢飲,1
2032,敢飲酒,1
2033,飲酒遣,1
2034,酒遣侍,1
2035,遣侍密,1
2036,侍密歡,1
2037,密歡因,1
2038,歡因成,1
2039,因成四,1
2040,成四韻,1
2041,四韻奉,1
2042,韻奉送,1
2043,奉送浙,1
2044,送浙東,1
2045,師侍禦,1
2046,侍禦罷,1
2047,禦罷府,1
2048,罷府西,1
2049,府西歸,1
2050,西歸送,1
2051,歸送羊,1
2052,送羊振,1
2053,先輩往,1
2054,輩往桂,1
2055,往桂陽,1
2056,桂陽歸,1
2057,陽歸覲,1
2058,歸覲褚,1
2059,覲褚家,1
2060,褚家林,1
2061,家林亭,1
2062,林亭送,1
2063,亭送圓,1
2064,送圓載,1
2065,圓載上,1
2066,載上人,1
2067,上人歸,1
2068,人歸日,1
2069,歸日本,1
2070,日本國,1
2071,本國重,1
2072,國重送,1
2073,重送潤,1
2074,潤卿遺,1
2075,卿遺青,1
2076,遺青飯,1
2077,青飯兼,1
2078,飯兼之,1
2079,兼之一,1
2080,之一絕,1
2081,一絕聊,1
2082,絕聊用,1
2083,聊用答,1
2084,用答謝,1
2085,答謝鴛,1
2086,謝鴛鴦,1
2087,鴛鴦二,1
2088,鴦二首,1
2089,二首秋,1
2090,首秋江,1
2091,秋江曉,1
2092,江曉望,1
2093,曉望閑,1
2094,望閑夜,1
2095,閑夜酒,1
2096,夜酒醒,1
2097,酒醒和,1
2098,醒和魯,1
2099,魯望風,1
2100,望風人,1
2101,風人詩,1
2102,人詩三,1
2103,三首古,1
2104,首古函,1
2105,古函關,1
2106,函關聰,1
2107,關聰明,1
2108,聰明泉,1
2109,明泉史,1
2110,泉史處,1
2111,史處士,1
2112,處士芳,1
2113,士芳草,1
2114,芳草渡,1
2115,草渡古,1
2116,渡古宮,1
2117,古宮詞,1
2118,宮詞三,1
2119,詞三首,1
2120,三首春,1
2121,首春日,1
2122,春日陪,1
2123,日陪崔,1
2124,陪崔諫,1
2125,諫議櫻,1
2126,議櫻桃,1
2127,櫻桃園,1
2128,桃園宴,1
2129,園宴松,1
2130,宴松江,1
2131,松江早,1
2132,江早春,1
2133,早春女,1
2134,春女墳,1
2135,女墳湖,1
2136,墳湖泰,1
2137,湖泰伯,1
2138,泰伯廟,1
2139,伯廟宿,1
2140,廟宿木,1
2141,宿木蘭,1
2142,木蘭院,1
2143,蘭院重,1
2144,院重題,1
2145,重題薔,1
2146,題薔薇,1
2147,薔薇春,1
2148,薇春夕,1
2149,春夕酒,1
2150,夕酒醒,1
2151,酒醒青,1
2152,醒青門,1
2153,青門閑,1
2154,門閑泛,1
2155,閑泛木,1
2156,泛木蘭,1
2157,三詠重,1
2158,詠重台,1
2159,重台蓮,1
2160,台蓮花,1
2161,蓮花木,1
2162,花木蘭,1
2163,三詠浮,1
2164,詠浮萍,1
2165,浮萍木,1
2166,萍木蘭,1
2167,三詠白,1
2168,白蓮重,1
2169,蓮重題,1
2170,重題後,1
2171,題後池,1
2172,後池庭,1
2173,池庭中,1
2174,庭中初,1
2175,中初植,1
2176,初植松,1
2177,植松桂,1
2178,松桂魯,1
2179,桂魯望,1
2180,偶題奉,1
2181,題奉和,1
2182,魯望戲,1
2183,望戲題,1
2184,戲題書,1
2185,題書印,1
2186,書印囊,1
2187,印囊奉,1
2188,囊奉和,1
2189,次韻館,1
2190,韻館娃,1
2191,懷古五,1
2192,古五絕,1
2193,五絕虎,1
2194,絕虎丘,1
2195,丘寺西,1
2196,寺西小,1
2197,西小溪,1
2198,小溪閑,1
2199,溪閑泛,1
2200,閑泛三,1
2201,泛三絕,1
2202,三絕天,1
2203,絕天竺,1
2204,天竺寺,1
2205,竺寺八,1
2206,寺八月,1
2207,八月十,1
2208,五日夜,1
2209,日夜桂,1
2210,夜桂子,1
2211,桂子釣,1
2212,子釣侶,1
2213,釣侶二,1
2214,侶二章,1
2215,二章寄,1
2216,章寄同,1
2217,寄同年,1
2218,同年韋,1
2219,年韋校,1
2220,校書初,1
2221,書初冬,1
2222,偶作醉,1
2223,作醉中,1
2224,醉中寄,1
2225,中寄魯,1
2226,魯望一,1
2227,望一壺,1
2228,一壺並,1
2229,壺並一,1
2230,並一絕,1
2231,一絕更,1
2232,絕更次,1
2233,更次來,1
2234,次來韻,1
2235,來韻寄,1
2236,魯望重,1
2237,望重玄,1
2238,玄寺雙,1
2239,寺雙矮,1
2240,雙矮檜,1
2241,矮檜奉,1
2242,檜奉酬,1
2243,魯望醉,1
2244,望醉中,1
2245,醉中戲,1
2246,中戲贈,1
2247,戲贈皋,1
2248,贈皋橋,1
2249,皋橋軍,1
2250,橋軍事,1
2251,軍事院,1
2252,事院霜,1
2253,院霜菊,1
2254,霜菊盛,1
2255,菊盛開,1
2256,盛開因,1
2257,開因書,1
2258,書一絕,1
2259,一絕寄,1
2260,絕寄上,1
2261,寄上諫,1
2262,諫議悼,1
2263,議悼鶴,1
2264,悼鶴醉,1
2265,鶴醉中,1
2266,醉中先,1
2267,中先起,1
2268,先起李,1
2269,起李縠,1
2270,李縠戲,1
2271,縠戲贈,1
2272,戲贈走,1
2273,贈走筆,1
2274,走筆奉,1
2275,筆奉酬,1
2276,奉酬奉,1
2277,酬奉和,1
2278,魯望招,1
2279,望招潤,1
2280,招潤卿,1
2281,博士辭,1
2282,士辭以,1
2283,辭以道,1
2284,以道侶,1
2285,道侶將,1
2286,侶將至,1
2287,將至之,1
2288,至之作,1
2289,之作奉,1
2290,作奉和,1
2291,奉和再,1
2292,和再招,1
2293,再招酒,1
2294,招酒病,1
2295,酒病偶,1
2296,病偶作,1
2297,偶作潤,1
2298,作潤卿,1
2299,寒夜見,1
2300,夜見訪,1
2301,見訪各,1
2302,訪各惜,1
2303,各惜其,1
2304,惜其志,1
2305,其志遂,1
2306,志遂成,1
2307,遂成一,1
2308,成一絕,1
2309,一絕奉,1
2310,絕奉和,1
2311,魯望玩,1
2312,望玩金,1
2313,玩金鸂,1
2314,金鸂鶒,1
2315,鸂鶒戲,1
2316,鶒戲贈,1
2317,戲贈友,1
2318,贈友人,1
2319,友人許,1
2320,人許惠,1
2321,許惠酒,1
2322,惠酒以,1
2323,酒以詩,1
2324,以詩征,1
2325,詩征之,1
2326,征之寒,1
2327,之寒夜,1
2328,文宴潤,1
2329,宴潤卿,1
2330,潤卿有,1
2331,卿有期,1
2332,有期不,1
2333,期不至,1
2334,不至汴,1
2335,至汴河,1
2336,汴河懷,1
2337,河懷古,1
2338,懷古二,1
2339,古二首,1
2340,首寄題,1
2341,寄題天,1
2342,題天臺,1
2343,天臺國,1
2344,臺國清,1
2345,國清寺,1
2346,清寺齊,1
2347,寺齊梁,1
2348,齊梁體,1
2349,梁體詠,1
2350,體詠蟹,1
2351,詠蟹金,1
2352,蟹金錢,1
2353,金錢花,1
2354,錢花惠,1
2355,花惠山,1
2356,惠山聽,1
2357,山聽松,1
2358,聽松庵,1
2359,松庵奉,1
2360,庵奉和,1
2361,魯望齊,1
2362,望齊梁,1
2363,齊梁怨,1
2364,梁怨別,1
2365,怨別次,1
2366,別次韻,1
2367,魯望曉,1
2368,望曉起,1
2369,曉起回,1
2370,起回文,1
2371,回文奉,1
2372,文奉酬,1
2373,首平聲,1
2374,平聲奉,1
2375,首平上,1
2376,上聲奉,1
2377,首平去,1
2378,去聲奉,1
2379,首平入,1
2380,入聲苦,1
2381,望平聲,1
2382,平聲苦,1
2383,望平上,1
2384,上聲苦,1
2385,望平去,1
2386,去聲苦,1
2387,望平入,1
2388,入聲奉,1
2389,聲奉和,1
2390,二首疊,1
2391,首疊韻,1
2392,疊韻山,1
2393,韻山中,1
2394,山中吟,1
2395,中吟奉,1
2396,二首雙,1
2397,首雙聲,1
2398,雙聲溪,1
2399,聲溪上,1
2400,溪上思,1
2401,上思奉,1
2402,思奉和,1
2403,疊韻吳,1
2404,韻吳宮,1
2405,吳宮詞,1
2406,宮詞二,1
2407,詞二首,1
2408,五首晚,1
2409,首晚秋,1
2410,晚秋吟,1
2411,秋吟奉,1
2412,五首好,1
2413,首好詩,1
2414,好詩景,1
2415,詩景奉,1
2416,景奉和,1
2417,五首醒,1
2418,首醒聞,1
2419,醒聞檜,1
2420,聞檜奉,1
2421,檜奉和,1
2422,五首寺,1
2423,首寺鐘,1
2424,寺鐘暝,1
2425,鐘暝奉,1
2426,暝奉和,1
2427,五首砌,1
2428,首砌思,1
2429,砌思步,1
2430,思步奉,1
2431,步奉和,1
2432,魯望藥,1
2433,望藥名,1
2434,離合夏,1
2435,合夏月,1
2436,夏月即,1
2437,月即事,1
2438,三首懷,1
2439,首懷錫,1
2440,懷錫山,1
2441,錫山藥,1
2442,山藥名,1
2443,二首懷,1
2444,首懷鹿,1
2445,懷鹿門,1
2446,鹿門縣,1
2447,門縣名,1
2448,縣名離,1
2449,望寒日,1
2450,寒日古,1
2451,日古人,1
2452,古人名,1
2453,人名一,1
2454,名一絕,1
2455,一絕胥,1
2456,絕胥口,1
2457,胥口即,1
2458,口即事,1
2459,即事六,1
2460,事六言,1
2461,六言二,1
2462,言二首,1
2463,二首夜,1
2464,首夜會,1
2465,夜會問,1
2466,會問答,1
2467,問答十,1
2468,答十寂,1
2469,十寂上,1
2470,人院聯,1
2471,院聯句,1
2472,聯句獨,1
2473,句獨在,1
2474,獨在開,1
2475,在開元,1
2476,元寺避,1
2477,寺避暑,1
2478,避暑頗,1
2479,暑頗懷,1
2480,頗懷魯,1
2481,懷魯望,1
2482,望因飛,1
2483,因飛筆,1
2484,飛筆聯,1
2485,筆聯句,1
2486,聯句寒,1
2487,句寒夜,1
2488,文宴聯,1
2489,宴聯句,1
2490,聯句藥,1
2491,句藥名,1
2492,藥名聯,1
2493,名聯句,1
2494,聯句嘲,1
2495,句嘲歸,1
2496,嘲歸仁,1
2497,歸仁紹,1
2498,仁紹龜,1
2499,紹龜詩,1
2500,龜詩詠,1
2501,詩詠螃,1
2502,詠螃蟹,1
2503,螃蟹呈,1
2504,蟹呈浙,1
2505,呈浙西,1
2506,浙西從,1
2507,西從事,1
2508,從事夜,1
2509,事夜看,1
2510,夜看櫻,1
2511,看櫻桃,1
2512,櫻桃花,1
2513,桃花詠,1
2514,花詠白,1
2515,白蓮赤,1
2516,蓮赤門,1
2517,赤門堰,1
2518,門堰白,1
2519,堰白蓮,1
2520,白蓮花,1
