排名,詞彙,出現次數
934,東游宛陵東峰亭,1
935,游宛陵東峰亭與,1
936,宛陵東峰亭與友,1
937,陵東峰亭與友人,1
938,東峰亭與友人話,1
939,峰亭與友人話別,1
940,亭與友人話別華,1
941,與友人話別華山,1
942,友人話別華山尋,1
943,人話別華山尋隱,1
944,話別華山尋隱者,1
945,別華山尋隱者題,1
946,華山尋隱者題薦,1
947,山尋隱者題薦福,1
948,尋隱者題薦福寺,1
949,隱者題薦福寺僧,1
950,者題薦福寺僧棲,1
951,題薦福寺僧棲白,1
952,薦福寺僧棲白上,1
953,福寺僧棲白上人,1
954,寺僧棲白上人院,1
955,僧棲白上人院遊,1
956,棲白上人院遊四,1
957,白上人院遊四明,1
958,上人院遊四明山,1
959,人院遊四明山劉,1
960,院遊四明山劉樊,1
961,遊四明山劉樊二,1
962,四明山劉樊二真,1
963,明山劉樊二真人,1
964,山劉樊二真人祠,1
965,劉樊二真人祠題,1
966,樊二真人祠題山,1
967,二真人祠題山下,1
968,真人祠題山下孫,1
969,人祠題山下孫氏,1
970,祠題山下孫氏居,1
971,題山下孫氏居和,1
972,山下孫氏居和太,1
973,下孫氏居和太學,1
974,孫氏居和太學趙,1
975,氏居和太學趙鴻,1
976,居和太學趙鴻博,1
977,和太學趙鴻博士,1
978,太學趙鴻博士歸,1
979,學趙鴻博士歸蔡,1
980,趙鴻博士歸蔡中,1
981,鴻博士歸蔡中送,1
982,博士歸蔡中送壽,1
983,士歸蔡中送壽昌,1
984,歸蔡中送壽昌曹,1
985,蔡中送壽昌曹明,1
986,中送壽昌曹明府,1
987,送壽昌曹明府哭,1
988,壽昌曹明府哭賈,1
989,昌曹明府哭賈島,1
990,曹明府哭賈島送,1
991,明府哭賈島送薛,1
992,府哭賈島送薛能,1
993,哭賈島送薛能赴,1
994,賈島送薛能赴鎮,1
995,島送薛能赴鎮徐,1
996,送薛能赴鎮徐方,1
997,薛能赴鎮徐方送,1
998,能赴鎮徐方送鳳,1
999,赴鎮徐方送鳳翔,1
1000,鎮徐方送鳳翔范,1
1001,徐方送鳳翔范書,1
1002,方送鳳翔范書記,1
1003,送鳳翔范書記岐,1
1004,鳳翔范書記岐山,1
1005,翔范書記岐山逢,1
1006,范書記岐山逢陝,1
1007,書記岐山逢陝下,1
1008,記岐山逢陝下故,1
1009,岐山逢陝下故人,1
1010,山逢陝下故人送,1
1011,逢陝下故人送友,1
1012,陝下故人送友人,1
1013,下故人送友人陸,1
1014,故人送友人陸肱,1
1015,人送友人陸肱往,1
1016,送友人陸肱往太,1
1017,友人陸肱往太原,1
1018,人陸肱往太原贈,1
1019,陸肱往太原贈李,1
1020,肱往太原贈李將,1
1021,往太原贈李將軍,1
1022,太原贈李將軍送,1
1023,原贈李將軍送友,1
1024,贈李將軍送友人,1
1025,李將軍送友人喻,1
1026,將軍送友人喻坦,1
1027,軍送友人喻坦之,1
1028,送友人喻坦之歸,1
1029,友人喻坦之歸睦,1
1030,人喻坦之歸睦州,1
1031,喻坦之歸睦州尋,1
1032,坦之歸睦州尋華,1
1033,之歸睦州尋華陽,1
1034,歸睦州尋華陽隱,1
1035,睦州尋華陽隱者,1
1036,州尋華陽隱者長,1
1037,尋華陽隱者長安,1
1038,華陽隱者長安即,1
1039,陽隱者長安即事,1
1040,隱者長安即事送,1
1041,者長安即事送友,1
1042,長安即事送友人,1
1043,安即事送友人游,1
1044,即事送友人游塞,1
1045,事送友人游塞北,1
1046,送友人游塞北陝,1
1047,友人游塞北陝府,1
1048,人游塞北陝府上,1
1049,游塞北陝府上姚,1
1050,塞北陝府上姚中,1
1051,北陝府上姚中丞,1
1052,陝府上姚中丞送,1
1053,府上姚中丞送供,1
1054,上姚中丞送供奉,1
1055,姚中丞送供奉喻,1
1056,中丞送供奉喻煉,1
1057,丞送供奉喻煉師,1
1058,送供奉喻煉師歸,1
1059,供奉喻煉師歸天,1
1060,奉喻煉師歸天目,1
1061,喻煉師歸天目山,1
1062,煉師歸天目山之,1
1063,師歸天目山之任,1
1064,歸天目山之任建,1
1065,天目山之任建安,1
1066,目山之任建安淥,1
1067,山之任建安淥溪,1
1068,之任建安淥溪亭,1
1069,任建安淥溪亭偶,1
1070,建安淥溪亭偶作,1
1071,安淥溪亭偶作二,1
1072,淥溪亭偶作二首,1
1073,溪亭偶作二首送,1
1074,亭偶作二首送侯,1
1075,偶作二首送侯郎,1
1076,作二首送侯郎中,1
1077,二首送侯郎中任,1
1078,首送侯郎中任新,1
1079,送侯郎中任新定,1
1080,侯郎中任新定二,1
1081,郎中任新定二首,1
1082,中任新定二首送,1
1083,任新定二首送太,1
1084,新定二首送太學,1
1085,定二首送太學吳,1
1086,二首送太學吳康,1
1087,首送太學吳康仁,1
1088,送太學吳康仁及,1
1089,太學吳康仁及第,1
1090,學吳康仁及第南,1
1091,吳康仁及第南歸,1
1092,康仁及第南歸陝,1
1093,仁及第南歸陝州,1
1094,及第南歸陝州題,1
1095,第南歸陝州題河,1
1096,南歸陝州題河上,1
1097,歸陝州題河上亭,1
1098,陝州題河上亭留,1
1099,州題河上亭留題,1
1100,題河上亭留題姚,1
1101,河上亭留題姚氏,1
1102,上亭留題姚氏山,1
1103,亭留題姚氏山齋,1
1104,留題姚氏山齋長,1
1105,題姚氏山齋長安,1
1106,姚氏山齋長安書,1
1107,氏山齋長安書懷,1
1108,山齋長安書懷投,1
1109,齋長安書懷投知,1
1110,長安書懷投知己,1
1111,安書懷投知己送,1
1112,書懷投知己送姚,1
1113,懷投知己送姚侍,1
1114,投知己送姚侍禦,1
1115,知己送姚侍禦充,1
1116,己送姚侍禦充渭,1
1117,送姚侍禦充渭北,1
1118,姚侍禦充渭北掌,1
1119,侍禦充渭北掌書,1
1120,禦充渭北掌書記,1
1121,充渭北掌書記長,1
1122,渭北掌書記長安,1
1123,北掌書記長安書,1
1124,掌書記長安書情,1
1125,書記長安書情投,1
1126,記長安書情投知,1
1127,長安書情投知己,1
1128,安書情投知己府,1
1129,書情投知己府試,1
1130,情投知己府試丹,1
1131,投知己府試丹浦,1
1132,知己府試丹浦非,1
1133,己府試丹浦非樂,1
1134,府試丹浦非樂戰,1
1135,試丹浦非樂戰府,1
1136,丹浦非樂戰府試,1
1137,浦非樂戰府試風,1
1138,非樂戰府試風雨,1
1139,樂戰府試風雨聞,1
1140,戰府試風雨聞雞,1
1141,府試風雨聞雞府,1
1142,試風雨聞雞府試,1
1143,風雨聞雞府試觀,1
1144,雨聞雞府試觀蘭,1
1145,聞雞府試觀蘭亭,1
1146,雞府試觀蘭亭圖,1
1147,府試觀蘭亭圖府,1
1148,試觀蘭亭圖府試,1
1149,觀蘭亭圖府試老,1
1150,蘭亭圖府試老人,1
1151,亭圖府試老人星,1
1152,圖府試老人星見,1
1153,府試老人星見省,1
1154,試老人星見省試,1
1155,老人星見省試振,1
1156,人星見省試振鷺,1
1157,星見省試振鷺寄,1
1158,見省試振鷺寄辛,1
1159,省試振鷺寄辛明,1
1160,試振鷺寄辛明府,1
1161,振鷺寄辛明府苑,1
1162,鷺寄辛明府苑中,1
1163,寄辛明府苑中題,1
1164,辛明府苑中題友,1
1165,明府苑中題友人,1
1166,府苑中題友人林,1
1167,苑中題友人林亭,1
1168,中題友人林亭投,1
1169,題友人林亭投京,1
1170,友人林亭投京兆,1
1171,人林亭投京兆府,1
1172,林亭投京兆府試,1
1173,亭投京兆府試官,1
1174,投京兆府試官任,1
1175,京兆府試官任文,1
1176,兆府試官任文學,1
1177,府試官任文學先,1
1178,試官任文學先輩,1
1179,官任文學先輩宋,1
1180,任文學先輩宋少,1
1181,文學先輩宋少府,1
1182,學先輩宋少府東,1
1183,先輩宋少府東溪,1
1184,輩宋少府東溪泛,1
1185,宋少府東溪泛舟,1
1186,少府東溪泛舟聞,1
1187,府東溪泛舟聞北,1
1188,東溪泛舟聞北虜,1
1189,溪泛舟聞北虜入,1
1190,泛舟聞北虜入靈,1
1191,舟聞北虜入靈州,1
1192,聞北虜入靈州二,1
1193,北虜入靈州二首,1
1194,虜入靈州二首送,1
1195,入靈州二首送友,1
1196,靈州二首送友人,1
1197,州二首送友人下,1
1198,二首送友人下第,1
1199,首送友人下第歸,1
1200,送友人下第歸感,1
1201,友人下第歸感懷,1
1202,人下第歸感懷贈,1
1203,下第歸感懷贈桂,1
1204,第歸感懷贈桂林,1
1205,歸感懷贈桂林友,1
1206,感懷贈桂林友人,1
1207,懷贈桂林友人長,1
1208,贈桂林友人長安,1
1209,桂林友人長安感,1
1210,林友人長安感懷,1
1211,友人長安感懷題,1
1212,人長安感懷題長,1
1213,長安感懷題長孫,1
1214,安感懷題長孫桐,1
1215,感懷題長孫桐樹,1
1216,懷題長孫桐樹渡,1
1217,題長孫桐樹渡漢,1
1218,長孫桐樹渡漢江,1
1219,孫桐樹渡漢江嵩,1
1220,桐樹渡漢江嵩山,1
1221,樹渡漢江嵩山夜,1
1222,渡漢江嵩山夜還,1
1223,漢江嵩山夜還暮,1
1224,江嵩山夜還暮秋,1
1225,嵩山夜還暮秋宿,1
1226,山夜還暮秋宿清,1
1227,夜還暮秋宿清源,1
1228,還暮秋宿清源上,1
1229,暮秋宿清源上人,1
1230,秋宿清源上人院,1
1231,宿清源上人院秋,1
1232,清源上人院秋夜,1
1233,源上人院秋夜宿,1
1234,上人院秋夜宿重,1
1235,人院秋夜宿重本,1
1236,院秋夜宿重本上,1
1237,秋夜宿重本上人,1
1238,夜宿重本上人院,1
1239,宿重本上人院贈,1
1240,重本上人院贈立,1
1241,本上人院贈立規,1
1242,上人院贈立規上,1
1243,人院贈立規上人,1
1244,院贈立規上人蘇,1
1245,贈立規上人蘇州,1
1246,立規上人蘇州寒,1
1247,規上人蘇州寒食,1
1248,上人蘇州寒食日,1
1249,人蘇州寒食日送,1
1250,蘇州寒食日送人,1
1251,州寒食日送人歸,1
1252,寒食日送人歸覲,1
1253,食日送人歸覲即,1
1254,日送人歸覲即席,1
1255,送人歸覲即席送,1
1256,人歸覲即席送許,1
1257,歸覲即席送許之,1
1258,覲即席送許之曹,1
1259,即席送許之曹南,1
1260,席送許之曹南省,1
1261,送許之曹南省兄,1
1262,許之曹南省兄送,1
1263,之曹南省兄送羅,1
1264,曹南省兄送羅著,1
1265,南省兄送羅著作,1
1266,省兄送羅著作兩,1
1267,兄送羅著作兩浙,1
1268,送羅著作兩浙按,1
1269,羅著作兩浙按獄,1
1270,著作兩浙按獄下,1
1271,作兩浙按獄下第,1
1272,兩浙按獄下第後,1
1273,浙按獄下第後屏,1
1274,按獄下第後屏居,1
1275,獄下第後屏居書,1
1276,下第後屏居書懷,1
1277,第後屏居書懷寄,1
1278,後屏居書懷寄張,1
1279,屏居書懷寄張侍,1
1280,居書懷寄張侍禦,1
1281,書懷寄張侍禦答,1
1282,懷寄張侍禦答韓,1
1283,寄張侍禦答韓中,1
1284,張侍禦答韓中丞,1
1285,侍禦答韓中丞容,1
1286,禦答韓中丞容不,1
1287,答韓中丞容不飲,1
1288,韓中丞容不飲酒,1
1289,中丞容不飲酒句,1
1290,丞容不飲酒句南,1
1291,容不飲酒句南遊,1
1292,不飲酒句南遊湘,1
1293,飲酒句南遊湘漢,1
1294,酒句南遊湘漢寄,1
1295,句南遊湘漢寄友,1
1296,南遊湘漢寄友人,1
1297,遊湘漢寄友人送,1
1298,湘漢寄友人送劉,1
1299,漢寄友人送劉山,1
1300,寄友人送劉山人,1
1301,友人送劉山人歸,1
1302,人送劉山人歸洞,1
